jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459329.8180324 3187.6880428312043 101.965042287936 26.3138 17.55511046654779 0.03472844422808977 19.545246729942455 g
2459334.6924884 3385.5910913918974 32.1818439776667 26.3284 17.50431374187903 0.010320155938320403 20.81194767670226 g
2459334.7959722 3499.2010917691728 38.8125088839526 25.7657 16.905777747010625 0.012042389045438449 20.04584569683972 i
2459335.7077083 3289.0522020719477 35.8709306497019 26.1306 17.337923083934076 0.01184081827033569 20.496318378332386 r
2459335.7086343 3265.034408308498 36.3440574093412 26.1243 17.339580593966318 0.012085245726327264 20.47579146460526 r
2459335.7113426 2984.420577692437 32.2452247760129 26.2063 17.51914993548821 0.011730464801440953 20.687711467466563 g
2459335.7557755 2726.4926829782034 32.8190831658908 26.1519 17.562889158702717 0.01306868667415107 20.614158878076907 g
2459335.75625 2938.4104565323933 33.3924761400423 26.1649 17.4946188479843 0.01233803509807387 20.60835342834007 g
2459335.756713 2777.7582128325403 35.6567519517027 26.1439 17.53466389919813 0.013936610974677893 20.51612053954466 g
2459335.7751852 3064.031728144887 33.263562726128 26.2092 17.493466854707833 0.01178651308340808 20.656853081894532 g
2459335.8119676 2384.033470296985 58.8755612047248 25.7188 17.275519129184318 0.026812206118904405 19.54653733947772 r
2459336.749294 3265.804908469526 31.4600474980885 26.3124 17.527424406397184 0.01045873055065053 20.820576554206074 g
2459336.7787963 3167.0152899988643 32.2612437652598 26.3102 17.558574599743487 0.01105963475028096 20.791072222415956 g
2459338.7039352 3266.245327233458 31.4865716611885 26.3083 17.523177996439905 0.010466136933292567 20.815561548880364 g
2459338.7985764 3102.8276616735875 33.6696339386097 26.2868 17.557405863700474 0.011781228464178265 20.72127900241501 g
2459338.7990509 3034.643174512252 34.0001872845637 26.2561 17.55083091917429 0.01216419895587358 20.67997171593457 g
2459338.7999769 2951.2029289541756 33.206516104229 26.2661 17.591102316901626 0.012216142163811613 20.71561670531884 g
2459338.9018287 2519.951206634573 43.2484477874915 26.077 17.57351967075895 0.018633233706770187 20.239648676676616 g
2459339.7137847 3338.1606865834033 30.5012728558047 26.3167 17.507931904599644 0.00992020308448378 20.85848008073416 g
2459339.7142824 3140.4989582346534 29.7233673787151 26.2839 17.54140336580979 0.01027564740260607 20.85372996574284 g
2459340.7135417 3235.33158734793 30.4876230978282 26.3146 17.539803005281364 0.010230918069342374 20.85686607204248 g
2459340.7149537 3083.8009120717115 30.1736016458986 26.2746 17.55188416862436 0.010623085030785644 20.82810710802289 g
2459340.7158912 3064.7170733788216 29.4356745996999 26.2855 17.56952403054896 0.010427818016382324 20.865890005863548 g
2459340.8388194 3037.866133181309 32.7441883534796 26.2522 17.54577841925549 0.011702413383878708 20.716939414598926 g
2459341.8014699 3129.9728313621385 29.8584482774039 26.2912 17.55234858044755 0.010357060281788346 20.85610690416967 g
2459342.7364583 3069.238048490998 29.5902314722912 26.3006 17.58302356652488 0.010467130213396606 20.875304082954415 g
2459342.7369213 2927.078097223693 27.506239168512 26.259 17.592914225055914 0.010202503272317457 20.912996951936723 g
2459342.7574653 3541.9977198748365 30.6296248316581 26.2686 17.39547930679632 0.009388651916158298 20.805820795750975 r
2459342.8281019 2808.602932396893 30.2205081881519 26.2182 17.596974137629815 0.01168210905194625 20.770020581255807 g
2459342.8290394 2863.0515613114385 32.0211437316833 26.2161 17.57402707651307 0.012142762714885957 20.705082889167407 g
2459343.7360532 3028.5320597297596 28.5060240583343 26.2603 17.55721956144876 0.010219139077859119 20.875533370819653 g
2459343.7365162 2953.502206227364 29.9720697213562 26.2377 17.56185675098451 0.011017657622826712 20.79848315369043 g
2459344.756794 3104.792503124096 29.1727994849293 26.306 17.57591854730094 0.010201296340711308 20.89612972176189 g
2459344.7577315 3144.999318950585 28.8778117988624 26.2896 17.545548610662866 0.009969045169932366 20.8907642848941 g
2459344.8097454 3000.919660183439 29.1635155788832 26.223 17.529864078087364 0.010551041830309452 20.813475299743285 g
2459345.6746412 3237.553216605182 30.3537535558432 26.3329 17.557357710567825 0.010179004955518486 20.87994397980856 g
2459346.8173727 2920.196823642449 32.3293908746048 26.2112 17.547669689408863 0.012019744487214778 20.689781184040747 g
2459346.8183102 2948.412623897878 32.0813103171928 26.2121 17.53812934499208 0.011813366395551913 20.699044743815353 g
2459346.8301157 2719.17345060757 32.1443820169491 26.1503 17.56420772189263 0.012834472015017579 20.635112287240865 g
2459346.8310532 2740.228918649402 32.4893317128125 26.1588 17.564332886787138 0.012872525795394548 20.63202304354779 g
2459348.6952894 3976.5578615928725 32.1003260464498 26.2859 17.28713173472071 0.008764193858522232 20.772201380152847 r
2459348.708588 3941.4947500909925 29.6167891097972 26.334 17.344847618907778 0.008158059308784948 20.90773005689455 r
2459348.7331019 3367.5728372568565 31.3632981559432 26.3094 17.49110750536238 0.010111476263018193 20.82092067239983 g
2459348.7335764 3106.1183514404083 29.9877592181741 26.2773 17.546755001268927 0.010481799628811166 20.837514951431693 g
2459348.7459028 3173.962941618297 29.3658374819085 26.2818 17.527795370657905 0.010045010083782594 20.86476901174928 g
2459348.7656481 3325.5359043106746 32.0673487586071 26.2896 17.484945897307377 0.01046914589076926 20.777017351351944 g
2459348.8695602 2621.2774593872964 35.4406284758159 26.0597 17.51341751754643 0.014679060470457498 20.438521452372505 g
2459349.692419 3314.034840290469 31.9134428136253 26.316 17.515107325438684 0.01045505751524209 20.808640843428122 g
2459349.7130208 3339.817241531892 31.4769973086691 26.3021 17.492793244023346 0.01023246887675417 20.809691746847783 g
2459349.7134954 3084.42884764168 30.0865418348497 26.2759 17.552963109289188 0.010590277838657743 20.832544307808377 g
2459350.6770486 3331.754084233993 35.2919858661112 26.3134 17.506717653068232 0.011500401315977172 20.696784747593515 g
2459350.6940509 2971.935079153115 38.4274532664269 26.2684 17.5858017045343 0.014038222538578619 20.559370981485117 g
2459350.7058449 3101.8495118057235 36.2692071669779 26.2588 17.529748190208146 0.012694838376689829 20.612529833788265 g
2459350.7067824 3193.428476462579 37.7680557124791 26.2908 17.530157015835194 0.012840362134072383 20.600563419007724 g
2459350.7450231 3552.1360803694133 39.7446619062034 26.2496 17.373376012483106 0.012147839625298775 20.5039779717956 r
2459350.7459606 3600.3429024217894 38.9094257739264 26.2449 17.354040335902845 0.011733316716676146 20.522337935348702 r
2459350.7464236 3622.5725783194325 38.8916274770777 26.2212 17.32365726167587 0.011655981775098603 20.49913469611996 r
2459350.7646759 3597.943487786659 40.2865403484016 26.2231 17.332964155794095 0.012156693679245788 20.462775055493637 r
2459352.7066435 3112.225755902062 45.9772447917807 26.2478 17.51512226877332 0.016039162511193854 20.34401763313487 g
2459352.7071181 3243.3279844322815 43.4437746701917 26.2779 17.500422826724467 0.014542749418444438 20.43565610797409 g
2459352.7400579 3723.3935262205177 43.6448607304587 26.2098 17.2824526517088 0.012726354322036448 20.362542209136528 r
2459352.7405324 3719.0287422346523 45.8837756787615 26.2419 17.315826163039333 0.013394899235034795 20.340327119477045 r
2459353.6785532 3981.0979688021757 40.5766828860105 26.3151 17.315092837384476 0.011065817760469861 20.546983636925265 r
2459353.7208912 3316.3949255457655 52.9178217662056 26.2817 17.480034395113893 0.01732389548935118 20.225270091149202 g
2459353.7351042 3446.775348765199 46.5658817710322 26.2951 17.451567554441446 0.01466779024543084 20.377505411248947 g
2459353.8006019 3743.704224613506 62.4511971994266 26.2167 17.283446176205295 0.018111277155293263 19.980423068448577 r
2459353.8409028 2849.0819001081218 54.3158126294677 26.1336 17.496837665727398 0.020698133588078028 20.048859285445563 g
2459354.6804745 3695.426826211512 51.4544361819468 26.3482 17.429038482101944 0.015117084978248789 20.322217929835308 g
2459354.681412 3687.4217306048668 52.9708808440035 26.3427 17.425892973179987 0.015596394861756393 20.285182002143337 g
2459354.707419 3635.4861982173124 47.155922311584 25.7084 16.806993749438227 0.014082623908403688 19.77713438031944 i
2459354.7156019 3928.0398196642223 61.90232852925 26.2713 17.285860295738185 0.017109642765778216 20.04460752459092 r
2459354.7165394 3887.354199996764 58.5345778097308 26.2585 17.284364716021642 0.01634813496749991 20.092543763456728 r
2459354.7771644 3854.8942709117905 60.1737372071128 26.2563 17.291268822365424 0.0169474496301321 20.060357526575714 r
2459354.8186574 2874.014383815088 92.592896419267 26.1884 17.54217765661801 0.034978289673328965 19.524530815226473 g
2459356.6808681 3637.841008010822 66.1003199297534 26.3021 17.399990714289395 0.019727392480787545 20.004166085400836 g
2459356.6994213 3487.325380928377 75.7947132484553 26.315 17.45876882345204 0.023596972230890894 19.86847770354603 g
2459356.7008565 3661.494832693612 88.2807375773072 26.3322 17.423053936068428 0.026176848846505722 19.720110106673552 g
2459356.7289931 3625.771652933022 69.5978108335275 26.3077 17.409198876907045 0.020840348056898626 19.95378604091916 g
2459356.7377199 4177.34846944598 73.356566455266 26.2513 17.199048237235154 0.019065496877507315 19.840277500540374 r
2459356.7386574 4048.39756716401 73.1381436779505 26.2712 17.252992111994715 0.019614200748267058 19.86341515591773 r
2459356.7577894 4210.583648225001 69.6029570243828 26.2939 17.233044251126387 0.01794713910344201 19.939905762544022 r
2459356.7587269 4092.360597618296 67.0821845676601 26.2961 17.266165263734017 0.017796850020375867 19.982156996161752 r
2459356.7827431 3942.125462391491 65.7569789112297 26.2304 17.24107389486668 0.01811011665788331 19.938120358924916 r
2459356.8000926 3366.6149107147858 90.7826215314155 26.2793 17.461316393553254 0.029276497256329026 19.636868189866018 g
2459358.7128819 3956.0503780357712 81.8068027808671 26.2382 17.245045466370385 0.02245109068183467 19.70880144002598 r
2459358.7420833 3620.2523063118133 85.6857734882601 26.2838 17.38695290279653 0.02569684000035311 19.704103185472974 g
2459358.7430208 3706.1051328616586 85.6913795713056 26.2844 17.36210566250633 0.02510320875024117 19.7046321523484 g
2459358.7590278 3478.81249931698 80.9274321608804 26.254 17.400422445453835 0.025256581984317523 19.73633558819873 g
2459358.7744792 4006.709539891952 69.4160895906287 26.2117 17.204730349804436 0.01880971099057456 19.86062462676375 r
2459358.8441667 3667.1903546559743 92.41771214825 26.1094 17.198566365791798 0.027360976763031414 19.447586956372817 r
2459359.6842593 2784.488208085082 101.620536986761 25.9312 17.319336542365548 0.039622870977213065 19.166321275424245 g
2459359.6847222 3048.278501224142 90.2713131445686 26.0707 17.360563392199687 0.032151775056544145 19.43440058907872 g
2459359.6851968 3096.254895551053 94.0867858908643 26.1163 17.3892082343345 0.03299147740985044 19.435053407150225 g
2459359.6973495 4013.2911861337543 70.7803192316011 26.2819 17.273148321732382 0.019147923493630148 19.90969369653527 r
2459359.698287 3940.1450894152194 71.3197651448002 26.2587 17.2699194642354 0.01965203495315999 19.87825022821312 r
2459359.8152662 3184.788603863809 89.7306394668553 26.1028 17.345098473645237 0.03058933178515317 19.473023082238285 g
2459361.6941088 4580.345225856936 47.6174660223292 26.3573 17.205054468727035 0.011286983908679195 20.41545928772681 r
2459361.7167708 4520.425503338487 51.1956290182595 26.3083 17.170351708848514 0.01229598726581698 20.28779278077723 r
2459361.7371875 3951.22656388315 68.4518265234961 26.3607 17.36887016774577 0.01880888044635993 20.024812386527955 g
2459361.7385995 3912.3965291232225 69.0926246142259 26.3061 17.32499283762335 0.01917337927924086 19.960095762920425 g
2459361.8184838 3484.6919721741206 91.3712212361318 26.2174 17.361989012851346 0.028467863354411708 19.567951415209066 g
2459362.6850579 3969.208657216246 35.0492969955927 26.3433 17.346540175196367 0.009587055011313765 20.734176710435836 g
2459362.7111921 4211.917526604615 44.5872573351947 26.3603 17.29910035326718 0.011493194010340631 20.489848092364443 g
2459362.740625 4398.277912009586 49.5291827893538 26.3026 17.194393331344983 0.01222611095300979 20.318022083245914 r
2459362.7415625 4368.114403382402 50.0492201597799 26.3275 17.22676498934172 0.012439792850983176 20.331581701851526 r
2459363.7043866 4515.859253598681 34.7918799328027 26.3575 17.220649005628736 0.008364641571355932 20.75638024939903 r
2459363.7154051 4112.7524025034745 34.7919264904138 26.3682 17.332868588166765 0.009184504899358662 20.767078796495355 g
2459363.7163426 4095.3699170533127 35.1427639903017 26.3639 17.33316716047365 0.009316496345151493 20.75188519938289 g
2459363.7392014 3860.2326938994956 37.3879603247983 26.3201 17.35356628843033 0.010515456383959211 20.64084555627221 g
2459363.7914468 3636.5064216103574 62.0125489095959 26.2464 17.344689102956874 0.018514204718861404 20.01777603272364 g
2459364.7890162 3599.2857505401666 40.3424585901298 26.2217 17.3311591823699 0.012169027503506947 20.45986908443896 g
2459365.6942361 3990.4606691255813 34.4726149639035 26.3178 17.31524241334534 0.009379097094198725 20.726689417620143 g
2459365.6946991 3643.1765549381785 37.138631371598 26.2777 17.373999453876117 0.011067652492847187 20.605710251334095 g
2459366.7364931 3768.281387853978 35.3708284798391 26.26 17.319641686785584 0.010190881340321343 20.640961908466117 g
2459366.7478935 3592.0333959055665 33.950769710808 26.2181 17.32974908564234 0.01026169487094415 20.64355092720133 g
2459366.7604167 3591.540572931583 34.197427656229 26.2273 17.339098057657818 0.010337666094096804 20.644891390446563 g
2459367.7432639 3564.1656271934844 33.0686053547447 26.218 17.33810530612716 0.010073208876635998 20.672035291073655 g
2459367.7437269 3721.3390449078342 35.9018651330351 26.245 17.318251900849987 0.010474362723889241 20.609782461311354 g
2459367.7446644 3778.182710436015 36.26652545881 26.2296 17.286392609275634 0.01042156235109288 20.583410114983327 g
2459367.7684606 3677.661479586184 36.156852693211 26.222 17.308070622705323 0.010674037071360977 20.57909843945386 g
2459369.7135995 3864.7220805854986 34.7914335582197 26.2913 17.323504328884106 0.009773810024765501 20.69019417932048 g
2459369.714537 3966.740023523724 34.2709069980072 26.2947 17.29861565463065 0.009379975371989206 20.709960993111757 g
2459369.715 3652.4662970760346 35.1053912812882 26.2579 17.351434457006704 0.01043511978320143 20.647040444155287 g
2459369.7453125 3661.6211777647286 35.4156917997262 26.2555 17.346316471847512 0.010501036213264259 20.63508566516452 g
2459371.6952546 3938.1475386775746 35.4088625864331 26.341 17.352770043734175 0.009761798341105238 20.720795048032073 g
2459372.7041204 313.0405857145744 32.4365683576809 23.6021 17.363098381299864 0.11249781617149131 18.077087735219376 g
2459373.6862847 3663.2208120940463 34.0601479669749 26.324 17.414342255219843 0.010094696592042426 20.745958663336225 g
2459373.6867593 3509.8019528605673 34.4044223129235 26.2869 17.423693471802977 0.010642447011774442 20.6979393142239 g
2459373.6872222 3766.7203244139355 34.1735030667349 26.3412 17.401291561432927 0.009849993916213256 20.759551239516433 g
2459373.703912 3842.1632294910983 38.3793905380767 25.7623 16.8008604715636 0.010845063527587023 20.05462980443619 i
