jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459353.7194907 2054.749510374581 46.169862469476 26.2426 17.960702785920827 0.02439548929444544 20.33427853696212 g
2459354.6833333 2205.325492517562 44.1938284753801 26.2908 17.932118255658317 0.021756987682097495 20.42997092473651 g
2459354.7054977 2076.802496162482 40.0709605154829 25.4939 17.20041200722418 0.02094808818462442 19.73940060727496 i
2459354.7193403 2388.2550278690715 64.5088690823193 26.1393 17.694098248209162 0.029325712013747986 19.867826418513086 r
2459355.694375 2358.448678344135 50.4180148245727 26.1565 17.724933924742913 0.02320967981947807 20.152610635100178 r
2459355.6953125 2466.538620647144 53.1711273094148 26.1653 17.6850802000965 0.02340441476837108 20.103685318858414 r
2459355.7666782 1942.4500365512697 66.8467179511596 26.2151 17.99422535812476 0.03736285634838176 19.904974766473536 g
2459355.7676157 2020.4136196691459 94.3061702151592 26.2396 17.975999281394046 0.05067685547445726 19.555824718007745 g
2459356.7023264 2178.1077603945214 67.1096132901568 26.2738 17.92860159406425 0.03345147034227817 19.95941314850556 g
2459356.7396181 2357.9366309150428 59.2146998040039 26.1351 17.703769676658013 0.027265109135803323 19.95660115937579 r
2459358.6976389 2001.0455722793365 33.3139787537134 25.4687 17.21555755131793 0.0180750439839846 19.914708728087053 i
2459358.7439815 2125.79160661525 78.9275899825968 26.2273 17.908498280073925 0.04031048207051031 19.736802884092533 g
2459358.744919 2015.4838426274143 74.3651323253165 26.2181 17.957151697679436 0.040058978622396 19.79225160151092 g
2459358.7858565 2162.5367186291846 65.600462781834 26.0408 17.703391274325323 0.03293466502958827 19.751107731311965 r
2459358.7867824 2189.4285858424187 72.6523926976107 26.0484 17.697573039836158 0.036027072662635426 19.647850184892203 r
2459359.700625 2233.9670381430938 63.1267146351765 26.0349 17.662208097811742 0.030679357801259154 19.78694202039336 r
2459361.6988426 2617.5307672432486 40.8459815504638 26.2357 17.690970511978165 0.01694210540877184 20.46040164704413 r
2459361.6997801 2455.0972417586822 41.8774558083724 26.1963 17.721128254043123 0.01851916616491353 20.393924266644618 r
2459361.7581019 2095.836133963816 69.7501632599922 26.2234 17.920006690787247 0.03613247764182358 19.86711191797577 g
2459361.7590278 2051.7769764691584 64.0411543679268 26.2683 17.98797461956418 0.03388744590404233 20.0047271100275 g
2459363.6862731 2480.313867373012 23.9483969277623 26.2189 17.73263339647966 0.010482856579764185 21.02328387001606 r
2459363.6872106 2511.2557701829774 23.5978195627911 26.1956 17.69587263087977 0.010202127956665896 21.015995299064745 r
2459363.7173032 2220.6371935988946 25.595199893019 26.3197 17.953505976083477 0.012513844496504502 21.0518786750444 g
2459363.7229514 2161.2494399759407 26.7196446514438 26.288 17.95123776563154 0.0134225682892001 20.973498293923573 g
2459365.6876852 2441.6062710854835 24.0673159685115 26.1881 17.71891092067615 0.010701924080247458 20.98710584002624 r
2459365.6965972 2136.4725312342143 24.0826045212162 26.2812 17.956956716407966 0.012238155813583021 21.079516354536796 g
2459366.6940162 2263.1463225400657 24.5175065241948 26.1179 17.731118415138162 0.011761792230668748 20.896784240311515 r
2459366.7464931 1862.2612154511091 27.0895662547168 26.158 17.982898503778305 0.015793242021432292 20.82856986073088 g
2459367.699213 2199.867552697297 24.8965555461596 26.0857 17.729708664835684 0.012287189891647468 20.847926823305265 r
2459367.7413889 1923.5036228370157 26.2198381506057 26.17 17.959767478453166 0.01479949293681403 20.87599997276905 g
2459367.8242824 1843.4720156940741 42.0984275945073 25.341 17.17690862673117 0.024793575628078084 19.532910301814358 i
2459369.7221296 1967.393749546868 21.3188243002575 26.2227 17.987971781769758 0.011764725565546065 21.153366863272407 g
2459370.6878935 2018.3266297219777 23.5305689490031 25.4754 17.212921374228138 0.012657583927063263 20.298893918731025 i
2459371.7232755 2293.2073750201594 27.6235694367658 26.1467 17.745591675479268 0.013078149697313347 20.796075498834803 r
2459373.7191204 2330.881789690543 29.6423300281529 26.1403 17.72149937774605 0.01380708273319957 20.713094143506638 r
2459373.7656481 1843.0282535277015 30.9514494364356 26.1339 17.970070017544934 0.018233029574461188 20.659772510252125 g
2459375.725081 2391.68149122096 41.757144031974 26.1465 17.699741643456026 0.01895558896196088 20.347248020254973 r
2459377.7046991 2122.773994765442 23.0295759090997 25.5083 17.1910406034346 0.011778555148199988 20.355160137956894 i
2459383.7795602 1451.3679485046964 56.4501885097539 25.1254 17.220956179884926 0.042227727109574856 18.99881149779406 i
2459385.699919 1729.2918284649538 74.071307648667 26.122 18.027329276795875 0.04650413388325773 19.70044995986567 g
2459385.7250694 2012.5442402285025 66.6271863459684 26.0535 17.794136410225153 0.03594312848874557 19.74694630546511 r
2459408.6800694 1429.8819025305415 46.9667215855924 25.6733 17.785049576262697 0.03566152528767215 19.74639937361657 r
2459408.6810301 1414.6958973899498 48.4454632413018 25.6739 17.797242264800346 0.037179184260109126 19.71334220656611 r
2459408.6820023 1586.5132555397777 49.8087708233431 25.671 17.66989073739343 0.03408567958324742 19.680310428205132 r
2459408.682963 1429.2632339495556 51.3391972318347 25.6503 17.762519444601338 0.03899839099658125 19.626752305362206 r
2459408.6839236 1401.9739839297233 49.6037393652299 25.6453 17.778450113463688 0.03841353723117995 19.659088946902614 r
2459409.6797222 1656.8735728985278 60.4638638517345 25.7849 17.736676572475034 0.0396201726297004 19.583735247509086 r
2459409.6806829 1616.318529726833 55.9110796024194 25.791 17.76968262055147 0.03755612399902749 19.674830293531755 r
2459409.6816551 1634.3900116323832 53.1585933947327 25.776 17.74261075125809 0.0353124312054611 19.71464128727309 r
2459409.6826157 1661.4582991988318 56.8266962574289 25.8033 17.752076386422267 0.03713409127177084 19.669493968829713 r
2459409.683588 1593.4643870024595 53.1510738886669 25.7741 17.76824409577394 0.03621425203576676 19.712894880077954 r
2459410.6793403 1721.6556335183334 60.1950410486563 25.785 17.69513428002665 0.0379598305225365 19.58867320179248 r
2459410.6803125 1702.6836415612274 60.9298971330704 25.7857 17.70786509102604 0.03885136833564615 19.576198876877566 r
2459410.6812731 1769.7675427180855 68.7813927922146 25.7641 17.644309435147303 0.04219534845792054 19.422997574553392 r
2459410.6822338 1678.1794220041143 58.2492975306996 25.7655 17.703404021431183 0.0376844463112035 19.60484825849337 r
2459410.683206 1551.3672081259776 64.256444640089 25.7463 17.769513481630852 0.04496886461202006 19.479083259102342 r
2459411.678912 1658.6375557420301 69.0753841685677 25.759 17.709621263296953 0.045214908062456795 19.41326671675843 r
2459411.6799306 1668.2135196933746 64.8064510160213 25.746 17.690370908691243 0.04217707328077937 19.469529391874886 r
2459411.6809491 1596.2028438381155 73.6814520670782 25.7413 17.7335797994402 0.050116407709733336 19.32547954898027 r
2459411.6819792 1533.971879367556 73.6300351725832 25.7095 17.74495650440214 0.052113164694930554 19.294437469319035 r
2459411.6829977 1499.4323011559434 71.0108175623604 25.7396 17.799782844264506 0.05141708936643518 19.363863707158643 r
2459412.6785069 1787.658698233704 70.3035424122618 25.8487 17.71798848401601 0.04269749928910315 19.483831967814588 r
2459412.6794444 1764.1716219661196 66.7535376884349 25.8259 17.709547920392424 0.0410812162297244 19.51728927257578 r
2459412.6803935 1716.0841705728492 64.9130270726983 25.8514 17.765053536674518 0.04106795849605839 19.57314533429101 r
2459412.681331 1729.9143906687111 59.8852567679769 25.8217 17.726638471340046 0.03758418545085318 19.630975199147368 r
2459412.6822801 1684.8552585580442 65.172305533951 25.812 17.74559350569014 0.04199623187737048 19.529417277013064 r
2459415.666331 2131.257673393993 95.6467174977535 26.0153 17.693710100059835 0.04872411369289837 19.316199814022035 r
2459415.6710648 2010.8729135244594 78.127137049314 25.9817 17.723238439494104 0.042181995751174296 19.502270214206632 r
2459415.6734259 1950.8324919094057 75.2381189759793 25.9687 17.74315004917205 0.0418723935094342 19.53018016605515 r
2459415.6757986 2058.6576408087262 71.793502653102 25.9667 17.682739678707723 0.037862636450737064 19.57906213376264 r
2459416.6658333 1350.815618164365 129.231632131736 25.5571 17.730609816709514 0.10386819719784547 18.531252915948095 r
2459416.6705671 792.0529323954703 125.013815158232 25.1429 17.896014484539194 0.1713616521900888 18.153079966330694 r
2459417.6653356 1513.1860971874687 138.09799560963 25.6689 17.71916914390175 0.09908430569911594 18.57100655125781 r
2459417.6676968 1316.5195081399652 112.537081816127 25.5497 17.751131752874524 0.09280645594108387 18.67403586582892 r
2459417.6700579 1664.9219218399 99.9294893536811 25.6096 17.556115320873392 0.06516428498424467 18.862940818802702 r
2459417.6724306 1707.0136875532892 100.861590294144 25.6306 17.550007491288987 0.0641502932172204 18.873860460562746 r
2459417.6743287 1331.255227881902 112.897560528189 25.5852 17.77454668431376 0.09207316440775583 18.706063594502368 r
2459418.6661921 1233.7799428904236 106.693837379045 25.4593 17.731205735503266 0.09388829824146129 18.641526650757335 r
2459418.6686111 1745.9317567621652 100.68725320096 25.757 17.651931838919815 0.06261192648389038 19.00213875604514 r
2459418.6710301 1772.256365611902 97.6219207620738 25.7304 17.60908363767236 0.059804056245998764 19.00910661822391 r
2459418.6734491 1701.4039127030687 94.0416399224091 25.7211 17.644081431967265 0.060009858741625205 19.04037450451422 r
2459418.6753819 1536.6938694056842 96.870434101472 25.6833 17.716831603322518 0.06844058689753443 18.970396874342217 r
2459419.6642245 2151.8060744431104 119.65705471407 25.9051 17.573092177070613 0.060373314234038064 18.962829217305075 r
2459419.6665856 2002.4994162161051 101.213334284695 25.8525 17.598569004631358 0.05487508068318686 19.091980658869367 r
2459419.6689583 1775.0216064412186 101.117048124345 25.804 17.680990890323507 0.06184870017932197 19.04451403187995 r
2459419.6713194 1616.3905282137296 86.2748483137596 25.7461 17.724734257792853 0.057949240099644625 19.1589644781632 r
2459419.6736921 1748.2329985846168 98.8356068988591 25.8109 17.704401716359072 0.06137958641494982 19.076191405681293 r
2459423.6623264 1954.0514987153313 97.316387060731 25.9132 17.685859986761677 0.05407042828773871 19.195310046484494 r
2459423.6646991 1923.6731564157121 83.1089526360886 25.8729 17.6625717881561 0.04690578000533377 19.326355466070645 r
2459423.6670718 2113.637586257617 71.1025257533549 25.8852 17.572623691792717 0.036522823360224124 19.50806241837416 r
2459423.6694329 1844.682330591881 71.3525496415974 25.8729 17.70809603033335 0.04199501554342219 19.491951248213987 r
2459423.671794 1963.098108122557 63.0281729894941 25.876 17.643644988708147 0.03485800690834432 19.629738193346594 r
2459424.6603125 2130.328095816115 99.5693764658788 25.9666 17.64548376226076 0.05074451782395109 19.223860520532718 r
2459424.6626736 2032.5825018867943 93.6401923971919 25.9574 17.687279543748012 0.05001772709902703 19.2813192457956 r
2459424.6650347 2132.1182523721227 70.8596911086911 25.9592 17.637171779919846 0.03608259839767967 19.58577685209407 r
2459424.6674074 2099.1474832356867 66.1051150339688 25.9392 17.634092618521002 0.034190224348482214 19.641187325881518 r
2459424.6697801 2073.939339502464 59.9302991351486 25.9227 17.630709876020553 0.03137330226188785 19.73115887557867 r
2459425.6596644 893.7094891456829 154.859021083547 25.1903 17.81230907707291 0.18812650109727116 17.96803371512668 r
2459425.6667593 100.04394310496298 124.729318690624 25.2312 20.23072299859686 1.3535914029331442 18.243853613904985 r
2459427.6583102 1997.7707283596376 106.001028797696 25.8829 17.63153588627314 0.057606869162686494 19.0721997882859 r
2459427.6606713 1948.3684706079744 100.337412128718 25.9118 17.687622267489644 0.055911563952867886 19.16071775003953 r
2459427.663044 1996.0037097681243 91.0923266675531 25.8698 17.619396639672814 0.04954847457395332 19.22367050189471 r
2459427.6654051 1745.15499671745 80.9139869779393 25.8481 17.743514987335438 0.05033840308006282 19.33061598604756 r
2459427.6677778 1848.7483722491343 78.7958844048047 25.8602 17.693005488435603 0.04627384287793605 19.371516153144206 r
2459428.6576273 2160.568524921696 130.394420894585 25.9385 17.602079887460306 0.06552406051105543 18.90292746439969 r
2459428.6599884 1983.1724063468448 114.470368312713 25.9166 17.673198822315328 0.06266751114495722 19.022442288709208 r
2459428.6623495 2014.9498998259894 104.230517215258 25.8856 17.62493936946427 0.05616173015040144 19.093187757063376 r
2459428.6647222 2019.6703488995038 93.7095245520536 25.8906 17.62739877605798 0.05037477074493956 19.213715653077664 r
2459428.6670949 1950.4104144922337 84.3790824305402 25.8665 17.641184981856746 0.046969791134286565 19.303487993179566 r
2459490.0146528 2319.356827734137 51.326974517386 26.0458 17.6323810775269 0.024026357465645517 20.022510825640772 r
2459490.0171644 2211.6312390414046 45.5993242973528 26.0617 17.699918210823704 0.022384919111150748 20.166878971101127 r
2459490.0196759 2313.015440271505 48.5522195491593 26.0589 17.64845367034071 0.02278979372413299 20.095952268332656 r
2459509.9744907 2521.6918058986134 63.7877254838539 26.1178 17.613569981933566 0.027463440772509933 19.85853219782293 r
2459510.0109028 2358.6730311888914 66.1753569337931 26.2403 17.808630646506153 0.030460595458966535 19.94113425801347 g
2459512.9943866 2237.66467283368 53.8810867452696 26.2359 17.861412486263173 0.02614274452715877 20.15988412274295 g
2459513.0131134 2509.9362114585133 43.5867799740693 26.1769 17.67774328928904 0.01885393214449396 20.33108802372447 r
2459520.9686458 2350.8130018369084 29.0381407767165 26.1425 17.714454789905997 0.013410981399475995 20.737652973230773 r
2459522.9981944 2462.152673923058 22.8821628819378 26.1789 17.700612551758578 0.010090017773486056 21.032732307378538 r
2459523.0162037 2341.213351264279 20.6229409534984 26.3142 17.89059751973666 0.009563556854449942 21.28089849333818 g
2459523.973125 2239.7952674189282 24.7040225344323 25.5354 17.15987919333176 0.011974825402922223 20.30605580213719 i
2459524.9574653 2513.6010229121102 28.1412710846081 26.1757 17.674959138918876 0.012155062692153959 20.804915714785185 r
2459525.0379282 2339.8029396176885 21.8459778544252 26.3233 17.90035179433837 0.01013682723230738 21.227446266491476 g
2459526.9742014 2273.9788815154575 25.2507546832098 26.2683 17.876333932326396 0.012055848267724788 21.01518908254249 g
2459527.0188194 2623.019012992954 27.6986014655965 26.1982 17.651196403520306 0.011464793606998877 20.844630385190843 r
2459528.0278819 2205.7153767435275 22.3775231226735 25.5357 17.176826322990518 0.011014692607418672 20.413744952768173 i
2459529.0248958 2393.0254850822553 24.6127387347008 26.3461 17.898731690604247 0.011166638471192942 21.12077513499331 g
2459530.9318287 1988.2067951435129 57.7947763864191 26.1889 17.942746115592563 0.03155999108141362 20.03675351979853 g
2459530.9549306 2328.1457733316506 69.5045658545222 26.1776 17.760074576194206 0.032412535337195625 19.82514165177488 r
2459532.9758796 2483.770730336296 32.7490691561556 26.1746 17.68682123776965 0.014315195822451776 20.639177588347344 r
2459533.0179051 2368.395894844375 23.1464005572956 26.3266 17.89046425088691 0.010610577032226745 21.167966327950438 g
