jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458954.8105903 1438.1240220345949 22.9184330178292 26.2656 18.371109148299578 0.017302084066612305 21.117712687485074 g
2458954.8114815 1357.5736629568082 22.5159497945081 26.2608 18.42889148989529 0.018006806819347666 21.132149310133805 g
2458954.8393056 1620.6911507450654 25.9921541314117 25.7209 17.69664934799103 0.017412127984718438 20.436369304969 i
2458954.8606944 1653.0280488918443 28.9530009192791 25.7132 17.667499442938286 0.019016176476336386 20.31154102883379 i
2458954.8868519 1383.1243769943324 27.6616276844166 26.2592 18.407046910873603 0.021713325046178525 20.90708066021459 g
2458954.9704977 2030.2681179879623 41.5301924954571 26.2373 17.96841651300806 0.022208559348802774 20.443965128907468 r
2458954.9982523 2014.2435170698109 41.7846742962976 26.2275 17.96722006369326 0.022522411267077196 20.42753243597915 r
2458955.7589931 2079.5282974686015 27.3944152565827 26.2702 17.97528791384169 0.014302338025540097 20.9286199024065 r
2458955.8105787 1393.0100018704993 24.2699375994463 26.2764 18.416514413280414 0.01891578037224205 21.06630333986812 g
2458955.8124074 1468.8643418220522 23.6241298503559 26.2806 18.363145779957005 0.01746159740436987 21.099785436486957 g
2458955.8264583 1448.5760397790177 23.4197695509075 26.2749 18.372546756346154 0.01755299211306793 21.10351844584403 g
2458955.860625 1671.2972639361699 30.4501616559469 25.7357 17.678065744498532 0.01978088591612998 20.279300982690152 i
2458955.8807523 1667.721988970954 24.5515146448254 25.7288 17.673490862541406 0.01598322719623935 20.506179264142975 i
2458956.7200579 1397.6869864386422 23.3348247417985 26.2449 18.381375196088303 0.01812610367556199 21.077463630591232 g
2458956.7408796 1371.6791227583908 24.178983289189 26.2539 18.410768678413234 0.01913794685763137 21.04787990140248 g
2458956.7774653 1939.1842921692753 31.1762748428175 26.2348 18.015752288457367 0.017454803926336825 20.75281443555729 r
2458956.7882523 1993.4689816690563 26.9241665907877 26.2552 18.006176293902598 0.014663668176639357 20.932419316535167 r
2458956.7887037 1631.3181447538611 22.9531987415279 26.0797 18.048353333087313 0.015276166671607088 20.930166946503828 r
2458956.7891551 1674.7948708009656 22.4570216026648 26.0692 18.009295944604645 0.014557954994424334 20.943394597247078 r
2458956.8021991 1783.42376767392 30.1466123722476 26.1387 18.010563624541476 0.018352439642115154 20.69317869719828 r
2458956.9014468 481.5749512696504 28.011869410682 24.3211 17.61444027659466 0.06315213558968613 18.95531975658227 i
2458956.9220486 106.7178370356594 32.4183245303077 22.2339 17.16330746412066 0.329809673061442 16.709498575312786 i
2458962.7366435 1359.1540434772337 21.9621907398563 26.2477 18.414528296283496 0.017543523194220912 21.14608584156629 g
2458962.7865972 2155.237392889663 30.331744429946 26.2811 17.947362216607512 0.015279604481731575 20.828931519061346 r
2458962.7907407 2091.7780888877705 27.1682882181557 26.2765 17.975210976236816 0.014101214022246226 20.943919299521998 r
2458962.7950926 2128.369356326216 27.4392183549476 26.2921 17.971982506385572 0.013996987543265761 20.948745649868364 r
2458962.8441319 1394.082011761861 24.1100350833892 26.2485 18.387779191477463 0.018776703859017384 21.045580383320917 g
2458962.8450926 1397.6379736943973 25.8826791150766 26.262 18.39851327030986 0.020105939623949496 20.98205191884045 g
2458962.8850926 1581.5978849401683 30.2046582621543 25.7099 17.712159811182453 0.02073421935339872 20.26229017303036 i
2458962.9000231 1600.1130379843198 25.5551549970785 25.7081 17.697723340174594 0.017339544845706094 20.441978690706637 i
2458963.7214699 1471.8789033366056 23.4014733632298 26.2343 18.314619798664914 0.017261596434912856 21.06376698523109 g
2458963.7650231 1435.80685659647 21.9829353035327 26.2485 18.355759942636666 0.016622620758073994 21.14586078474947 g
2458963.7790741 1444.042856193606 21.7883817876074 26.2442 18.345249794041624 0.016381540205226284 21.151212547643624 g
2458963.819294 1450.3698085898689 24.6344093090295 26.2396 18.3359031231144 0.018440523257180104 21.013319606416335 g
2458963.8464005 1419.1990797371172 21.896590460212 26.2441 18.36399169781346 0.01675108771001722 21.1457337499585 g
2458963.8601736 1402.0903111118812 22.0602733718779 26.2486 18.381660029485545 0.01708223686451012 21.142147764325355 g
2458964.7599421 2075.6519782345704 25.5555216779464 26.2621 17.969213655723028 0.013367187841068249 20.995963112016632 r
2458964.779294 2143.8038857265683 23.6629393584307 26.2821 17.954137365594594 0.011983770265786783 21.09950326228282 r
2458964.8001042 1584.0318466135352 23.848526743297 25.7083 17.70889022815815 0.01634584906897686 20.517221100637755 i
2458964.8168519 1699.1425485499822 22.8254425128026 25.7069 17.631325461815443 0.014584758034161375 20.563426974464985 i
2458964.8440856 1407.9603488646378 21.4897029485741 26.2462 18.374723939177535 0.01657104229538924 21.168198958421893 g
2458964.8731713 1406.1490392189762 20.6997263002545 26.2418 18.371721613866537 0.01598244013783132 21.204463481444595 g
2458965.7375579 1459.9501828177295 22.1182656140262 26.2672 18.356354907964395 0.016448370129178786 21.157897316370036 g
2458965.766794 1468.5195244438273 20.8457402551318 26.2775 18.360300687541667 0.01541158957594936 21.23253168413445 g
2458965.7676968 1450.2943906989954 19.7917730593978 26.2763 18.372659581862465 0.01481625258181665 21.287663232873406 g
2458965.7739815 2177.801326882115 23.9178181892117 26.2829 17.937854354809552 0.011923757639180086 21.088671088452926 r
2458965.7991898 2134.8459652991924 25.0239860258283 26.2813 17.95788363746847 0.012726230402498477 21.03798376701925 r
2458965.8000926 2128.2785501516773 22.5052953829097 26.2976 17.97752882994979 0.011480639691399282 21.16946319554871 r
2458965.8674421 1725.8378291647448 23.4351770340804 25.7399 17.647400039523916 0.014742736122672106 20.5678043926169 i
2458965.8841088 1689.411790680204 20.1570798191316 25.7462 17.67686119782708 0.012953941531815553 20.737705950269024 i
2458966.7447917 1046.3070630256445 21.6318773175332 25.9403 18.39115210748747 0.022446306666162846 20.85513946110473 g
2458966.7620139 733.0995289633427 22.1430969568155 25.5163 18.353392648850004 0.03279331034356279 20.40577908497626 g
2458966.7737037 169.07947418935177 30.698600497873 23.3817 17.81147277857162 0.19712310273224004 17.916478546387605 i
2458966.8037269 935.8371988432875 24.937846645078 25.1048 17.676799239782845 0.028931335638320878 19.8652276143525 i
2458966.8438889 1032.7434104982665 32.7852165001578 25.4852 17.950218918482825 0.03446636327318506 19.94857984937221 r
2458966.8705556 2061.7854781100687 23.5269626107766 26.2639 17.978291308979053 0.012388885059921122 21.08756033340927 r
2458967.7583449 1390.3852400802884 26.5728312267463 26.2495 18.391662128032735 0.020749733261849423 20.940980416208507 g
2458967.7847454 1401.7708235593618 22.8861742466555 26.2698 18.403107459145986 0.01772580721611919 21.123441988735173 g
2458967.7979167 1620.7181948456232 26.9030085240149 25.7022 17.677931230711806 0.01802200805014419 20.380272866075973 i
2458967.8196875 1655.9675838778921 26.9462212010715 25.7245 17.676870422321002 0.017666718022036218 20.400830312717435 i
2458967.8440625 2087.9748719911267 25.68801870428 26.2839 17.984586830531313 0.013357192311725925 21.012148467203787 r
2458967.8733912 2045.3560778455249 26.6979155135794 26.2772 18.00027768591211 0.014171579798284059 20.963581603191386 r
2458968.7534954 1498.2418842553516 25.0445017203261 26.2967 18.357745165327927 0.018148481766195105 21.052494000440255 g
2458968.7824306 1488.647427649132 22.5470133515008 26.2999 18.36792037173369 0.016443982598607687 21.16975243414239 g
2458968.8051736 1377.82276161137 20.8935613017953 26.3011 18.453116612465692 0.01646375726790139 21.25364380999697 g
2458968.8061111 1431.0779268722742 23.2852614410973 26.3028 18.41364179210446 0.01766557073649539 21.13767219304482 g
2458968.822581 1692.0158852553109 24.0373366415638 25.7556 17.684588909911607 0.015423812872659853 20.555959124713244 i
2458968.8424884 1645.121604273676 23.4025259447815 25.7486 17.708104985754467 0.015444525409090965 20.578018150690614 i
2458968.8632292 2193.377470476702 22.6168752796616 26.3416 17.98881655436957 0.011195127980316065 21.208093481335816 r
2458968.8641667 2177.3995322894893 24.872456156432 26.3288 17.983954686758153 0.012401961720201192 21.092078304180202 r
2458968.8848611 2195.500020481907 23.5839823485725 26.3356 17.981766386270106 0.011662550397164151 21.15663213633133 r
2458969.7251273 937.9914552735098 34.4643608596848 25.795 18.364502794629274 0.03989157510443318 20.20414941683606 g
2458969.74125 1452.0014454952618 26.6752574903659 26.3055 18.400582378218076 0.0199457976761255 20.992803438496438 g
2458969.759537 1360.0085909365814 31.5518924615869 25.5214 17.687545870646943 0.025187995041968295 20.026411456518932 i
2458969.7775231 1740.6953674243073 25.7078687133462 25.7828 17.680993066208167 0.01603441566193153 20.510209805759754 i
2458969.8208681 185.09977697879393 47.6275501369742 23.536 17.867485261288156 0.2793586898250936 17.593929381977507 r
2458970.6947569 2156.1111033629186 32.5845619275629 26.3343 18.000122159809926 0.016407808869207584 20.804345272556468 r
2458970.7881134 1523.1834937560468 31.1647079747513 26.3046 18.34771943810526 0.02221368836183475 20.82301733480628 g
2458970.8258102 1702.7356622856662 31.8991357438811 25.7554 17.677531919907373 0.020339558537607813 20.24852769740634 i
2458970.8358333 1724.1073511063275 29.2856669936291 25.7771 17.6856892410845 0.018441687308264516 20.36303718986057 i
2458971.6670023 1617.4582281672303 33.6531709785625 26.113 18.0909173160774 0.02258929912077315 20.548010009170863 r
2458971.6876273 1721.7332489508872 32.4183125644798 26.1285 18.03858533412593 0.020442517429864485 20.604098976065604 r
2458971.6935417 2073.3058895338527 43.6467650506543 26.2831 17.991441546578812 0.02285591000088733 20.43579483713804 r
2458971.7267477 2188.883252144732 34.8757313774811 26.3126 17.962043504144876 0.017298584344062392 20.708866679289248 r
2458971.7276852 2206.246530498718 35.8822088498585 26.317 17.957864900576993 0.017657733897709586 20.682377065034576 r
2458971.7875579 1543.6680852056563 40.7777249654887 26.3066 18.335215186587085 0.028679984006492475 20.533117508292246 g
2458971.8023727 1401.9899781327256 36.3230616619454 26.312 18.445137727081054 0.02812855203066277 20.66411886924216 g
2458971.8033333 1435.8971727107223 39.43690813671 26.2985 18.405691649056166 0.029818744669018127 20.561317842135686 g
2458971.8236921 1649.5993668219842 31.603127442502 25.743 17.699553796897533 0.020799908241009368 20.24624983294514 i
2458971.8364699 1720.2966363694889 34.6238926258339 25.7501 17.66109164954699 0.02185155712633386 20.154235258468248 i
2458972.7667361 1533.132679192413 45.0377368657029 26.2932 18.329250647848205 0.03189382861557075 20.411833591136485 g
2458972.7796875 1460.0396253204738 44.4315335806314 26.2881 18.37718839337367 0.03303973068395534 20.421446730584474 g
2458972.7965741 1625.1159068257145 33.8529235189354 25.7175 17.6902891468671 0.02261630626476285 20.146084539006168 i
2458972.8220949 1740.3561636727043 36.0304640088888 25.7508 17.6492046607748 0.022477166220906526 20.11170035139431 i
2458972.8950116 2050.282233652015 42.4917880639372 26.185 17.90546587896931 0.02250096769303939 20.366812472452736 r
2458973.7384838 1510.4996343839384 47.4693000360339 26.2709 18.3230984387789 0.03411945152184145 20.33244291959279 g
2458973.7627199 1446.4900131699874 48.1646547999798 26.2742 18.373411401134256 0.03615121102823184 20.31995385913679 g
2458973.7839468 2123.8791857087144 48.3518752037846 26.2901 17.972275478006942 0.024716863022145843 20.331641684794725 r
2458973.7844213 1708.9956749565174 36.6914835581592 26.1294 18.047547590923283 0.023309563788162898 20.470561808973113 r
2458973.7970139 2158.6591002117075 39.3766652414211 26.328 17.992539842273004 0.0198045376634125 20.592477655348805 r
2458973.8177662 2148.6089753573433 38.9434235134719 26.3024 17.97200653606942 0.019678254812067215 20.578889670015094 r
2458973.8835185 1678.5774785625733 38.2694494655947 25.7478 17.685446520258544 0.024752590699820543 20.043244452606682 i
2458973.9041898 1644.214751361226 39.8169639646684 25.7367 17.696803649410555 0.02629174670805713 19.989104633938197 i
2458974.758912 2104.9895652860505 46.3664408500833 26.2795 17.971375131696576 0.02391462915593819 20.366565588782812 r
2458974.7674884 1698.2773192712648 40.2481250967556 26.1229 18.047878476049878 0.02573042042173549 20.363610853741754 r
2458974.7679514 1732.3257437364914 42.3227546820774 26.1365 18.039926101515988 0.026524927499617525 20.3226401714426 r
2458974.7684259 2001.9391738083282 46.0173147819842 26.3 18.046372805254524 0.024956302025779566 20.395271806728587 r
2458974.955162 1329.5784568789327 62.9979941410841 26.1904 18.381115075909538 0.05144256202791576 19.944658184864373 g
2458975.7826505 1522.7784714987574 65.263515205841 26.3083 18.351708179288554 0.04653112700578352 20.024198834324935 g
2458976.7624769 1768.2296331728521 55.8408020596754 26.1455 18.026653338771336 0.03428647369029987 20.030695870226523 r
2458976.7629514 1765.7998653802501 56.1095361584254 26.1461 18.02874630156542 0.03449888325486097 20.02608329283657 r
2458976.7634144 2188.1484260265943 58.4209656084955 26.3069 17.956708055917318 0.02898690125711458 20.143053161872203 r
2458977.745162 1454.2852021579138 76.4621434033304 25.9094 18.002776037376677 0.057082990990911305 19.45335881893387 r
2458977.8438773 858.8916659484694 85.8790730578315 25.7925 18.457654028279435 0.10855724105312449 19.21035661866074 g
2458980.7642477 2072.2804225256214 20.0824542917889 26.3153 18.024178689745796 0.010521510693046967 21.31083302123361 r
2458985.7012616 1314.0517889805953 21.1414848986125 26.2551 18.458568795416102 0.01746758411419243 21.194836271014076 g
2458991.7390278 2110.759826764732 22.3096793143022 26.3276 18.016502950417248 0.011475307860422754 21.208941670020277 r
2458991.8092014 1343.5159430706874 23.5918363143195 26.2789 18.458292938918973 0.019064646622588725 21.0995706233663 g
2458994.699456 2018.1243016731792 25.1960584746606 26.279 18.016630219791594 0.013554844299362202 21.028243470201023 r
2458994.7454745 1336.8291851774143 20.9627944019725 26.2766 18.46141020412279 0.017024842167251978 21.22555205191299 g
2458997.7083681 1321.403523410842 22.3083351247136 26.2577 18.45511134879154 0.018329116742767448 21.139107089126043 g
2458997.7683218 2086.559590244481 24.3749063101766 26.3358 18.037223019299205 0.01268300023861671 21.121017601469568 r
2459000.7689468 1415.758305133813 38.6529908060953 26.2778 18.400327205079634 0.029641748853601973 20.562417230566073 g
2459004.6997569 1379.3185843150939 56.3355892115988 26.2846 18.435438530662182 0.04434330828465117 20.16021788679771 g
2459004.7396065 1981.8961954711021 54.6492755916843 26.2741 18.031397740059106 0.029937349214088433 20.182713965422742 r
2459009.7062153 2214.666998477307 38.5181896510413 26.3342 17.970928914681227 0.018882838157108183 20.62261032126333 r
2459012.7045139 1445.2966021546924 21.9059536559528 26.339 18.439107545831206 0.016455649206405864 21.240169577798273 g
2459017.728831 1371.4862035179422 19.8725774997696 26.334 18.49102139207018 0.01573158908646477 21.340939490820432 g
2459017.7499421 2106.9444591811425 22.0665347918825 26.3453 18.036167281517333 0.011370796567109268 21.23853964095452 r
2459020.747963 2008.8946151532894 19.7922509506466 26.3043 18.04690711340297 0.01069665212651154 21.315637017053078 r
2459023.747338 1248.6240910895424 22.8477473409787 26.2856 18.54452072499685 0.019866507033718353 21.141066520334476 g
