jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459713.7296065 19922.443796742158 54.6689170060259 26.29 15.541643474225676 0.002979255145553392 20.198223812706416 r
2459715.7435417 9332.795985007479 59.5819562088977 26.3235 16.39847056937152 0.006931270110256076 20.13828809422897 g
2459722.7860301 8239.312630480825 27.6503150891951 26.2303 16.44057254516285 0.0036435013985611124 20.878624777479583 g
2459731.7203241 8781.169139101843 31.0302750686857 26.2947 16.435819143931315 0.0038365699496727733 20.817810925619867 g
2459731.7887269 18352.41566393543 40.4165749094793 26.2773 15.618066907484913 0.0023909809031544215 20.51347622270235 r
2459736.7397801 9019.861081606074 43.1776383872499 26.3117 16.42370037786258 0.005197193346207296 20.476127777179357 g
2459738.7017245 8843.075551023734 64.1575498368904 26.2622 16.39569166140977 0.007876880781579219 19.99665556421145 g
2459738.7420255 18592.148042486664 39.6818821984004 26.2772 15.603876077869005 0.0023172480879751593 20.53329433039206 r
2459740.7617593 8257.693806034715 53.4308670340564 26.2193 16.427153061831692 0.00702495075519529 20.152394435087157 g
2459742.7472685 18658.801573241228 62.8236125863748 26.2751 15.597890634437682 0.0036555185989460503 20.032367723425192 r
2459742.7994213 7957.495654301754 95.6483724938758 26.1316 16.379658974702767 0.013050015045935085 19.432481027452983 g
2459786.6766204 15226.835081273304 74.207126904074 26.3046 15.84807588998152 0.005291098067965413 19.88106094609459 r
2459786.6785069 18702.67488638613 62.6544729277957 26.0078 15.328040688829876 0.003637124725256447 19.767994786927204 r
2459786.6794444 19137.74269156356 60.6909089687601 25.9951 15.290373222094292 0.003443045552933988 19.789865884222692 r
2459786.6803935 18583.440023778054 60.5378250022147 25.9815 15.308684724098876 0.0035368003190370716 19.7790079551451 r
2459787.6749306 21128.219512144366 64.3168531094637 26.1146 15.302442749161841 0.003305001984706169 19.846363021335275 r
2459788.6733912 20411.028115523248 68.1131636622874 26.0718 15.297137797659484 0.003623064030366198 19.741297357930556 r
2459788.6743287 19013.54460088315 74.6399114079262 26.07 15.372342280547628 0.004262043375742862 19.640147201001934 r
2459788.6752778 19623.46743847809 85.0635222576194 26.0595 15.327560627412439 0.004706276625404584 19.487716584792146 r
2459788.6762153 19898.3553448953 70.254485099915 26.0501 15.303057044422188 0.003833246172907717 19.68598985127708 r
2459788.6771644 19797.513380997167 68.0633235896666 26.0554 15.313873387064525 0.003732607676488864 19.72569210854867 r
2459791.6710417 16393.942687907947 60.1069956321226 25.8705 15.333791468775692 0.003980626649739935 19.675762436955893 r
2459791.6721875 17166.23273481831 58.8022350106411 25.9 15.313312509330517 0.0037190213797790943 19.729090405502706 r
2459871.008912 11316.42495992671 54.5538694716362 26.2027 16.06842688017489 0.0052339087914332815 20.113211088531912 g
2459885.0154977 2583.38173123108 29.5869502799136 24.8067 16.276228539814312 0.012434303274102112 19.3815244844084 g
2459888.9558218 5941.956053507227 55.8269560107003 25.6538 16.218976411367024 0.010200567892965418 19.539265118163478 g
2459888.9714931 12601.616430774427 50.4028305661628 25.6913 15.440234359043398 0.004342486810822571 19.687737672612286 r
2459893.9273032 9568.290845517098 106.275777897285 26.1763 16.224214079970633 0.012058957438270332 19.362789257866993 g
2459893.9896759 21526.074623758504 81.1252906286527 26.3076 15.475187896257328 0.004091676238003753 19.787284325018117 r
2459897.9304398 21532.975639773504 66.5128338935077 26.262 15.429239877294746 0.003353599844547119 19.95731135893357 r
2459897.9733565 10407.962566002776 68.6411553699485 26.2717 16.228285696142997 0.007160258495604319 19.932813526760754 g
2459899.9261806 9810.139545412982 107.60863784902 26.2407 16.261512037265774 0.011909178006270935 19.41365715424486 g
2459900.0352662 17256.283905312666 75.2191179101964 26.0646 15.472231806774612 0.004732501896886273 19.626354398728648 r
2459900.9275 14336.758913324238 98.2008330089707 25.7289 15.337772544465519 0.0074365932385703 19.001187059670556 i
2459902.0190278 11960.414290861801 37.4762824144731 26.3932 16.198834441939464 0.0034018888332723205 20.711383731523277 g
2459904.0074306 10963.25025653928 36.2080794054179 26.3129 16.213051680501287 0.0035857169079045884 20.668461266578234 g
2459905.9140741 523.9695064908788 46.6730760918217 22.7248 15.926534967407544 0.09670974758103205 16.80470892675425 g
2459905.9281134 4176.493001949325 57.2030050292607 24.6099 15.557870604882313 0.014870203908226708 18.468927879006678 r
2459911.0163657 11120.044916201148 39.360831752885 26.356 16.24073364635907 0.0038429750379736904 20.62091432129932 g
2459913.8889815 13382.57492035843 55.4044945671889 25.7255 15.409150791511397 0.004494849467279194 19.61921249581577 i
2459922.8881366 8161.674036363639 67.4046292933716 26.077 16.29755188553253 0.008966445572043305 19.757850677809568 g
2459922.9353241 10716.125156540036 72.5524370002145 26.3647 16.289605556977108 0.007350621582005279 19.965644977274835 g
2459923.8660069 20853.67515160767 67.3008887349405 26.2882 15.490243489925707 0.003503870390629531 19.970722990927943 r
2459923.8895718 10125.564570611159 81.7936989677292 26.2897 16.276151881254734 0.008770219018405172 19.7604753671744 g
2459924.0075347 10810.19647932336 61.6813347491022 26.3508 16.266216031279885 0.0061948388510041155 20.127990581582782 g
2459929.0301273 9715.523397839792 47.8679530859599 26.2843 16.315634494950586 0.005349195770243531 20.336762847365417 g
2459929.8717014 5645.203001527709 57.0508390835955 25.6775 16.298301090566255 0.010972164504322939 19.53941989853223 g
2459930.8739352 9560.336705591326 40.5434190600082 26.2751 16.323917030082427 0.004604230104961382 20.50787406337585 g
2459931.0413889 10311.973831614228 44.9260017772549 26.3484 16.315045494373244 0.004730050805601227 20.469730564274304 g
2459932.0276042 8506.63081988287 33.2827773468715 26.1294 16.305006036938842 0.004247875819535794 20.57642608993799 g
2459932.825625 9295.381176322131 35.2604751898826 26.225 16.30433199095961 0.0041184215243556645 20.609354587164823 g
2459933.8422917 602.8545936126595 48.9368875550219 23.4384 16.48786856379027 0.08813199630792623 17.46688412855472 g
2459933.891331 15476.573528656909 44.5022874920647 25.9622 15.488012961573855 0.003121888281063698 20.093819151615023 r
2459933.9302315 7638.579070523828 36.6458697807896 25.9975 16.289968553568563 0.005208615431439772 20.34001240409708 g
2459933.9917593 8864.85369403831 47.2772954920785 25.3637 15.494521069051107 0.0057901643374293705 19.429643427475117 r
2459934.0203009 6467.2304093646635 50.0149344389938 25.0304 15.503604165193247 0.008396363030732051 19.03522572951997 r
2459934.8293287 9362.70157388815 36.9625303988513 26.2078 16.27929704766779 0.0042861794683227905 20.54097075238925 g
2459935.8417708 8621.0526066353 34.5071268279774 26.1327 16.293799261962477 0.00434568599758922 20.540502988982634 g
2459935.8455787 9462.604084662888 33.8270139726998 26.2272 16.28717332602264 0.003881171476854468 20.65661583214306 g
2459936.8733912 10062.295013834184 32.9949900206491 26.3062 16.299457384639062 0.0035600884903660454 20.762654985795997 g
2459937.7948495 19531.23128078818 69.3380072421905 26.2487 15.521875943035326 0.003854353746601495 19.898846599210486 r
2459937.9159028 10032.438547033986 36.6702516203386 26.3242 16.32068372956238 0.003968416252693818 20.66599026423461 g
2459951.7855556 21248.92036057312 136.869584638728 26.2743 15.455957827958535 0.0069932639174454065 19.186107615924016 r
2459951.8424074 10341.73263682564 133.240851374502 26.2885 16.25201673541302 0.013987945484316795 19.22948149151703 g
2459951.860787 9144.248230283925 128.726084857639 26.1113 16.208429982674957 0.015283696025124117 19.089708587674814 g
2459951.9166782 9626.343809517974 116.828346973445 26.1964 16.23774657836127 0.013176397895082102 19.280104409606075 g
2459952.0002083 11416.340319426246 104.147575896599 26.3548 16.210982733614493 0.00990448952879676 19.563252074381474 g
2459952.0531134 22206.000055660057 82.7519336908176 26.3103 15.44412415858168 0.004045923362286064 19.768429612000084 r
2459953.8642245 5789.561935914012 114.686064357811 25.6483 16.24168573921881 0.021506749811394495 18.752098365509504 g
2459957.0003819 18208.901156794796 66.9544870061074 26.0948 15.444090653900883 0.003992140212997149 19.782925771910307 r
2459957.0337847 10210.714802136261 57.7074462872636 26.2087 16.18605963504786 0.006136002782192486 20.058195349129456 g
2459957.0347222 9557.784232389396 53.5113751883044 26.144 16.193106944827967 0.006078532286286826 20.075459709041734 g
2459957.7629977 20044.613455518807 62.2860764887192 26.2114 15.45640578589382 0.0033736740992220925 19.977997552284663 r
2459957.8583449 8777.73242952046 49.4432155059913 26.064 16.205544154579144 0.0061155314890120665 20.081308221544113 g
2459957.9487847 10345.388851935433 46.335134181804 26.2223 16.185432952182417 0.004862654840835032 20.3100989265817 g
2459958.0072454 14617.004208895421 71.2182473822767 25.8533 15.441154069961097 0.005289842574984171 19.4743967844879 r
2459958.0291551 7338.991165474234 53.3431282641656 25.8682 16.20410908773693 0.0078913617758337 19.803078786795762 g
2459966.7675116 20543.424286840152 55.8603391738878 26.2933 15.511617910497128 0.0029521646145399447 20.178116068333384 r
2459966.9039815 10178.820424011468 36.6817660321922 26.3502 16.33095636860933 0.003912574514744795 20.69164939797547 g
2459968.8510069 9996.638971621363 37.9187156829125 26.3418 16.342164980358493 0.004118219106822558 20.64724094104907 g
2459968.9333796 10000.505186428856 34.1781388971767 26.3581 16.358045151465827 0.0037105330889704376 20.776303963201983 g
2459970.7248843 19645.43340149725 96.6409864547196 26.2708 15.53764596424135 0.005340840125517033 19.56047160335 r
2459970.7795255 9874.36803700083 57.1295288617732 26.2889 16.302626724526117 0.006281468267417989 20.14932338286714 g
2459972.8227315 10191.437451358055 40.1949907859292 26.3422 16.32161139151358 0.004281996696203846 20.584345155552064 g
2459977.8071528 20058.10407288051 81.0886685433218 26.3153 15.559575299126369 0.004389147005998235 19.795474565498232 r
2459977.8225926 9831.235187937726 69.4566963641471 26.3446 16.363079785886235 0.0076703622485887165 19.992889682413484 g
2459977.8255671 9626.397294068522 77.7160971632664 26.3371 16.378440545961766 0.00876510330008386 19.863397532726356 g
2459978.6934838 6616.605177137513 169.790562919704 25.1021 15.550511948983548 0.027860452486855626 17.779891118703922 r
2459979.7190856 19131.286601947737 82.399458622 26.2454 15.541039555415672 0.004676167060128484 19.708164093359226 r
2459979.7493519 9179.178874424351 93.333648137447 26.2409 16.333890417437065 0.01103936889879826 19.56837938552877 g
2459979.7994097 9283.522583996903 89.8391397960636 26.2778 16.358518004358416 0.010506610308109184 19.646711026830417 g
2459979.8418981 9892.586682726682 74.5721873556216 26.335 16.34672533896645 0.008184211714148218 19.906132784090417 g
2459980.7052199 9465.783841348226 104.532788931587 26.2476 16.307208543030917 0.011989630319601645 19.45204364537541 g
2459980.8221759 8263.026381986709 68.9134958102941 26.1357 16.342852151591593 0.009054719051162853 19.79251428627817 g
2459982.7139005 9275.148232056483 148.323062984298 26.2522 16.333897852301227 0.017361916537947112 19.076753275647242 g
2459983.8514931 16858.12423698185 104.85154851194 26.0542 15.48717687481906 0.006752668601746752 19.255337867220337 r
2459983.854537 14323.430725322225 98.1128229343359 25.9616 15.571482370114493 0.007436842045913701 19.234860560269457 r
2459983.8931481 19504.40960889341 89.6549547236651 26.2414 15.516067977707612 0.004990583478061285 19.612539250240246 r
2459983.8960417 13502.503674263775 121.966036990389 25.9091 15.583064239669362 0.009806960957385964 18.946077707578173 r
2459983.9079398 7376.034193362425 91.6452359740435 26.0223 16.35274269668576 0.013489529751171273 19.369600254647594 g
2459984.906875 10485.83078710423 62.5076333101108 26.3661 16.31459288725473 0.006472022948172024 20.128842349718383 g
2459985.7048843 9227.10337411588 67.9213678124681 26.2248 16.312136534562654 0.007991915343753524 19.897358931103128 g
2459985.7684838 10190.976036198641 60.0141611345883 26.3296 16.309060549101755 0.006393634379315745 20.13654063916113 g
2459985.8383681 10568.31209918653 63.2916253967988 26.3601 16.300085924480914 0.006502052271771353 20.10930936674573 g
2459985.8953935 21762.949605268863 56.3282633738568 26.3579 15.513605609006426 0.0028100784431440494 20.233659084299752 r
2459992.7795255 2096.2057991859115 48.62170068182 24.6666 16.363015204670116 0.025182918800603027 18.702099625525737 g
2459992.8308565 2359.850959577147 77.5095119283934 24.017 15.58478856193614 0.03565991180889475 17.546187483715876 r
2459992.8468634 3830.938741070688 51.3470211419211 25.3019 16.34363698145426 0.014551906104925915 19.27818685565348 g
2459992.8530903 2280.296670583823 64.80884524662 24.7201 16.325121617130637 0.03085693374548512 18.443589280824433 g
2459992.8675231 3754.9963749829467 70.9367293874424 24.4586 15.522076194802437 0.020510274686029752 18.083997086676447 r
2459993.6535764 12299.655211168474 97.465083383641 25.7653 15.540567656764457 0.008603317671338715 19.045752342470944 r
2459993.7353472 6232.308259140346 49.8939249572224 25.8189 16.332277684899722 0.008691777119113215 19.826355815390617 g
2459993.8016088 5883.1194839727095 36.6322008941156 25.7785 16.3544808279082 0.006760287738348745 20.12141745857453 g
2459994.8684259 9455.597782446737 31.4853908131673 26.2762 16.336977524685786 0.003615180086161654 20.783502268254473 g
2459996.8430671 5365.23403737323 22.5193944565013 25.7156 16.39162832221205 0.004556987894864251 20.586783218620184 g
2459996.8688079 1764.219779438033 44.05864979001 23.646 15.529618282914694 0.027113671796747937 17.78849702980426 r
2459996.8853009 2956.2694667505953 27.7541313696511 24.9402 16.26333995530308 0.010192798987688606 19.584455890108305 g
2460013.7891435 9465.412274628341 66.2556278332867 26.309 16.368651162994055 0.007599640993072734 20.008518054972384 g
2460013.8287963 5482.492767006048 68.964789206933 25.7375 16.390054831525294 0.013657121828335022 19.39350645638156 g
2460013.8325694 6511.481750742456 84.5467289715804 25.8803 16.34610043067388 0.014097003901451223 19.3151329645613 g
2460017.8694444 9769.709378255018 39.7265130983135 25.5461 15.57139588786208 0.00441477567048598 19.800973870293152 r
2460017.8991435 5599.788989865366 45.6847639238537 24.9306 15.560170844209347 0.008857467358483535 19.03374652657088 r
2460021.7478588 15106.471370320445 37.6365861856588 25.9919 15.54399242011937 0.00270493622369358 20.30544942915607 r
2460021.8329745 7166.313010368616 41.674149621361 26.0254 16.387160566580555 0.006313654480127757 20.228308122590015 g
2460031.7183681 9899.803681634874 34.6315809139512 26.3599 16.370833544018257 0.003798005355199888 20.76379419585271 g
2460031.7783912 7952.059184109723 34.4390713629331 26.1302 16.379000990780938 0.004701989624706564 20.540146408294124 g
2460031.8374769 3500.0255194261053 49.3173120766695 24.4464 15.586221972763214 0.015298118663551798 18.466476493219407 r
