jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459738.7027199 3089.4164772825548 51.19487506237 26.2788 17.554108853725566 0.01799118903648277 20.258308770486693 g
2459740.701713 4840.01560602748 51.6693087829364 26.1013 16.889183095062165 0.011590328030300889 20.07079335986346 r
2459740.7650694 2997.643136811656 48.1861218039548 26.2024 17.510450175665955 0.017452268350460678 20.247670053927727 g
2459740.7850579 2860.3268377756826 58.7530505828784 25.3451 16.704060847481166 0.022301013358122256 19.17509893661262 i
2459742.7415972 4864.839069395739 67.0142291863702 26.1681 16.950428804434296 0.014955756519337301 19.855257422668696 r
2459742.8287384 2682.2612594826173 99.5582359954937 26.125 17.553747307425034 0.04029822838404531 19.38238200656771 g
2459743.7449421 3471.2338198915836 39.5163730829835 25.5688 16.717590328923933 0.012359561032836206 19.829432296532545 i
2459747.8211343 2654.944415900956 65.5552677633727 26.1324 17.572261417266255 0.026807850960804788 19.843456000099863 g
2459748.7216667 3364.265944314225 33.2591067348493 25.581 16.763774201639094 0.010733221683337063 20.028798537003468 i
2459749.729213 4968.488741811988 45.7264895136594 26.1584 16.917839224796104 0.009992022171086695 20.260555335990738 r
2459749.7842824 2953.917720477929 42.5765396037923 26.2152 17.53920401463877 0.01564882756462095 20.39484908572122 g
2459751.8032639 3140.052762112545 28.1721219856647 25.4752 16.732857636105326 0.009740751241153792 20.103226088596763 i
2459755.7209722 3261.0414691941896 31.0102228211423 25.5441 16.760709196079485 0.01032424740223668 20.067912772079627 i
2459760.702419 3032.5392980075003 30.7388836457256 25.4817 16.777183906246446 0.01100503660285353 20.01505476157797 i
2459763.7425231 3243.1111741390296 39.0745746390554 25.5437 16.766295408546107 0.013081039596764621 19.81653934155643 i
2459768.7237153 2883.485872648789 40.122531703467 26.1985 17.548705430075838 0.015107073380747543 20.442604166938313 g
2459799.6857986 4122.423351179928 129.27915509876 26.4754 17.43751852627293 0.03404754115089855 19.449153726366962 i
2459874.0099884 1107.2237501130194 41.0423786155196 24.575 16.964411517766514 0.0402445399661281 18.794493683117185 i
2459885.0174537 2756.006486408635 22.9782772586833 26.2509 17.650199411569808 0.009052052577808584 21.100181325700227 g
2459888.970081 2561.7916257719176 45.4082483040727 25.5256 17.004240495863343 0.019244240900692603 19.63533811761325 r
2459893.9689005 4696.920005770085 66.2965332637958 26.215 17.035467090785477 0.015324541630702503 19.913847941291593 r
2459894.9694213 20412.32823648482 300.431827715302 28.5276 17.7528686417387 0.01597950177812123 20.58581013946046 g
2459896.9412616 44903.23244104764 249.048786370336 28.7297 17.09900598597832 0.006021665984008283 20.991563914833662 r
2459896.9725116 4870.533619208029 82.2917232632738 26.1978 16.978858636397817 0.018343806024577677 19.66198459681118 r
2459898.0262616 3311.8875430747084 51.2066660511605 25.5887 16.788511045849596 0.016786523276732787 19.56795873707241 i
2459898.951875 2820.849895643493 41.5891225481668 26.255 17.629050057766634 0.016006987972057376 20.46012559498657 g
2459900.9944907 2950.180479089329 37.128815053497 26.3219 17.647278537448628 0.013663826599525513 20.6501972662386 g
2459901.0133681 4923.909187175332 54.5627680753626 26.2336 17.002824913657413 0.012030846842933821 20.143934002131957 r
2459902.9791319 2789.5314006807675 43.5001550240103 26.2993 17.685471863850886 0.016930484560253475 20.455647977465755 g
2459902.9958912 3232.9839998438233 54.3553400184988 25.5866 16.81259111180604 0.018253598737554822 19.501069447145376 i
2459903.0172106 4900.0113734175275 49.9610582591315 26.2429 17.017407279823235 0.01106991735696877 20.248895916944655 r
2459904.9290162 2467.289351783258 31.9228274197761 26.1648 17.68424978890853 0.014047243265002972 20.657121614040143 g
2459904.9776852 4673.0864606672385 34.6117691846164 26.1502 16.976190459142988 0.008041365833914514 20.55471549197354 r
2459906.9307523 2805.9967403101314 28.3998907346868 26.2661 17.645882094554025 0.01098852358867729 20.885383316279498 g
2459906.9515509 4520.821878623471 31.5635088824919 26.1605 17.022456509816863 0.007580148591068966 20.665111795941 r
2459909.9933681 2932.7918099655167 24.6315828220531 26.327 17.65879691294775 0.009118447950868183 21.10084418806437 g
2459913.9013889 4806.003835359564 48.3861548347921 26.1891 16.984639717374392 0.010930671323570328 20.229872212064848 r
2459914.9494676 3225.4428777382595 26.2709142099723 25.5808 16.809326612531123 0.00884291944979888 20.28468702365482 i
2459922.8914583 2427.1015980780953 68.1847613904238 26.0328 17.570080109477978 0.03050065786294339 19.70115667654841 g
2459922.9372801 2963.834633708712 67.3533817761597 26.3552 17.675565078377595 0.02467262031514658 20.036876473427675 g
2459922.9526968 4820.5155078944 49.6685310676263 26.2224 17.014666289121518 0.011186588673309001 20.234771699029842 r
2459928.9917824 4446.518153267141 36.4906330804111 26.1011 16.98104982575657 0.008909865870286067 20.448221494016067 r
2459929.0315856 2857.945620448655 36.5666737221404 26.3002 17.660065097508316 0.0138912501959696 20.64506134753147 g
2459929.8707407 1901.9831311804571 45.268989863237 25.8902 17.692183347923077 0.025840682542758727 20.00327297987768 g
2459932.8502431 4725.784967220338 27.1335637801661 26.1998 17.013615108829725 0.006233654387675998 20.868607892480316 r
2459933.8413426 121.80688656034776 46.7989013203635 23.3681 18.153920393572065 0.4171321392271664 17.44508584558278 g
2459933.9071991 2335.2014006678787 37.1994394224793 25.4709 17.050089143818788 0.017295052739106264 19.797134000850257 r
2459935.8436806 2503.870589608801 25.4821686774141 26.1875 17.69097030254295 0.011049289307476137 20.924484023746306 g
2459935.8446181 2538.0354599252987 28.8578194549518 26.1786 17.66735578623537 0.012344561404655603 20.78051620920835 g
2459935.9998958 2859.1487803714867 21.3733794922993 26.3385 17.697908112118178 0.00811607925900741 21.26639199694381 g
2459936.9561343 2974.599370412206 24.3187221003125 26.3655 17.681928795792878 0.008876098356953025 21.153223114402053 g
2459937.0156481 2861.8750669586548 20.5242210819978 26.3298 17.68817332241784 0.007786205305043436 21.301708278848025 g
2459937.8481366 4727.18187737823 47.494542158 26.2229 17.036394219955536 0.010908153263089441 20.28386572545835 r
2459937.8716204 2912.486743522483 34.7406354854125 26.3225 17.66184010674154 0.012950413604593695 20.72298059311054 g
2459937.8934491 4934.315288636338 43.3498775668567 26.2236 16.99053275946055 0.009538296464906955 20.38370530107192 r
2459937.9163773 3011.252286810709 45.8177755153906 26.3304 17.633532142951918 0.016519492270687507 20.430389988988672 g
2459937.9902546 3097.11251912146 27.8954671657659 26.3736 17.64620754073632 0.009778820922677721 21.012340891802822 g
2459951.8271412 4745.202312111419 104.825022016711 26.2361 17.0454631666478 0.02398391447147868 19.43751258343051 r
2459951.8428819 2672.3843053129826 106.248601220298 26.3174 17.750152718714027 0.04316523866553975 19.504166936149485 g
2459951.8617361 2269.3275909547756 122.141357708254 26.2118 17.8220570164857 0.05843531475685217 19.247218131033637 g
2459951.9997222 2817.459082554812 93.1286539949043 26.3751 17.75045595603933 0.03588686709536289 19.70496667399884 g
2459953.8651852 1461.7074575483318 100.339212491106 25.5717 17.659548843215102 0.0745281023497766 18.82059826876083 g
2459953.9497685 1980.877349434626 72.1354259823258 25.9537 17.711556034920378 0.039536739622654665 19.56090348720432 g
2459953.9510301 1671.3686387701025 79.2239599687505 25.8208 17.76311937776995 0.05146288577088924 19.32623362266906 g
2459953.9778935 394.0295426253529 170.255805315815 23.332 16.8431780385948 0.46911895641067297 16.006820166058542 r
2459957.0351968 2827.5765415501837 52.4957052145574 26.281 17.65246407509295 0.020156691185519028 20.2332655534029 g
2459957.8588194 2218.199200255437 43.9591328415426 26.0711 17.70609863905695 0.021515845159698396 20.21605219731132 g
2459957.936956 3531.5233617360045 47.9051204756768 25.8799 17.009994791145317 0.014727522367252659 19.93152014740441 r
2459957.9492593 2620.5565702891454 38.0245521311117 26.2313 17.685316151724464 0.015753621469882212 20.533714720521743 g
2459958.0301157 1622.2688952092556 46.7169158033271 25.7361 17.710792896849167 0.03126519631699517 19.814989580579834 g
2459965.8518634 4835.242251645782 65.7699753790332 26.2406 17.02955440585658 0.014767918245401579 19.948105790956696 r
2459965.8724074 2873.77227280301 41.0464256005524 26.3474 17.701269124415006 0.015507180125672577 20.566786629342538 g
2459968.8920486 4865.568475880881 34.1322179278172 26.2368 17.018966027484467 0.007616242416056457 20.65646371451405 r
2459968.9043634 3040.872802866178 29.5201452101655 26.3844 17.676904364115714 0.010539744255158552 20.961678765511905 g
2459972.7473495 2743.3124983082985 45.5692002382306 26.2756 17.67991179473212 0.018034577077586343 20.38149647273846 g
2459972.7838657 4847.127008589013 33.6949655035009 26.244 17.03028900092691 0.007547279859250078 20.677662448953708 r
2459972.864294 3031.807227002475 25.8399145056465 26.3809 17.676646040342906 0.009253357182117934 21.102747308130528 g
2459972.9127546 3369.5023321740605 31.4217391103112 25.6144 16.795485596746815 0.010124516557331945 20.123899443104264 i
2459972.9525347 2892.668497583812 28.3739881341803 26.3204 17.66715333509824 0.010649557300814417 20.940674032210094 g
2459972.9695139 4656.688459334367 32.83665751739 26.1924 17.02220704040426 0.007655817944008712 20.654077630802714 r
2459973.0439699 4771.2770939380325 32.5446166134777 26.2135 17.016913402181714 0.0074054995259329294 20.68487708972728 r
2459977.825081 3025.1218540919467 63.85772394386 26.3397 17.637842817409876 0.022918194449611604 20.079241401437088 g
2459977.9106134 4890.512986150638 76.779378983511 26.2301 17.00671395885272 0.017045118170315038 19.769563501457107 r
2459978.0265046 2649.6999069266462 37.0411490256082 26.247 17.689008273786058 0.015177407596978923 20.577863863807096 g
2459979.7195602 4402.44305461041 68.6487067499664 26.1286 17.019365632256577 0.016929668366836865 19.789594088856703 r
2459979.7998958 3003.5381614925686 80.0737680154274 26.3197 17.62561711436868 0.02894455980247902 19.81354932541655 g
2459979.8450463 2956.742612851055 65.30765512133 26.328 17.650966198900896 0.023980620043507244 20.043164762538233 g
2459980.0417245 4643.760256190759 58.5944297172635 26.1831 17.015925524282984 0.013699237005016423 20.01603415978194 r
2459980.9036111 3109.9948415427016 64.9977124354188 26.3976 17.665700828310236 0.02269071814798548 20.117929808866542 g
2459980.9315741 5054.048855600331 52.3494708815396 26.2751 17.016001410583648 0.011245601726447193 20.230394248066872 r
2459982.7454167 4942.472163531793 95.658702641062 26.2296 16.994739419986956 0.021013098308112092 19.530363772878857 r
2459983.7519676 4191.812791204252 96.5889059220662 26.0632 17.007195303588055 0.025016998702716522 19.35345687222883 r
2459983.7810185 916.4437119029656 182.434829839671 25.0459 17.64063551077146 0.2161283799368823 17.645705599311338 g
2459983.8955556 3358.3684377264353 111.072157912777 25.8235 17.008179150710802 0.03590762719516871 18.962061965574833 r
2459983.909838 2500.8457682408384 82.0775256674834 26.196 17.700782727958178 0.035632573087412016 19.66301435016079 g
2459984.7776505 2997.9633797750325 75.4357715517616 26.3214 17.629334190943133 0.027318751698659313 19.880031647578164 g
2459984.8196528 3204.576976699424 55.8232407791364 26.3588 17.594373229567644 0.0189127279371305 20.244337375293966 g
2459984.9429051 4991.327319150718 45.4000322381768 26.2516 17.006059873050656 0.009875292051448846 20.361534586044872 r
2459985.7378819 4870.831686100224 67.7325211129419 26.224 17.00499219355202 0.015097462386592493 19.899581886551047 r
2459985.8003009 2993.6262062919955 60.3040714184734 26.3555 17.66500607000184 0.021870509484927487 20.15720840305147 g
2459985.8388542 3029.22246649595 58.0453193433833 26.3592 17.655872077130255 0.020803953459387004 20.202356977005252 g
2459985.8958681 5170.616067635774 46.6948734861381 26.2584 16.97454427145529 0.009804755077682803 20.33780198147559 r
2459985.9285301 3123.8504503821437 50.2053269843788 26.3745 17.63777441372215 0.017448954222591562 20.375200489266437 g
2459987.9856829 4823.968767409013 39.7948435238788 26.2005 16.991988781702222 0.008956372583871653 20.45350798574759 r
2459992.7780903 783.6613637224444 47.1928227375076 24.8227 17.587378911011072 0.06538187285734187 18.89058510287715 g
2459992.8303704 531.3439595211961 71.2605100736024 23.8772 17.063760630620347 0.14560725571553965 17.497652672533977 r
2459992.8454398 959.0954811664311 49.5102931908192 25.0712 17.616545388018203 0.05604585400808977 19.087036243782773 g
2459992.8463889 971.175492098163 51.0586288219001 25.0712 17.60295571420177 0.05707964601966484 19.053602120014368 g
2459992.8679977 1071.2663772604667 60.7098992513539 24.6374 17.062656314073305 0.061527869273515876 18.43182620876548 r
2459993.6844792 1613.9016830100818 65.6547425727043 25.0264 17.00670731379129 0.044167098133412 18.73580973206942 r
2459993.7287847 2932.74472669654 48.8263143242744 25.6696 17.001414343581573 0.0180754666368717 19.70054013262954 r
2459993.7320486 1749.594207691749 38.2812659071208 25.823 17.71565666942147 0.02375520575722186 20.118109262049266 g
2459993.8025694 1850.3010933889136 32.4676484041041 25.8003 17.632193986347286 0.019051021478765685 20.27424790342076 g
2459993.8498148 3119.903023955623 22.3791460829733 25.539 16.803647262402205 0.00778775452817719 20.41696621112862 i
2459994.7354745 4801.526875919131 34.2798546070782 26.2074 17.003951589716955 0.00775120896095795 20.622377561011454 r
2459994.7603125 3060.547200594137 30.0405096721935 26.335 17.620502295762822 0.010656584987406506 20.89330674739558 g
2459994.7744907 4571.144024239659 34.8169019864805 26.1276 16.977537737660967 0.008269420146526549 20.525699676890316 r
2459994.8327315 2968.1949608905625 28.0788073250971 26.3094 17.628168941385006 0.010270606046616058 20.941028347247155 g
2459996.8444907 1125.6132214230481 25.4615265593737 25.2261 17.59762703582971 0.024558683977222513 19.963963893022445 g
2459996.9664352 3204.061475603102 22.3112728089481 26.3639 17.59964789949457 0.007560201036440908 21.245164122825628 g
2459997.0280324 2951.959475232625 25.3212503029039 26.3202 17.64492402210526 0.00931289256662182 21.064062123410636 g
2460013.8297338 1869.9905477744971 72.732120247924 25.9151 17.73550147170655 0.042227626790493036 19.51335936896806 g
2460016.8376157 979.4895852134141 42.6923247591387 24.5813 17.10380044360494 0.04732164352814204 18.758000478082614 r
2460016.9277546 4165.2327730053075 36.9136447085416 26.0799 17.030801807847702 0.009621825776413228 20.41450766954241 r
2460017.7268403 2743.697093709526 18.3709165546892 26.3539 17.75805959191746 0.007269499300471128 21.446147927911774 g
2460020.6973032 2578.268918605232 25.0394291620699 26.3061 17.777779467092486 0.01054401581040885 21.062113929669902 g
2460020.7170718 2534.278296562643 21.2666322760815 26.2955 17.78586423919468 0.009110752632597056 21.22882818491484 g
2460020.9742708 4361.853010370112 33.6661059630335 26.1656 17.066422434388002 0.00837976226093965 20.6001927741155 r
2460020.9927894 2554.7526856994195 29.4524468138221 26.2865 17.7681278390528 0.012516484153147052 20.866271538160326 g
2460021.8020486 1554.6081436768911 29.4441500865896 24.856 16.876947654028612 0.020563068499951483 19.43607743213964 i
