jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459375.6830671 1788.2994147519205 48.1102348927882 26.1946 18.063499413950716 0.029208353809334633 20.241581295906208 r
2459375.6840394 1702.7100604876193 47.3618509418521 26.1969 18.1190482448183 0.03019936439022568 20.260903322539345 r
2459375.685 1807.8386872037377 55.5539895087242 26.1848 18.04190081018092 0.033363024498006315 20.07558685799697 r
2459376.6801157 1861.5080350669691 51.5998775428761 26.178 18.00333771210079 0.030094947748256783 20.148953311764224 r
2459376.6810417 1757.2601731596064 62.4030547132513 26.17 18.05790983444819 0.03855490355782583 19.934560365409112 r
2459376.6819792 1666.9044335401422 72.4694360019181 26.1668 18.112023245744766 0.04720130625616199 19.76898778564375 r
2459376.6829167 1816.0491615094343 60.5485565465763 26.1707 18.02288099762753 0.036198121304149726 19.968015503671566 r
2459376.6838542 1762.0749575203154 63.2155960574645 26.1687 18.053639052316974 0.03895020035706848 19.919214396060717 r
2459377.6799769 1668.788093052953 41.4233120960027 26.2015 18.145497019087735 0.026949670919783505 20.41096293676506 r
2459377.6809144 1801.6570319229081 41.214053714382 26.201 18.06181969726534 0.024836079966866414 20.415961657216055 r
2459377.6818519 1671.0074784247195 38.5231352804314 26.2114 18.153954016153236 0.025029551641141033 20.499670924675947 r
2459377.6827778 1753.0950138159387 34.3479266064215 26.1917 18.08218636370485 0.021271832743063834 20.60452367355803 r
2459377.6837153 1659.7113659824538 38.7828911909402 26.183 18.13291857968937 0.025369823831434147 20.46397453471247 r
2459378.6683912 1782.8737304743868 58.2352755224206 26.2182 18.09039853507911 0.035462993006167 20.057809652800383 r
2459378.6707523 1690.716475706362 51.0260183220915 26.2128 18.14262303801336 0.0327665512747486 20.195895787524464 r
2459378.6730903 1772.7577758112197 44.9125142419798 26.2117 18.090076502530582 0.027506023314552402 20.333356569335827 r
2459378.6754514 1679.6623369093745 47.7362867981816 26.1915 18.12844503966761 0.030855777043944096 20.24695340397965 r
2459378.6778009 1717.5135267143269 44.2193773343953 26.1909 18.103649584645908 0.027952605452718677 20.329443432005277 r
2459379.6687037 1818.584432138473 80.0671876025287 26.2061 18.05676632744892 0.04780033527387326 19.70003855421505 r
2459379.6710532 1609.909048069267 60.3815877326246 26.1751 18.158096646934958 0.040720492800466544 19.975413667655417 r
2459379.6734028 1617.7755751759908 59.7950827020024 26.2045 18.182204314384833 0.040128879608348454 20.015411311931125 r
2459379.6757639 1824.342308201195 59.064538401145 26.1958 18.043034175141045 0.035150404095683034 20.020057953580867 r
2459379.6781134 1780.6300911140224 55.6581086405044 26.1981 18.071665729238468 0.03393630650888856 20.086853878745764 r
2459380.6724769 1270.095515478462 89.7783369731343 25.8324 18.07280904350498 0.07674410252130746 19.202046098159943 r
2459380.6748264 1149.9757961876912 75.1486181572747 25.8041 18.152378250621936 0.07094832343761501 19.366872491329946 r
2459380.6771875 1245.1928933557447 72.64420631063 25.7614 18.023308416539 0.06333943536964785 19.360972531276097 r
2459380.679537 1073.329905784889 63.1053665509432 25.8006 18.223766924720493 0.06383265396323556 19.553009254902328 r
2459380.6814583 1082.4340621396293 64.9650744526633 25.7762 18.19019637443673 0.06516108814409996 19.497075137896815 r
2459382.6704282 460.6909107070562 110.393108628858 24.774 18.115475890405367 0.26016097833231117 17.919220081444085 r
2459382.6837153 179.50395609071006 113.641167318545 24.2323 18.597114938891977 0.6873398115827357 17.346035773826816 r
2459382.685625 446.733440431813 119.012013980087 23.9775 17.35237884250838 0.2892358885273613 17.041097977655596 r
2459382.6875347 393.92476501005217 118.444518907256 24.1082 17.619666788462524 0.32644612778870696 17.176987568459175 r
2459383.6706481 1317.115703462737 109.289646558493 25.8722 18.073140180727215 0.09008758225006828 19.028327435509194 r
2459383.6730556 1280.2477929277843 106.767194246595 25.8812 18.11296491047793 0.09054273979917479 19.062680414224182 r
2459383.675463 1178.6264487551116 90.706048253357 25.7945 18.11605954356052 0.08355451100956181 19.152984372516286 r
2459383.6778819 385.3356443982666 119.747743293591 27.8295 21.364902039824873 0.33739449434238894 20.886406644995134 r
2459383.6802894 1096.0631088649156 87.9992439561434 25.6625 18.06291109856449 0.08716722457899988 19.053877636826734 r
2459384.6708796 1491.7291500849344 99.6103765065579 25.6618 17.727575058950723 0.07249773577664038 18.918613535048237 r
2459384.6732639 1093.9928267482285 92.7177123516666 25.8631 18.265563814096677 0.09201488148639494 19.197768220093586 r
2459384.6756481 492.1330047830902 95.7256793737936 25.6885 18.958293770332318 0.21118146737980933 18.988503846015377 r
2459384.6780324 930.8005031431073 87.8879438221289 25.5903 18.168158476569694 0.10251384725886303 18.983051728967837 r
2459385.6710301 1599.8072033969743 100.457603326011 26.1096 18.099430880150663 0.06817497739693977 19.35721795731625 r
2459385.6734144 1630.4950776693624 82.9087264692293 26.0894 18.058601269888484 0.0552065477292386 19.545474378768073 r
2459385.6757986 1484.1879505371594 81.4921066382646 26.0757 18.146977746442037 0.05961238274784709 19.550486127109426 r
2459385.6781829 1520.7850971854132 78.0373678267635 26.0767 18.121530379891404 0.05571146798211128 19.598518458240175 r
2459385.6805671 1380.1960505320208 67.6088848012363 26.0484 18.19854804918385 0.05318299976326392 19.72596555823342 r
2459386.6712037 1631.9795135857503 101.452707772757 26.0652 18.03341324323313 0.06749300705795577 19.302115882050657 r
2459386.673588 1558.6948920864265 104.585129013478 26.0532 18.071297219486546 0.07284817262597218 19.257100147968647 r
2459386.6759722 1630.045337056375 91.2614676656907 26.0434 18.012900790585824 0.06078516541360078 19.39525636713296 r
2459386.6783565 1469.108712016718 88.7765894401981 26.0361 18.118465164571184 0.0656076315978761 19.417928847724752 r
2459386.6807523 1608.8388452787176 108.896169854055 26.0193 18.00301864070238 0.07348689519618444 19.179343477109853 r
2459387.6709144 1467.587802301959 134.794182232303 26.0407 18.124189766232316 0.09971876532365755 18.96909711843418 r
2459387.6732639 1537.1775185475585 130.140945408332 26.0406 18.073789939458425 0.09191783169150908 19.007140095810776 r
2459387.675625 1649.7302293604869 116.278790038185 26.0241 17.980567668978615 0.07652395530958751 19.11292372919678 r
2459387.6779745 1476.2792749556734 112.529883091683 26.007 18.084078692835327 0.08275784680124879 19.131405319964603 r
2459387.6803241 1537.4671510305589 106.781387848068 26.0052 18.038185386082283 0.07540489740475967 19.186536086344628 r
2459457.0081713 1356.6949155874418 60.7923580927829 25.8943 18.063094506446145 0.04864930385086301 19.68725251493882 r
2459457.0106134 1347.9805981565441 60.6074128635714 25.9096 18.085390896679403 0.04881484810387293 19.705860624748503 r
2459457.013044 1294.8511524487253 69.0755700208891 25.9062 18.125650380859383 0.05791812149979844 19.5604637955105 r
2459457.0154745 1339.710397336462 89.9309169296746 25.9213 18.103772680266673 0.07287992741167508 19.28910243547541 r
2459460.0077662 1625.3213272369335 43.7127339284728 26.0916 18.064251914635314 0.029199712346618667 20.242655065539388 r
2459460.0101273 1667.8785889454734 50.7323427777307 26.0971 18.04168891612537 0.03302404918370405 20.086462693806627 r
2459460.0125 1665.8299200400488 55.5616716299758 26.1025 18.04842335450004 0.03621216437702984 19.99313673051539 r
2459460.0148611 1758.571798747708 68.0669985861691 26.1089 17.99599973916176 0.042022930435725615 19.779133487123374 r
2459460.0172222 1621.1606451706177 97.0881142622199 26.101 18.076434869025668 0.0650204321012237 19.38565982443846 r
2459461.0101852 1667.23549296263 46.4533185797359 26.1087 18.053707631997277 0.030250296490748788 20.19373312663045 r
2459461.0126157 1761.6729109721073 54.0524127248538 26.1259 18.01108680925735 0.03331191853486072 20.046437278602955 r
2459461.0150463 1757.3534213983717 79.1881954131816 26.1195 18.007352221862245 0.04892278508877232 19.625423873854576 r
2459461.0174653 1779.5798827224949 94.6199297534851 26.1519 18.026106280955737 0.05772646607816153 19.46451843593664 r
2459462.0092361 1736.9643209015667 36.4967798423023 26.1103 18.010822755832038 0.022812531839583552 20.45723861969087 r
2459462.0116667 1615.063905390542 40.8712938185256 26.1126 18.092125721707763 0.027475051328104003 20.336629024355375 r
2459462.0140856 1654.2408138996066 52.3385755696948 26.121 18.07450317085371 0.034350495416724865 20.076520242055217 r
2459462.0165162 1740.214588986265 65.6088460070958 26.1411 18.03959298695677 0.04093260943835596 19.851268991594857 r
2459462.0189468 1742.6934867205343 86.6323290933102 26.1599 18.056847479918428 0.05397203834944397 19.568275012963454 r
2459463.0108333 1676.1123367402606 40.5888462132196 26.1028 18.04204219339404 0.02629138236605046 20.3343582237858 r
2459463.0132523 1709.0580969126067 44.8978099057956 26.1056 18.023707934567806 0.028521881323274236 20.227612097065098 r
2459463.0156829 1662.8130705441433 56.1266532941615 26.118 18.06589142595027 0.036646757570608986 19.997652121683572 r
2459463.0181019 1769.304985661327 77.1886431149854 26.1266 18.007093246762988 0.04736532735118908 19.66029147262499 r
2459463.0205324 1611.9121273242902 95.9906075333681 26.1274 18.1090465931424 0.06465427043592868 19.424403138227397 r
2459467.9987616 1719.2578664001448 31.6987556252342 26.0285 17.940147449708036 0.02001755504796792 20.52846945472769 r
2459468.0012963 1648.0251956954319 31.6401226157002 26.0254 17.98299038228317 0.02084414802248823 20.527379594509036 r
2459468.003831 1641.305268339637 31.8998519140372 26.0306 17.992626591203916 0.02110129656630299 20.523703321725918 r
2459468.0063657 1588.5024001718807 36.4408752863749 26.0346 18.032130311581202 0.024906388743344863 20.383202989409376 r
2459468.008912 1641.4892273605146 33.134973421568 26.0391 18.00100490769944 0.02191585545866966 20.490958422739325 r
2459468.9993519 1647.7706044405115 28.048797926016 26.0824 18.040158122616727 0.018481079724453228 20.715189355062268 r
2459469.0018866 1741.547405231529 29.4966190532086 26.0929 17.990561748678644 0.0183885200080506 20.67104439079783 r
2459469.0044213 1697.7824552164325 28.1344284138967 26.0988 18.024094896761078 0.01799143867644322 20.72827974829988 r
2459469.0069676 1778.9512265474 28.2402734416861 26.1138 17.9883898969792 0.017235135184197618 20.73920274531744 r
2459469.0095023 1712.966599497426 32.6647997630823 26.1182 18.03382776274878 0.02070336521049706 20.585574988444257 r
2459470.001412 1787.1589564661826 36.1437813495756 26.1455 18.015092045084558 0.021957366058152742 20.502991023319055 r
2459470.0038889 1866.6666307389598 31.4037604007718 26.1534 17.975733090180803 0.018265212494649186 20.663520851180493 r
2459470.0063773 1865.4252389920114 32.9754293387162 26.1579 17.98095537894577 0.019192097804139066 20.614998842281764 r
2459470.0088542 1855.5811091345308 37.9871963354927 26.1688 17.997600143735742 0.02222629819759299 20.47228188563357 r
2459470.011331 1878.0513509947878 32.0935567517813 26.1741 17.98983134280951 0.018553259764144577 20.660630363601395 r
2459472.976713 1974.5598394610238 47.5360899342021 25.6125 17.373824250850582 0.026137436713820072 19.672516348889328 i
2459477.9743981 1135.3050150841934 105.862400575685 26.0839 18.446118609234578 0.10123694230003709 19.274620644179382 g
2459477.9963426 1838.199977029048 67.9497971164629 26.1952 18.03421810914854 0.040133334594301316 19.867304578259535 r
2459479.9905671 1115.9354377961954 78.5637018894623 26.0825 18.463402326712792 0.07643507702366473 19.597020141562 g
2459481.0035648 1964.2663484602235 38.2889431150027 25.6073 17.37429905890871 0.02116327328650982 19.902191542320317 i
2459483.991875 1744.499355196679 44.5816305373658 26.0872 17.98302296685033 0.02774565443674874 20.216885118142685 r
2459487.9700231 1209.3298603472906 74.7037620548494 26.0716 18.36523805887099 0.06706679221470505 19.640818805956087 g
2459488.0024769 2080.5299894100262 67.1979844603819 26.2167 17.921265049423532 0.035066474456023074 19.900884371661608 r
2459496.9697106 2086.532491291575 34.7439095387655 26.2075 17.908937120264966 0.018078540709849152 20.607878275155862 r
2459497.9399306 2035.3602347968722 62.0863692530388 26.1751 17.90349678656505 0.03311805445818363 19.94518433042415 r
2459497.9622106 2168.6703570864606 60.4856661198214 26.2 17.859516141838977 0.03028089884278895 19.998443819579276 r
2459497.9849884 1407.9718321746052 38.4070209238152 26.2089 18.337415083960448 0.029616006275198736 20.50044843411633 g
2459498.0035417 1463.2847245542698 29.8621673078505 26.2437 18.330377902609257 0.022156559487087613 20.80847167830275 g
2459498.954456 1260.6329818173342 28.9868605174453 26.1619 18.410428336644337 0.024964470165155905 20.75897203733533 g
2459498.9775231 2126.9037747287384 35.9214235472012 25.6874 17.36803039495362 0.018336461671929812 20.051591141162056 i
2459498.9893056 1988.450689247015 26.3527258807586 26.2247 17.978412936077014 0.014388666836678797 20.925211127789225 r
2459499.006956 1465.7499750783365 30.3547383515927 26.252 18.336850261318325 0.022484148039342705 20.799008754805726 g
2459500.9549074 1414.3467675880452 33.8549239384863 26.1699 18.293510244405393 0.02598817472655372 20.598420383136105 g
2459500.9745833 1426.4917712786698 30.7866295278082 26.2199 18.334226823071194 0.02343164142361651 20.751569625102462 g
2459501.0035185 2074.0047346598076 30.2710038784915 26.2422 17.950175641282247 0.01584626513221003 20.792207929859032 r
2459501.004456 2069.1916918615793 27.7122712254794 26.2462 17.956698185054638 0.014540563345503566 20.89209468694985 r
2459501.9233565 1284.2036165209995 28.9308022260401 26.1152 18.343615278439206 0.02445887207661365 20.7143737980998 g
2459501.9470602 1256.5726912645937 26.686823305271 26.1688 18.420830957288636 0.02305786546528709 20.855632788777037 g
2459501.9860301 1998.9860724091811 27.6192688484805 26.2314 17.979375579358173 0.015000724918836385 20.880944545341375 r
2459502.005787 2073.9700648094513 28.0946344143956 26.2559 17.963893791012445 0.014707225095127759 20.886916526294407 r
2459502.9302431 1407.30695634255 51.7729113625514 26.1118 18.240827914006903 0.03994142828115185 20.079118520440108 g
2459502.9676157 1455.3110790705177 37.3679013351675 26.199 18.291610411053203 0.0278774284502135 20.520328220194802 g
2459503.0041319 2105.7491286708077 30.9130296980546 26.2426 17.934083425853245 0.015938402104130552 20.76982106137173 r
2459503.8845949 1909.909698708749 79.2013613142969 26.066 17.86346791470737 0.045022504486504 19.571743373374147 r
2459503.885544 1788.3631605320911 79.5951843794429 26.0574 17.92626071245177 0.04832155659874457 19.557758006395552 r
2459503.9755324 1404.605891701483 29.202925406802 26.1928 18.32391378560583 0.022572606523640612 20.78180909132712 g
2459504.0043519 1481.8709292819883 30.8170681799394 26.2365 18.309474054221205 0.022578276057532 20.7670966911533 g
2459504.9339236 1229.231257756798 46.656358726215 26.1519 18.42781601182443 0.04120852634474223 20.23219788548559 g
2459504.9938542 2015.8511738938914 24.4090636880861 26.2468 17.985653835256876 0.0131462683303971 21.030497187779677 r
2459509.8862963 1051.9062429725848 74.7319676908173 26.0771 18.522157418455247 0.07713282230613681 19.645908945736387 g
2459509.909838 1191.8047259008506 71.8957683288432 26.1584 18.467887241965546 0.06549498754137249 19.76921666603711 g
2459509.9527546 1989.3786426113734 48.908212595928 26.2452 17.99840637207025 0.026691573578822264 20.274320510797704 r
