jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459014.8113194 3734.828383113598 26.2068205602568 26.2551 17.324423373496376 0.007618220213521762 20.96163915149142 i
2459014.8816204 1848.6612307542473 22.1360280122806 26.2178 18.05065666625257 0.013000264847403997 21.10762574987 g
2459015.6769097 3551.436286134679 28.4276496915975 26.2182 17.34218993074839 0.008690540047322413 20.836422601467792 i
2459015.6947685 1868.5658309328574 20.6208243717386 26.2307 18.0519289925861 0.011981396988951504 21.19750993076058 g
2459015.702419 3448.366808380169 26.6337679417091 26.2133 17.36926635945121 0.008385500574950919 20.902293460545277 i
2459015.8194792 2333.030266095711 24.2014872930308 26.1084 17.688599067810845 0.011262414867002676 20.90136984866049 r
2459015.8826273 1705.7302074258907 26.8284614117114 26.1599 18.08012414847217 0.01707635851665633 20.840985571695875 g
2459016.7045023 2060.051888848758 22.2927192552842 26.2739 17.989204601071197 0.011748832845656042 21.156067372295883 g
2459016.717581 1990.0917099902294 21.8374303921289 26.243 17.995817273517254 0.011913470146986719 21.147571155013907 g
2459016.7813657 2793.2666869317654 27.7890170443848 25.9671 17.351818995214277 0.010801165512137006 20.60999202629619 i
2459016.8001736 2881.5652683385806 29.7316350782439 25.9419 17.29282884766946 0.011202118709273875 20.51142800491884 i
2459016.8813426 1129.483183738534 22.3961820744975 25.6658 18.033600576675177 0.02152801850293929 20.54294001534467 g
2459017.6832986 3616.3540888890825 25.2935038840577 26.2456 17.349922632354314 0.007593602974690267 20.990652499418395 i
2459017.6953588 2000.7756615330054 19.9741066957614 26.2809 18.02790401056869 0.010838740222865519 21.282306575612488 g
2459017.7014005 3604.4083551157605 24.8193238640299 26.2545 17.362415030687085 0.007475939811573278 21.020100123823738 i
2459017.8841088 1113.1077502942026 16.57935765499 25.6155 17.999156983383365 0.01617112862727356 20.81915573820474 g
2459018.7202894 2144.280006406436 17.1325976411547 26.285 17.956796259555116 0.008674641932689818 21.453016950150896 g
2459018.7786343 3549.224281625219 24.9824511143057 26.2383 17.36296638991322 0.007642077542189487 20.99678737352076 i
2459018.8000347 3653.3643285956555 28.5466559252156 26.2297 17.32296753996777 0.008483441986723579 20.843386887940632 i
2459018.88125 1750.047246155535 23.2731826682842 26.1993 18.091675566187604 0.014438292725218516 21.034735543538908 g
2459019.6947106 1962.52354552414 18.6024150117109 26.241 18.00896281017669 0.010291159066232002 21.319651666494703 g
2459019.7015509 3605.536302902274 31.3705362554785 26.2168 17.324375318298994 0.009446303781536533 20.728070132421596 i
2459019.7381366 2381.4171609324503 19.9552868288827 26.131 17.68891130272892 0.009097715119191791 21.13343005283307 r
2459019.7608449 2080.382331699429 19.6170920989561 26.2518 17.956442108159695 0.010237674377112423 21.2727884115926 g
2459019.7996991 3658.773176508472 27.8775470570341 26.2274 17.3190612837747 0.008272350151179655 20.866838595227463 i
2459019.881713 1920.1818519651722 20.7850957956494 26.1864 17.978044098078257 0.011752209032827513 21.144594913033913 g
2459020.7140972 2037.3722346263626 17.0767701288008 26.2435 17.970824041790895 0.009100079511115532 21.415060658155166 g
2459020.7546181 2504.081356341313 20.3692595985031 26.1414 17.64477891305885 0.008831544186889627 21.121536881329213 r
2459020.8067708 3669.352246187441 25.9732494176243 26.222 17.310526488372115 0.007685050385122991 20.938259274129372 i
2459020.8274421 3579.9697209185247 29.4885564465879 26.2042 17.31950161641658 0.008943015787811218 20.782641206527995 i
2459020.8804745 1591.3601317187527 19.7994526210359 26.169 18.164578816252003 0.013508108744336571 21.179942029535123 g
2459021.672338 3872.3614809257438 39.2216599953325 26.2641 17.29416027133024 0.010996637702003076 20.53286006277364 i
2459021.6933565 2165.9400406715017 17.1555432099375 26.2743 17.935183925100766 0.008599394680036773 21.44086380408542 g
2459022.7059954 2272.8641605594694 18.7627450948168 26.2861 17.89466629859159 0.00896257361215477 21.355434043136068 g
2459022.7140162 2212.991318566168 16.5936871197656 26.2862 17.923750724452308 0.008140911333354085 21.488917746544644 g
2459022.7359722 2616.6262448055472 20.256303943974 26.1739 17.62954576735019 0.00840481869951087 21.160074476822874 r
2459022.7369097 2563.696336392689 19.5710228429812 26.1644 17.642233543084984 0.008288134284469343 21.187941179555786 r
2459022.761088 2598.5985477628255 19.2399860348344 26.1664 17.62955202148413 0.008038507085291514 21.208463107976748 r
2459022.7775116 3821.469997361803 24.6083021787437 26.2658 17.310223864357766 0.006991349845453868 21.04067086142862 i
2459022.7952894 3808.1460862495524 28.3008259007832 26.2531 17.30131599943534 0.008068547262781346 20.87617721493236 i
2459022.8806019 1988.974153133604 25.5539433012028 26.1929 17.946327151319615 0.01394885710224323 20.926830172032876 g
2459023.7296065 2199.433210446518 18.406702563486 26.2649 17.909123053955163 0.009086048568448992 21.355035002792178 g
2459023.7623032 3839.9546082148536 31.1939118236789 26.2638 17.302984773403 0.008819695418929088 20.781200388680162 i
2459023.7779282 3883.334957134976 34.8757005581943 26.2533 17.28028786939753 0.009750523329557706 20.649567638742393 i
2459023.8002894 2618.0377915187983 21.8892663763245 26.1764 17.631460221688506 0.009077476490890782 21.07839697332294 r
2459023.8226736 2216.7076388681967 23.1730687207822 26.2678 17.903528955304644 0.011349715347667084 21.10791611527476 g
2459024.7763889 2171.085638259412 19.91400848019 26.1835 17.841807613761496 0.009958445961752037 21.18817826982886 g
2459024.7953704 2751.8889302491966 27.8911366849177 25.8575 17.25842274690647 0.011003862389196437 20.496409454128752 i
2459024.8212269 2299.6362208768733 36.6702800278981 25.7359 17.331752148826823 0.017312704794286083 20.077689423141283 i
2459025.6863889 2169.647888476477 30.6123375941561 25.9327 17.591726854894446 0.01531852938096486 20.47053375390552 r
2459025.6976968 2079.5861575788917 22.2634761020803 25.9395 17.64455770509546 0.011623204893886014 20.823092554786395 r
2459025.7016319 2348.30138037006 22.1545005493078 26.049 17.62211541652501 0.01024278290999984 20.937920079783932 r
2459025.7229514 1513.4063176554807 20.4757810037298 25.8328 17.88291114354835 0.014689085922535523 20.807273799264237 g
2459025.7384838 1891.7924519269498 17.4888673613839 26.1092 17.91701627914731 0.010036863861526654 21.254870779160967 g
2459025.7652315 2646.1614229078664 25.3764993808968 25.8441 17.287559165545332 0.010411785592265032 20.585595708791562 i
2459025.7746181 3838.495732558839 28.7303815986627 26.263 17.302597344707557 0.00812624983195548 20.869721503270505 i
2459026.7864699 2679.8123779171974 25.0317040683998 26.166 17.59573902806947 0.010141352182343489 20.922348949606864 r
2459026.8062384 4002.452371258861 32.3468689814289 26.2618 17.2559845685857 0.008774369410445139 20.739794365511855 i
2459026.8354745 3881.0048944156247 28.6167403443992 26.2497 17.277339523904693 0.00800545112339839 20.860724581836035 i
2459026.872419 2066.874879458786 25.9608979394739 26.2162 17.92791453267625 0.013636890734415085 20.932975714581197 g
2459027.7083565 1962.6644836334024 27.1603282264424 26.1623 17.930184841117992 0.015024457109886973 20.83003745418229 g
2459027.7597222 2318.0808855735804 25.6785887821434 26.0497 17.636878535312643 0.0120268641246635 20.778347107818295 r
2459027.7867477 2294.196612102193 27.649765193325 26.0494 17.647823414765924 0.013084907331846314 20.697746370282054 r
2459027.8084606 3513.617989155496 29.0183241885092 26.1576 17.29321364510716 0.008966596445231874 20.753494168483357 i
2459027.8350463 3359.7114379824034 31.2579287752896 26.1227 17.306945055240874 0.010101085732443688 20.637874496032012 i
2459028.7250347 2449.454304995902 34.4797983435617 26.123 17.650326644931493 0.015282880348187417 20.531663196230014 r
2459028.7259722 2463.9825707132213 29.9674964954608 26.1301 17.651005921331773 0.013204521546475083 20.691048831130228 r
2459028.7458796 2628.3662820677932 30.6726940631326 26.141 17.591785281954664 0.012669978370801565 20.676695181958216 r
2459028.7658449 2644.5856543875975 31.6447852507662 26.132 17.576105905583507 0.012991352081849209 20.633819607179337 r
2459028.7858333 3633.454969051218 33.1490299773801 26.1885 17.28770054458279 0.00990514597070661 20.63989792817033 i
2459028.8048032 3698.737062778374 40.333028280944 26.1979 17.277766352194895 0.011839059673987089 20.436322911928546 i
2459028.8509259 1802.2657851007739 27.3785556559986 26.1339 17.994352905075377 0.01649307117820894 20.792948655703665 g
2459029.6728704 3796.9094907485955 65.9292894475507 26.2432 17.294624388199324 0.018852024186410948 19.948079001251884 i
2459029.6941319 3782.7769665743153 48.5555949459755 26.2285 17.283973160144765 0.013936007831988567 20.26547678953521 i
2459029.7211111 2490.215495052321 51.5101629935097 26.1428 17.652207672157676 0.02245772868780518 20.115642678860087 r
2459029.7363773 2197.685946840774 52.3861078859004 26.2833 17.928385922296002 0.025879765675110272 20.237834656643237 g
2459030.8476968 1787.1590722644528 49.3398659040757 26.1583 18.027891974734708 0.02997399237896619 20.177880077086314 g
2459031.6852431 2141.6817192991925 43.2977896725185 26.2379 17.911012675757046 0.021949297985713566 20.399310673076194 g
2459031.7037847 2177.039762039486 47.0753472802581 26.229 17.884334097038238 0.023476697777120904 20.299591157807637 g
2459031.7249537 2524.1700248282123 40.9389023404253 26.1276 17.622303487320046 0.01760870537000562 20.34983450386444 r
2459031.7341551 2536.326066843247 42.6447002913062 26.1343 17.623787287141546 0.018254494842572064 20.31221232286618 r
2459031.7623958 3717.7491122629476 38.4790047468837 26.2292 17.303499803513702 0.011237083028516335 20.518715412770348 i
2459031.7856019 3666.4589792846764 38.683559948848 26.2115 17.30088292392987 0.011454850926672089 20.495258903515293 i
2459031.8209144 2092.9241280324454 44.9641927493035 26.2142 17.912316288176328 0.023325080643899012 20.334607987039682 g
2459031.8696181 2394.3038650935428 47.4250069986647 26.0565 17.60855183348845 0.0215049271101764 20.11905648003252 r
2459032.7262269 2583.66741717131 39.1305714695125 26.1658 17.63520847919174 0.016443316644432035 20.437084513016508 r
2459032.7668519 3842.845443632243 39.0133188651187 26.2422 17.280567705458605 0.011022238836601226 20.51674274581466 i
2459032.7749074 3834.5052452111217 37.9117852177231 26.2489 17.28962665955874 0.010734324920349855 20.55453940095382 i
2459032.8485648 2335.8166730784505 47.0077012818534 26.1063 17.685203114723947 0.021849429310925268 20.17845245335139 r
2459032.8859606 1860.1986676279596 62.3533582625827 26.1203 17.946401677563998 0.036392371548147714 19.885725366851617 g
2459033.6857755 2577.238131053332 47.8329183326693 26.1691 17.641213629384822 0.02015033023454223 20.22235779314193 r
2459033.7279282 2332.9125565612812 57.7214812407399 26.3053 17.885553848380628 0.02686264944085363 20.15453132073514 g
2459033.7453241 2274.8388352528355 56.3553955545715 26.2895 17.897123415582772 0.026896434158509484 20.16473623312922 g
2459033.7697338 3819.3561739798383 36.4789720207466 26.2541 17.29912459903838 0.010369606320757258 20.60156851068839 i
2459033.7727315 3965.3183481217293 37.4060898506733 26.2777 17.282004851078682 0.010241748123479865 20.597919207372613 i
2459033.8537847 2447.829638492175 56.641477104906 26.1253 17.653347027628847 0.025122521079807177 19.99503856309545 r
2459034.7318287 2350.8853578855424 54.6534471831022 26.29 17.86192137237232 0.025240383333734226 20.1985310901252 g
2459034.7653241 3711.5232133669933 47.3743499811425 26.2297 17.305819547123747 0.01385801160808761 20.293416828898504 i
2459034.7697917 2694.8206392374827 48.3206128144747 26.1583 17.58197533777162 0.019467599649793232 20.200543905453365 r
2459034.773912 3947.3997873334897 47.198857694634 26.2516 17.26082221654206 0.012981659461880821 20.31934626921246 i
2459034.8296065 2522.848384190593 51.9805907524468 26.1335 17.628772121315983 0.022369686475645138 20.09647196193091 r
2459034.830544 2516.1401462716067 56.8169258595795 26.1358 17.633962932056054 0.02451617669117176 20.00218065901977 r
2459034.8568866 2636.348941454905 52.2009866269673 26.1333 17.580792769983617 0.021497386134940753 20.09167821045706 r
2459035.7202083 2372.8630782996124 68.2773353889813 26.2855 17.847318303060252 0.031240194054912532 19.952383579481253 g
2459035.7286458 2277.4964902227084 72.6234128392014 26.3031 17.9094557090796 0.03462013647793186 19.90298335381231 g
2459035.744537 3610.4855720659316 45.8523724259306 26.2415 17.347585965396853 0.013788151136232758 20.34067046112768 i
2459035.7543403 3902.6900788773637 57.0205278238084 26.2404 17.261989839051278 0.015862696193420726 20.102896906309546 i
2459035.8127662 2492.638130094867 63.8635175284511 26.1349 17.643251914561027 0.027816561154025393 19.874342900913952 r
2459035.8666435 2563.0855616787057 68.2511762634988 26.1217 17.59979223956798 0.028910584639534352 19.78899963777743 r
2459036.7066667 2390.0843545520056 46.2570061526119 26.3029 17.856866927472787 0.0210123259809816 20.392531186851855 g
2459036.7310185 2311.67305015167 45.6747444262956 26.278 17.868183975105218 0.021451593260723257 20.381384674334424 g
2459036.7689236 2773.091693319093 40.6399699554434 26.1787 17.571289425186123 0.01591105533471006 20.408891543639463 r
2459036.8088194 3779.1955659003097 48.9632673490833 26.2519 17.308401584051236 0.014066331957138528 20.279799012050912 i
2459036.814919 3863.31554187378 47.9268341415159 26.251 17.283599546944416 0.013468784328759819 20.302128133782503 i
2459037.6992477 2624.993414643412 47.6801054031315 26.167 17.61917945444279 0.019720541067799968 20.223731972164458 r
2459037.7220833 2329.3112549729713 52.3106899065726 26.2987 17.880631187116137 0.0243821927663441 20.254798869618906 g
2459037.723044 2190.7193277255715 55.663983742576 26.2928 17.941333150379563 0.02758654948831734 20.181439277755157 g
2459037.7671644 2238.756150635327 49.3674048518601 26.2833 17.908283019961342 0.023941058266865788 20.30227424464465 g
2459037.7910764 3977.7816090085494 40.6141484517421 26.2616 17.262497661252997 0.011085269456270353 20.492481609396698 i
2459037.7951389 3986.63869371414 35.6309613347304 26.2595 17.257982805900753 0.009703546695142435 20.632506139377245 i
2459037.8378588 2118.689500119037 60.0120571236499 26.2332 17.918031714246673 0.030752543218572622 20.040178704191995 g
2459037.8613889 2618.2139647219133 48.565270811931 26.1352 17.590187162701312 0.020138657585272557 20.171960452130616 r
2459038.6998032 2574.113760551126 23.1115841066778 26.1697 17.64313065942224 0.009747916836141603 21.01270070473402 r
2459038.7368171 2422.697261644677 30.0100402245708 26.3164 17.85565212892729 0.013448605893787121 20.875808545308132 g
2459038.7755903 2463.358128292168 41.902663510977 26.2956 17.816781112267158 0.01846817206615762 20.492570915553575 g
2459038.8020833 3919.7782650534286 42.3906566768966 26.2668 17.283646248894904 0.011741362098062277 20.451199628386746 i
2459038.8161806 3932.1165155769513 39.6117670444519 26.2607 17.274134054336272 0.010937238332026176 20.51871444837659 i
2459038.8628935 2485.9223689334794 54.0511601252234 26.119 17.63028109437495 0.023606265940288237 20.03956243952471 r
2459039.6864236 2275.076419547788 20.3359330137255 26.2949 17.902410027153977 0.00970460696761576 21.276814732528866 g
2459039.7236343 2708.461652226209 21.8323277523075 26.1844 17.602593272486992 0.00875159455227929 21.08922488304239 r
