jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459726.8595602 3189.288200395695 20.7359383187639 26.357 17.597765584782113 0.007058944447193194 21.317765758315783 r
2459729.8807176 1213.3373958357715 26.9270514773329 26.3054 18.595446042402948 0.02409445211964548 20.982502987661498 g
2459730.8435995 2893.866489915965 21.5950958178867 25.8026 17.14890377290967 0.008101892610173746 20.719287150756482 i
2459731.8220602 1269.473239033976 24.2490133715279 26.3456 18.586541124455707 0.020738644193478137 21.136439806661464 g
2459733.7418056 3194.2361111982323 23.7879415088515 26.339 17.57808246219658 0.00808536601462186 21.15068283425873 r
2459733.7766204 2846.4837217199893 24.6463465344202 25.7892 17.15342823864865 0.009400559092693897 20.562393612939868 i
2459733.8035301 1244.7914381642338 17.687400027262 26.3267 18.588958518693676 0.015426849527434448 21.460114993770826 g
2459735.7753356 1269.840301299835 19.7729468804618 26.3325 18.573127234274054 0.016905660031535312 21.344896490060208 g
2459736.8180208 2838.953371532727 21.9672006995119 25.7912 17.15830435124289 0.008400909306440553 20.689338194402154 i
2459737.6931134 1293.583857735931 28.5856058972097 26.3589 18.579413531262084 0.023991790046699907 20.971106484400803 g
2459737.7241319 3215.4606192362357 25.3379096667437 26.3575 17.589392012476495 0.008555343007658386 21.100648030435863 r
2459739.7548264 3173.184327058665 35.0645306105216 26.3347 17.580961748602327 0.011997273703646238 20.725104915125765 r
2459739.8322222 2822.3767282849717 37.5144931912486 25.7828 17.156262543697686 0.014430917336286299 20.099877280042747 i
2459739.8658912 1159.7520066840334 29.8156686826308 26.2755 18.614587168404668 0.027911890906131873 20.841963604635232 g
2459741.7375347 1194.0722863624003 49.7424567726103 26.2786 18.586023453079353 0.04522790281193446 20.289356911149703 g
2459741.7485648 1033.4886545869747 59.5301263610909 26.2054 18.669635716501546 0.06253755946267837 20.02113297814987 g
2459741.7999653 3028.3652908133718 43.7054835201776 26.2945 17.591479350162324 0.015668863859257948 20.44573516600433 r
2459743.713831 3322.3871215417844 53.3232334980996 26.3544 17.55077441334027 0.017425132138731907 20.289683796729477 r
2459743.7771759 1273.2841406460832 65.5803602257112 26.3542 18.591886675577435 0.05591885960420934 20.06484049448056 g
2459743.8490162 2935.7369512453442 47.4615243181102 25.7827 17.11340715198237 0.017552314055356212 19.844420783390856 i
2459747.735706 3282.6259563340204 23.2602818687946 26.3526 17.56204650194515 0.007693136032212814 21.188637556115204 r
2459747.8107176 1243.9812033818598 38.9680844155853 26.3039 18.566865454517362 0.03400987823207 20.579702345744973 g
2459747.8823727 3017.958743134562 40.9234944093189 25.7847 17.0854167538062 0.014722082593498362 20.007343212856707 i
2459749.7799769 1238.9797186639973 25.2880251462659 26.3405 18.607839506748306 0.022159530529608732 21.085787702430807 g
2459749.831088 3129.5679132566424 36.0670957631528 26.3355 17.596789048978913 0.012512285067911166 20.695297056764183 r
2459751.7771759 3093.7943538451636 26.5845086931301 26.3205 17.59427139365569 0.009329256500923803 21.01150339278123 r
2459751.7980324 2907.088000047314 23.2361374302852 25.7779 17.119254553910267 0.008677919074912785 20.615065148036674 i
2459751.8292245 1230.990219756303 23.4406759708938 26.279 18.553363493834873 0.020674040697608143 21.106649660407008 g
2459753.7815278 1188.5081329652965 21.9897286846391 26.3019 18.614394605117447 0.020087576829068098 21.198925311789242 g
2459753.8193519 3005.303844783006 21.4302177637859 26.297 17.602279032579297 0.007741908515018156 21.222008528759062 r
2459755.718044 2979.720599906148 23.1098566547442 25.8169 17.131461141493734 0.008420377189339849 20.65998186001937 i
2459756.7188079 3255.9270875430693 27.4411559388183 26.3566 17.574913322903235 0.009150347105977978 21.013168984758618 r
2459756.7765046 1237.4294256148635 21.8054223585446 26.3401 18.608798902076984 0.01913171496055905 21.246263731344108 g
2459758.7009375 2752.1440679685197 21.7192323253695 25.7486 17.149422088985503 0.008568072729222907 20.659063811954013 i
2459758.7846296 3057.0799838921275 24.578939523388 26.2932 17.579932996161084 0.008729033843127598 21.069367136668752 r
2459760.7392014 1233.4636368950137 21.3034690819307 26.3087 18.580884122992607 0.018751405141115486 21.24014916360717 g
2459760.7601736 3173.2336201313346 23.3925487971259 26.3345 17.58074488262404 0.008003599252168658 21.164381128927268 r
2459761.7408333 2841.8886797747864 22.565014534863 25.7847 17.15068234479196 0.00862061784997231 20.653685945161158 i
2459762.7210648 1325.901565478855 23.6102351072929 26.3543 18.54802179155545 0.019332982872473047 21.17412420980583 g
2459762.7609838 3259.1039295503506 22.6214325146014 26.357 17.574254475248196 0.007535841081475186 21.223274730669587 r
2459764.6964352 2915.2759500410816 26.6757554816049 25.8102 17.14850082532592 0.009934520169855727 20.49748316944857 i
2459764.7400463 1308.8013839588284 25.4761274907142 26.3775 18.585315636097064 0.021133406455458414 21.11474145524005 g
2459764.7664005 3225.553463910512 22.8493165198039 26.364 17.592489388076288 0.0076909290833690365 21.219391954744527 r
2459766.7500347 3246.3806817741 26.1307512138727 26.3573 17.578801386644145 0.008739011032248292 21.066995251356175 r
2459766.7867824 1217.8621428012834 25.1658682450746 26.3228 18.608804673365256 0.02243487353242712 21.073345192805892 g
2459768.7137731 1272.8605183242864 40.1335273254705 26.3289 18.566947960702805 0.03423232160160557 20.57270666055382 g
2459769.7122338 1261.6069248698568 38.2867068379536 26.3505 18.59818983965343 0.03294835879111415 20.645454956916428 g
2459769.7379167 1340.1203305808592 37.803511941303 26.3653 18.547440510504 0.03062655791281291 20.674044620130367 g
2459769.8275116 1156.866446974572 40.3721800668314 26.2676 18.609391936868256 0.03788862233249841 20.504969485126885 g
2459770.7349537 1234.4878932230586 41.6815320716169 26.311 18.582282912228465 0.0366578235546759 20.513715804720835 g
2459771.691713 1272.3606028752704 43.0586821203917 26.3361 18.5745744669146 0.03674179401064972 20.503523155620126 g
2459771.784213 1245.063007334898 52.4269444653023 26.2865 18.54852167554617 0.04571650853864647 20.24018862165076 g
2459771.8413773 1105.298021112265 51.9477651574187 26.1909 18.582201518806812 0.051026680184095785 20.15455781783304 g
2459772.754456 3168.8348751536423 46.8294269364851 26.3248 17.572550977188342 0.016044606559840625 20.401077881051386 r
2459772.8306944 2399.879012837618 53.2676524039913 26.1035 17.653026630493336 0.024098169076711896 20.039916096384033 r
2459773.7391898 3059.1151587291292 51.113185590545 26.3202 17.606210434819083 0.01814040423986811 20.301442616977198 r
2459773.77 2475.851128063251 51.9148766004811 26.0819 17.597588682050258 0.022765497039086265 20.04624542403251 r
2459773.827037 3040.995009246913 65.535881416811 26.2431 17.53556073150279 0.02339770576336862 19.954477127172513 r
2459774.8380093 2707.3957338195087 66.3629763222441 26.1724 17.591020649405515 0.02661239452106772 19.870160350354922 r
2459775.7191088 1416.5018334221504 50.7545353703799 25.5258 17.647757147555986 0.0389016079975656 19.514687848148935 r
2459775.747037 3103.5711147030374 40.6127827442018 26.2892 17.559545747035862 0.014207278195266657 20.52011811940883 r
2459775.8221181 2802.067291303971 53.5997724199425 26.2288 17.6101035984901 0.020767978376868574 20.15846762486147 r
2459776.7763542 3063.351475276325 40.5154271809364 26.2924 17.576907928310156 0.014359305370394959 20.52592393335711 r
2459777.7158449 3116.4059526178567 22.978725607548 26.301 17.56686493695113 0.008005376312145065 21.15026014117711 r
2459780.7681713 159.25033925980492 39.1576936760372 24.0756 18.570399084475184 0.26696023519746487 18.346132227531577 g
2459782.7001157 1220.1716486486778 22.9889791890099 26.287 18.57094767573672 0.02045542914650568 21.135775771341567 g
2459782.7491898 3057.0370593392886 32.4846620471998 26.2676 17.554348241123115 0.011536856407055582 20.740979106758168 r
2459783.6859144 2834.177055452209 25.7159938613946 25.7595 17.12843255547194 0.009851132794122966 20.486566705609867 i
2459784.736713 855.0418283585204 27.2078515448291 25.9574 18.627431598030586 0.03454750801949653 20.62323936597331 g
2459784.7609028 2745.4920487137633 24.6486097164377 26.1905 17.59394952430896 0.00974724934340046 20.963593918413572 r
2459786.6947685 597.696386712751 23.8125565206355 25.4722 18.530998424057493 0.04325489193040562 20.282759929542898 g
2459786.7415278 2876.5543298485313 26.6129012560487 26.2417 17.594518547464368 0.010044526742943009 20.93154443273174 r
2459787.6841435 2713.9207055234515 21.3555522615469 25.704 17.12000711392421 0.008543257377849398 20.63279797189741 i
2459788.7561458 2895.6697566378853 34.287418207886 26.2446 17.590227424426207 0.01285569594494234 20.65933802763258 r
2459790.7044676 2624.491916154884 30.6094787367363 25.6644 17.116786901471585 0.012662531311265575 20.202335154523574 i
2459790.7379861 2872.35909934849 28.294482246194 26.1957 17.55010316497716 0.01069480462302245 20.819020610920905 r
2459792.7659606 738.0913202529789 33.307530113079 25.7626 18.59232475456029 0.0489939177598992 20.20881891614041 g
2459794.7265741 1127.2818521657007 24.6513989474837 26.1654 18.53531871135673 0.02374208702629675 20.93837106370359 g
2459794.7476042 2775.2921556203783 30.7393953757538 26.2107 17.60242822964594 0.0120253147013258 20.744036686777324 r
2459797.6938889 3220.0045901257376 31.045854236684 26.3427 17.57305877303926 0.010467837234807055 20.86526595391238 r
2459797.7450116 1218.3777724789327 36.7274556031979 26.2606 18.546145081668953 0.03272794321194944 20.600697883091616 g
2459799.6977662 2918.402074866566 45.2023861004706 26.2456 17.582737186464122 0.016816130653115977 20.360271587810903 r
2459802.7266898 3068.578466566718 51.1173389611136 26.3038 17.5864569172535 0.018085929857995498 20.28495439548327 r
2459805.7076042 2822.3347886611587 43.9792848056933 26.2324 17.605878677513502 0.0169180175595652 20.37685458277506 r
2459805.7408565 1037.1276274570132 79.2155827158977 25.802 18.262419491646153 0.08292552997120389 19.307548436011402 g
2459806.726713 2545.421171459045 37.4444849047151 25.679 17.164600869951453 0.01597121832602125 19.998105337397682 i
2459807.6874074 2995.028305407958 32.0533240125431 26.2695 17.578497672064476 0.011619353919821414 20.757392305033775 r
2459807.6968056 1122.0333541095465 23.9002084594269 26.1909 18.5658855820971 0.023126278937574598 20.997470766874965 g
2459809.7207639 2630.9095747318747 28.2427471005119 25.6452 17.09493519627172 0.011654961775016825 20.270507646262132 i
2459809.7457407 940.4021288934215 33.0945565079408 26.0429 18.609615990962546 0.03820786756719845 20.496083575187296 g
2459815.6617824 2734.701573236777 23.2474663298293 25.7174 17.125125148799775 0.009229443695540797 20.554035920711613 i
2459823.6979167 1048.438284605969 36.1292289911823 26.1193 18.56794282201881 0.03741326932797824 20.477228254935984 g
2459825.7032523 2528.4077348457236 36.5263136877856 25.6537 17.146582224396838 0.01568442392589365 19.999760377877077 i
2459825.7179051 925.4021101134962 52.7084495128834 26.0072 18.591373786378174 0.06183859212199016 19.95507438648553 g
2459843.6425 2809.963214713259 31.1450886235871 25.7703 17.148548413539448 0.012033688747800591 20.28940106165951 i
2459853.6150116 3038.5854065084327 37.0754213460862 26.2924 17.58572138072209 0.01324721196555055 20.622259750917642 r
2459853.6179051 2967.5086331526068 36.9028026651353 26.2879 17.60692002227708 0.01350135005705879 20.62282661198853 r
2459853.620787 3057.1881431870206 40.3923123088869 26.296 17.582694583562905 0.014344532105911608 20.532828200116793 r
2459853.6236806 2943.8812090654033 41.165586616616 26.2684 17.596099296373254 0.015181820941697871 20.484639217755145 r
2459853.6265741 2975.109040600218 38.0493921592651 26.2697 17.585942780835932 0.01388528101107176 20.571405680939176 r
2459854.6145139 2951.6463202640452 38.7323859451125 26.2668 17.591639207196945 0.014246880167149166 20.549189362439623 r
2459854.6174537 3017.0638096847515 39.7016224254032 26.2569 17.55793876143614 0.01428675499964455 20.512454352226815 r
2459854.6203819 2969.2630906936283 38.5898715687828 26.2581 17.576478300406656 0.014110242939920902 20.544491656171584 r
2459854.6233102 2863.1902663246033 36.9478521495773 26.2603 17.618174477597712 0.01401034487669227 20.59390199645319 r
2459854.62625 2957.9652936530215 36.5134951897159 26.2595 17.58201731491425 0.013402017194906536 20.605941471634075 r
2459855.6135532 2819.496796370088 45.013934385471 26.1762 17.550770986347153 0.01733345773799949 20.295407555279375 r
2459855.6164931 2745.5366148711887 50.7102409703774 26.1776 17.581031900255773 0.02005295005840663 20.167435803459934 r
2459855.6194444 2677.0146170966404 48.3930434193976 26.1629 17.593773143654744 0.01962646259190869 20.20351765021988 r
2459855.6223611 2771.4755051392126 52.0898984440614 26.1568 17.55002238859246 0.02040573789515658 20.117491212358146 r
2459855.6253009 2649.6198872484533 47.8932482355159 26.149 17.59104106299867 0.019624588364370102 20.200889256810214 r
2459856.6133218 2823.600415238259 45.7764044271911 26.2101 17.583091907272667 0.01760144318522764 20.311070795659383 r
2459856.6163079 2885.603503376491 48.1602072743543 26.2121 17.561508358544174 0.01812013915861413 20.25795412067867 r
2459856.6193171 2738.2240401080917 45.4625216691195 26.1952 17.60152755248273 0.018025793015174395 20.303641186500872 r
2459856.6223032 2808.292127256867 45.7740028425559 26.2 17.57889429383352 0.017696461989766963 20.301027758538424 r
2459856.6253009 2775.4930354731327 50.6062802179354 26.2025 17.59414964525778 0.01979584806389053 20.19456394929618 r
2459857.6172454 2540.7596506283858 54.6019980923277 26.0776 17.565191040387475 0.0233321515926068 19.987153650502748 r
2459857.6202315 2306.0898412090482 58.241851902352 25.9855 17.578309443404144 0.027420084630020908 19.824987049952025 r
2459857.6232176 2444.6666649919266 55.9629496182403 26.0358 17.56525087348149 0.02485368466409066 19.918623497610554 r
2459857.6262037 2389.659709484652 58.9149218566282 26.0351 17.589259846808563 0.026766962009639246 19.862111724210774 r
2459858.6309028 2396.8962017574354 48.850818560991 25.5684 17.119276931999764 0.02212750542671822 19.598795375904086 i
2459859.6124653 2765.352321318478 71.5149473138969 26.1746 17.570223823233817 0.028077354809414843 19.791182931597792 r
2459859.6154514 2668.216819915601 81.301516034323 26.1759 17.610347206128857 0.033081665365281884 19.653228379196854 r
2459859.6184375 2645.8464255713807 78.7017779455535 26.1331 17.57668841857096 0.03229458803416186 19.645713630205712 r
2459859.6214236 2794.223047653658 80.8707637144965 26.1444 17.528747323669442 0.03142246938323579 19.62749612803157 r
2459859.6244097 2691.9145352684004 71.7539212528798 26.1523 17.57714683126366 0.028939712343610563 19.765260890036714 r
2459860.6089931 2646.870015259304 67.5081448620591 26.1254 17.568568464693108 0.027690665750186926 19.804584555035955 r
2459860.6119792 2678.94311008888 73.5306158397204 26.1302 17.560291272378144 0.029799882392626032 19.716604480844488 r
2459860.6149769 2609.5187269377484 71.4978609845279 26.096 17.55459895532122 0.029746951753818068 19.712842366353478 r
2459860.6179745 2472.529698884339 67.8228176562637 26.0796 17.596746207886994 0.029781334138324556 19.75373541839067 r
2459860.6209606 2588.973151395389 78.8000856543858 26.0879 17.555081133338554 0.033045245350982376 19.599158265258183 r
