jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459447.6962037 7385.638977629938 63.587370518867 26.2298 16.55882981301479 0.009347438776988246 19.97394782341257 r
2459447.7048264 7005.946465575738 59.7397385439921 26.2099 16.596232963932444 0.009257769018919011 20.02181669529542 r
2459447.7684028 4441.497134843859 67.3195427066645 25.5824 16.46357653428263 0.016455898832679332 19.26462209614732 i
2459448.7176042 7371.063754328254 61.2217206429503 26.2305 16.561674581133317 0.009017480287430862 20.015811160846685 r
2459449.7087731 3639.8565728079043 62.1740851403464 26.1545 17.251789323065076 0.018545347292297436 19.923051480236758 g
2459450.6753241 6592.257545320154 45.4371116353275 26.1332 16.585614585071013 0.007483183380402851 20.242248198726724 r
2459450.6767361 6559.546383442338 44.3411436097924 26.1176 16.575415481583516 0.007339101944407312 20.25315776445005 r
2459450.6953125 3089.394596431864 53.1513948606683 25.9375 17.212816543500026 0.01867889244930913 19.87628832348662 g
2459450.697662 2894.049737603689 56.1515863907983 25.9009 17.247135023245278 0.021065214102010742 19.780069913087566 g
2459451.6716898 7497.446347011857 28.8853310238885 26.2728 16.58551658360434 0.004182864730353788 20.87368161693354 r
2459451.6941667 3782.172834696905 42.8984992455682 26.157 17.2126465724926 0.012314323714570759 20.328469741260438 g
2459452.7067824 7190.244439552855 39.952111153656 26.1779 16.53604086272692 0.006032619258521589 20.426625655932405 r
2459452.7459606 8161.661634696629 705.817816609759 25.0354 15.255953535310386 0.09389097928729548 16.166243447052594 r
2459453.6871759 4367.724515011564 26.3097226159872 26.289 17.188361904114135 0.006539896402807281 20.991284315827222 g
2459453.7552431 7320.523450708838 51.2363372010253 26.2414 16.58004465950341 0.0075988133463006455 20.220029801146612 r
2459454.6627315 5191.552050442106 25.7756551296407 25.752 16.463756968492007 0.005390416681244249 20.4765507081923 i
2459454.683588 4320.37714288538 25.8466023824671 26.2922 17.203395850598824 0.006495186711385908 21.013766334659117 g
2459454.6845255 4458.421420004759 26.1977270466775 26.2953 17.172347208564638 0.006379583618308429 21.002215956844065 g
2459454.7650347 7196.423315260063 51.2690456339165 26.2053 16.562508245169212 0.007734787186116444 20.183236906197802 r
2459454.7692824 7276.446787866067 51.9525229484685 26.1896 16.534801605677668 0.0077517029684338375 20.153158381997102 r
2459455.6870255 7956.422060617488 27.3176216905586 26.2858 16.534005467798288 0.0037276481367477503 20.94726777319804 r
2459455.6917361 4131.3247425980335 25.4693898180111 26.2564 17.216176664957928 0.006693280787224023 20.993928637925343 g
2459457.7226505 3660.232661913342 27.4012613390747 26.1141 17.205328269728707 0.008127775522412336 20.77224860218273 g
2459459.6575231 5233.091509863245 25.3187872533284 25.7401 16.44320417696645 0.005252842849991935 20.484067740318896 i
2459459.6916782 7834.251263052475 30.2002783374741 26.3036 16.56860625927212 0.004185268137317849 20.85614762515515 r
2459460.6857639 4163.941944118295 36.4569087501303 26.2574 17.208638335706848 0.009505719907052573 20.605525386074852 g
2459460.7016898 7544.3662360559365 36.2296041365104 26.2863 16.592243093082203 0.005213755533635484 20.641216017327018 r
2459461.6533333 8266.67050540842 48.9388737782203 26.3388 16.54547343055701 0.006427368216291175 20.367240062191236 r
2459461.6949074 4229.359595543768 40.9889527513025 26.2546 17.18891346996492 0.010522090873752615 20.47550793306988 g
2459462.6847801 4244.865955675675 30.4234777704809 26.2711 17.201440048373115 0.0077813457857831125 20.815652845028687 g
2459462.7238542 7701.881958386924 39.0172973597463 26.2561 16.539607854511097 0.005500094648600487 20.53053203040908 r
2459463.6851042 5068.761130598546 26.4309342564799 25.7181 16.455845436918473 0.005661356805518206 20.41539370304247 i
2459464.6664931 3958.4554218233475 24.5901938306336 26.234 17.24018560376858 0.0067444421111155116 21.009670109033088 g
2459464.718206 7250.522384339293 39.9886679689466 26.2133 16.56237675582662 0.005987940525176601 20.46103264432821 r
2459466.6518634 7341.33106121289 26.604359376496 26.2752 16.610762976868095 0.003934484459864369 20.96539297483468 r
2459466.6953125 4888.458135097271 27.3899266499128 25.6795 16.456570249435686 0.0060831539397480415 20.33809781611731 i
2459468.6525231 3967.940630367076 28.8305246515019 26.2269 17.230487086315353 0.007888550643773093 20.829843625022683 g
2459468.725162 6669.807056356522 38.3207647881283 26.1493 16.589016822844187 0.0062377897859609375 20.44328956930564 r
2459470.6426852 7816.443995091957 38.2809509707859 26.3139 16.581376948727993 0.005317204152563406 20.60901819433453 r
2459470.6975347 3967.500175502025 40.8620710992572 26.1895 17.193207613405335 0.011181839604291885 20.413774051346945 g
2459471.6870139 5053.765927620494 48.2815569613466 25.6428 16.38376219229715 0.010372321778190271 19.685921822712526 i
2459473.6424769 7825.337551842106 40.3424531019018 26.3272 16.593442299392905 0.005597177251788225 20.565369232143603 r
2459473.6845255 3928.03433982661 47.0448654873427 26.2066 17.221161810402627 0.013003096724928982 20.27789441136685 g
2459474.6801389 5132.675992004556 42.2457276522395 25.718 16.44214037593773 0.008936115699390464 19.906118001855496 i
2459476.6622917 4235.43958675288 79.8516149769826 26.2323 17.165053771365244 0.020468925740710443 19.72916572903508 g
2459476.6813657 7625.844969242665 83.5158465789402 26.2659 16.560180070068277 0.011890243638110608 19.71405276964751 r
2459478.6958218 7480.405479819047 95.3265744775346 26.2033 16.518487150768287 0.01383562190438411 19.50784002140142 r
2459480.6605671 3903.185426696639 62.0531169100484 26.1633 17.184752041039594 0.017260535092296993 19.93396598698899 g
2459480.6735069 7834.669315441425 73.1950975293137 26.2261 16.491048323613818 0.010143110600845886 19.817470004658347 r
2459485.633912 23305.87629799714 61.592716401264 27.8259 16.907236407517196 0.002869285468686672 21.604651594047773 g
2459485.6645833 36448.955328394186 86.5246710248113 27.9089 16.504687286445638 0.002577298429687979 21.318625097311013 r
2459486.6568171 7900.843651502594 37.3417708399962 26.2662 16.522016330751804 0.005131345763724049 20.588287715585068 r
2459488.6632755 7704.677269181075 50.0755157984759 26.2337 16.516813870348734 0.007056361428644749 20.23721141065739 r
2459490.6434491 7664.638707107601 41.4840152819224 26.2448 16.533570779847757 0.0058762320198885885 20.45267302522023 r
2459497.6398148 3618.5585913685627 66.7245123913797 26.0651 17.16876097731152 0.020019795527456863 19.756961467312586 g
2459502.6026389 7619.645532602698 71.6107548258575 26.2544 16.549563079136348 0.010203597553425377 19.869529360388633 r
2459502.6056481 7803.306447517005 71.1909168501081 26.2514 16.52070334338901 0.009905029226265554 19.87291352380092 r
2459502.6086458 7591.804686987559 67.3994255630654 26.2407 16.539837433635345 0.009638756442093915 19.92163450137707 r
2459502.6116551 7666.227982939559 78.9536883278412 26.2421 16.530645673941983 0.011181511899763316 19.75124393186112 r
2459502.6146528 7935.206659460078 77.8656867486949 26.2257 16.476804395683537 0.010653632568255026 19.74990969345984 r
2459503.6018519 7750.810641601696 107.90221419623 26.2493 16.525932182842837 0.015114475036205778 19.419299097486547 r
2459503.6048727 7983.096390198994 106.504597019807 26.2429 16.487471567252406 0.014484610398337192 19.4270541054684 r
2459503.6078935 7729.337929474266 104.935639231218 26.2357 16.51534426193453 0.014739764848278873 19.435967458075943 r
2459503.6109144 7954.792860908209 105.001480281689 26.243 16.49142781173922 0.014330996310671277 19.442586434969925 r
2459503.6139583 7672.80969098336 102.424961387114 26.2447 16.532313933724275 0.014493097712128675 19.471260466905438 r
2459503.6222801 5198.4911898057935 58.2232431229459 25.6992 16.40950671929035 0.01215986961419548 19.539034007565295 i
2459504.6015046 7466.453697221819 68.2457201927151 26.2788 16.596014059526404 0.009923637300637174 19.946186436140508 r
2459504.6044444 7592.091965823379 70.4632167240364 26.2591 16.558196349447265 0.010076526304168595 19.89176882585292 r
2459504.6073727 7685.709864309996 77.3383706489607 26.2684 16.55419003546745 0.010924985524562853 19.799987443673665 r
2459504.6103009 7627.194245451577 74.0531345314897 26.2569 16.550987982706094 0.010541161739624508 19.835616373849497 r
2459504.6132292 7342.551788999154 69.4210070032084 26.2429 16.578282453995456 0.010264876499244539 19.891747716298106 r
2459505.6007639 7720.056718287724 66.63212042309 26.2782 16.559148772363734 0.009370720421260593 19.971565904233852 r
2459505.6037037 7599.7892895611 61.8408026226576 26.268 16.5659961218143 0.00883452907038385 20.042387195182748 r
2459505.6066319 7535.442580467302 64.0676893357319 26.2629 16.57012808776618 0.009230816845729392 19.998877336618932 r
2459505.6095602 7305.7878769602185 64.7649953314112 26.2527 16.59353235412734 0.009624609503522823 19.976924142770685 r
2459505.6125 7249.026821058008 66.446803559206 26.2497 16.599000733439134 0.00995185925021875 19.94608975432981 r
2459510.5953009 7523.2562488290405 48.8305625296797 26.262 16.570985363677092 0.007046861091129901 20.29284567066096 r
2459510.5982986 7738.493374696701 54.5270170687096 26.2694 16.547758962229086 0.007650065660722786 20.18044563913112 r
2459510.6012963 7451.414396035959 53.4677674163039 26.2634 16.582803208702618 0.007790461246493399 20.19574486363056 r
2459510.6042824 7412.280633174512 56.9323146598005 26.2491 16.574220366012394 0.008339054750504362 20.113277886668506 r
2459510.6072801 7290.426451453047 73.4901156723159 26.1904 16.533517667512342 0.010944245733324814 19.777402661777344 r
2459512.6049074 7591.705592485308 60.9515359059838 26.2424 16.54155160565312 0.00871676090793489 20.03251335467226 r
2459512.6079051 7484.446653936493 58.5212090703234 26.2367 16.551300756847855 0.008489134818568412 20.070991763574217 r
2459512.6108912 7432.074634186326 57.0200274010948 26.2217 16.543924844329453 0.00832965851346651 20.084206434973392 r
2459600.9760069 4150.162916007824 72.7950108009964 26.2473 17.202137136452016 0.019043479696133646 19.844620952135866 g
2459601.0257755 8428.13478909721 51.9835947467263 26.3447 16.530371318607564 0.006696450665398796 20.307609218297927 r
2459621.9863889 4777.9218869427 28.0959020320326 26.3625 17.16440238675159 0.00638430714397814 20.99346753945607 g
2459623.9697685 8265.029478233919 44.8599665982156 26.3469 16.553788982814062 0.005892836300698822 20.469827624458546 r
2459624.0093056 4765.3433539110465 39.7629690020199 26.3556 17.16036450496357 0.009059295886845528 20.6094779775974 g
2459624.9210301 8115.664551729224 46.8353528034759 26.3073 16.533989780373133 0.00626555499116819 20.383440499030886 r
2459624.9853819 5840.430162113514 40.3129749335723 25.8094 16.393287912119565 0.007493933780648259 20.048362867905254 i
2459625.0226389 4815.084277372558 55.9531845537111 26.3428 17.136290267777724 0.012616263593856066 20.225812965987153 g
2459625.9499884 8349.386207591466 55.8066245125836 26.3473 16.54316362460056 0.007256731300586239 20.23316060209838 r
2459626.0181019 5307.8927730346095 76.3997093580483 26.3911 17.078794647709355 0.01562713641681401 19.935945723101486 g
2459627.9646181 4817.642201998715 98.7473924427043 26.3082 17.10111364361075 0.022253633516114042 19.57446089835539 g
2459628.025544 9061.05212917126 66.4769471149165 26.3724 16.47945342761709 0.007965302533720886 20.068297322387885 r
2459628.9705093 8942.591025874002 77.6601965263149 26.3611 16.482441576274688 0.009428550978644305 19.888178776075453 r
2459629.0071991 5142.464081560273 72.1821983276433 26.3762 17.098271832571015 0.015239428313234746 19.982699727968903 g
2459629.9991435 6496.7124085622545 58.0348939944794 26.1239 16.59216589455298 0.009698518334714202 19.967252000402553 r
2459630.0372338 5805.50860334863 34.5448458444632 25.8049 16.395299317525826 0.0064603020503148575 20.211516841670843 i
2459630.9685995 4836.5440424586795 52.4868778020612 26.3595 17.14816213276821 0.011782173950953885 20.311948140668115 g
2459631.0093981 8537.004961495079 38.8991977676914 26.3748 16.54653616544274 0.0049470346107174275 20.652523377147578 r
2459637.8492361 5636.713719681632 45.4879413806626 25.7435 16.365935054478605 0.008761533832123513 19.851334282458165 i
2459637.9491204 7875.665352515465 35.1011015289131 26.2352 16.494481864728535 0.004838863032412742 20.624473125315745 r
2459637.993912 3047.0152012719227 33.3978049800371 25.8312 17.121513447794115 0.011900169336762807 20.27448017814777 g
2459639.9146991 4662.30177220029 51.0515141531054 26.3024 17.130899049389605 0.011888254262415307 20.28495342042944 g
2459639.9877083 8915.9510274434 38.4059525067769 26.3636 16.488180814075708 0.0046767128384019585 20.655178637843868 r
2459641.9738079 4739.531883659365 20.6590412761818 26.3545 17.16516137702952 0.004732433848769233 21.319299580775606 g
2459641.9839005 8467.427404168757 25.7488464236658 26.3618 16.54242129527168 0.0033015367274847446 21.087480546790587 r
2459642.024919 5810.227536414849 29.020533633629 25.8108 16.400317149284735 0.005422781322858915 20.406611504053004 i
2459670.935081 3864.2842703563165 23.5189659663467 25.3599 16.39222733212555 0.006607832023524536 20.183929430022744 i
2459670.9421644 5715.978682475924 26.7653277682572 25.7694 16.376673498906804 0.005083839176497706 20.453043573852188 i
2459673.8791898 8076.434204982199 28.9821382482845 26.2227 16.454650851438792 0.003896014837433055 20.81994892976808 r
2459673.9139931 4925.70140621319 25.0704016914072 26.2459 17.01472979608413 0.005525900348329545 21.000571757877893 g
2459673.9580903 5523.150970728258 32.1709819527708 25.6951 16.33963271384099 0.006323932713633176 20.179014196544333 i
2459675.8929051 5275.041805884973 21.2770131522863 26.2992 16.993635235339553 0.004379198123826389 21.231998334064357 g
2459675.9223843 8652.55407761176 23.5718661666425 26.3095 16.466639194318915 0.0029577365096558348 21.131090072540243 r
2459676.9139583 3887.9888460931215 37.0289106744676 25.3148 16.340487474132388 0.01034012439610445 19.646022649019223 i
2459676.9206481 5761.903138053071 52.1810954682698 25.7192 16.317785117031868 0.009832344278012871 19.677992008514746 i
2459677.8368866 5182.645009240245 31.1209036433607 26.2795 16.993121344005743 0.006519444226906426 20.799444491885467 g
2459677.9039699 8979.905219482003 34.0333602419336 26.3209 16.437720617928953 0.004114744901149273 20.74371291230021 r
2459679.8186227 5104.775342337475 35.4117220115794 26.2844 17.014458415397165 0.0075314786664768514 20.66410737348306 g
2459679.8527083 5938.07749343271 32.9170346241825 25.7657 16.331585347621825 0.006018450336998776 20.224723228426114 i
2459679.8828704 8945.07795823978 30.4218121021676 26.3398 16.46083967528042 0.0036924173890400423 20.884412290103135 r
2459683.8023264 5129.940789137404 72.0228086326123 26.3044 17.029119118945264 0.015242897831882313 19.913299855907336 g
2459683.8749074 6460.508787185916 41.931336582835 26.0644 16.538733196201814 0.0070466357414883714 20.26062822420169 r
2459683.8902662 8910.260674935207 43.2469493014442 26.3364 16.461673975589658 0.0052695666905300045 20.499086296263528 r
2459684.8635417 6669.471491238729 53.6193722527193 26.0479 16.487671448766598 0.00872851057707499 19.97717067619423 r
2459684.8926505 6816.7073303626 50.1810711654612 26.0896 16.505663379180575 0.007992361461914663 20.090825170334245 r
