jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459682.7843056 2073.5036506422866 44.4908741227071 26.2323 17.94053798918443 0.023295711111991812 20.364197642864752 r
2459682.7852662 2069.698514313077 51.9409723938856 26.2424 17.9526322802056 0.027246631979517048 20.206199799523887 r
2459682.8252083 2270.0170488160707 47.1226800251309 26.3189 17.9288272026351 0.022537757471895525 20.388400033490615 r
2459682.865463 2190.138915275189 52.3441737188374 26.2234 17.872220845063943 0.025948157447995085 20.17880411760777 r
2459682.8855903 1051.6450690715137 67.4892065030749 26.3666 18.811927025343333 0.0696746779453646 20.046089184155488 g
2459683.7483102 2179.5089336618985 51.984187548229 26.2171 17.87120336624626 0.025895389346390955 20.17999683703828 r
2459683.7612269 1120.0833518417194 56.885205991422 26.3907 18.767574144445113 0.055138993043094796 20.25577665145348 g
2459683.825162 1672.0548822713592 47.6431660006018 25.5601 17.501973679269376 0.03093569826881956 19.617673455007534 i
2459683.9135417 2014.5235680810533 49.7651010751767 26.2113 17.95086911849532 0.026820222455270618 20.2215627629647 r
2459683.9501852 1031.9494877195975 67.6973258131483 26.3081 18.773953900525733 0.0712234343928531 19.984246205465244 g
2459684.7435069 2023.8335570724216 54.636034392674 26.2233 17.957863018386597 0.02930989178079109 20.132177064813362 r
2459684.7606829 1160.4433449274734 73.1449913239897 26.3706 18.70904014445271 0.06843377354662573 19.962713507327443 g
2459684.8087153 1117.0852833734548 75.1628005595046 26.4007 18.780484174004563 0.07305104971128054 19.96326760539715 g
2459684.8447454 1995.1215448292498 51.8090954586927 26.2423 17.99237660377677 0.028193337436149383 20.208859964277302 r
2459684.9060532 2003.3263745255545 65.0197239803311 26.2207 17.966320728227917 0.03523735084961564 19.940662185382784 r
2459684.9889468 1020.5212385040527 83.3186350445453 26.2676 18.745544881414038 0.08864003869283864 19.718319622740896 g
2459685.6859259 1059.4056857413939 81.3230904713334 26.3946 18.831944251430336 0.08334151922446763 19.871640302896473 g
2459685.7365856 2082.2532899154985 48.1259471852929 26.2411 17.94476610766663 0.02509317243590136 20.28772676386607 r
2459685.8392708 2061.7941732153104 61.6533689044454 26.2281 17.94248673014641 0.032465443684502174 20.0057829576888 r
2459686.8849306 1002.4444880272584 139.091827735682 26.2414 18.73874916949003 0.15064375052808274 19.13572095414318 g
2459687.831169 1650.4140268684678 36.1948662725077 25.5441 17.500117734876273 0.023810247412053433 19.900057548160532 i
2459687.8434722 1988.8445719616354 52.5153906445255 26.1939 17.94739788906793 0.028667881053432653 20.145758488147592 r
2459689.8064583 1067.8622791314785 58.3915529966709 26.358 18.786711885286394 0.05936693366493577 20.194699924130063 g
2459689.891713 2015.6551662984875 61.7400300263538 26.1965 17.935459409960202 0.03325526693273984 19.97265789826283 r
2459690.8813194 1600.9224978907437 31.8552009648398 25.5199 17.50897423040334 0.021603289186761663 20.01452411601147 i
2459693.7646991 1932.385967637172 28.0788210334389 26.1807 17.96546531220085 0.01577592494799598 20.812327817180506 r
2459693.8463889 994.6335945202507 26.0953467813612 26.3022 18.80804219055867 0.028484577794890706 21.013367307724568 g
2459693.8957407 1580.5259343917164 31.3021763741129 25.5073 17.510295933884308 0.0215021924980015 20.02093865372765 i
2459695.7444444 1588.6926603702348 26.0977878790933 25.9298 17.92720027714391 0.017835021843512797 20.64086574692711 r
2459695.7843519 166.56909877146137 27.9178008503528 24.6062 19.052213910051098 0.18196866409666362 19.244071976862067 g
2459696.8022569 1648.462630188711 30.1008694172321 25.5492 17.506502234111878 0.01982484366209001 20.10532738990513 i
2459697.7619097 1061.801483591835 19.0218804414965 26.3989 18.833791680451704 0.01945001576516121 21.453341369985896 g
2459697.8209375 1745.0222997474102 22.7531575766649 26.0628 17.958297546983538 0.014156325214045017 20.92277080283484 r
2459699.7781944 1921.7603179819446 22.4366205011963 26.1769 17.967651946284704 0.012675586362262313 21.052081383569956 r
2459699.907338 1502.23312120109 26.9499897200728 25.4764 17.534556667338915 0.019477405621098894 20.15257847950116 i
2459699.953287 840.2490561287082 29.2912537045387 26.1306 18.81957991677824 0.03784772373745619 20.71633008801069 g
2459702.7476505 2020.5326915285984 22.2464166577197 26.1882 17.924535296070385 0.011953745993099375 21.07262482177847 r
2459702.7584259 1979.358228876628 25.3807658572416 26.1734 17.932088997625495 0.013921632319606128 20.914713182494154 r
2459702.7788426 1034.0180708004673 20.9664752794844 26.331 18.79467967829777 0.022014414306429284 21.279761423169845 g
2459707.7235185 2151.837783929931 34.8898956460807 26.2355 17.903476177541368 0.017603538698799652 20.63132581291708 r
2459707.7847454 2066.770997899549 37.8296634622513 26.2179 17.929669103374003 0.019872383376149175 20.52589379473971 r
2459708.6751852 2012.840634336528 58.4914961960134 26.2109 17.951376522003493 0.03154955058871017 20.045743162569835 r
2459709.7265625 2154.609977311211 44.9530537656587 26.2883 17.95487833351619 0.02265167755989009 20.408976989891922 r
2459709.7814699 1789.975074787237 47.098460521137 26.1135 17.981382541206315 0.028567324376780227 20.18355820955968 r
2459709.8249421 1793.8229584019564 50.0506923889261 26.056 17.92155105482293 0.030292865007741008 20.060049764711017 r
2459710.8244444 1073.0827270724221 56.2748071762523 26.3475 18.77091698929265 0.05693648458767305 20.224289950211038 g
2459711.7228356 1048.2753468730496 53.0376855211108 26.3921 18.840911569332178 0.054931192784450314 20.333213579407868 g
2459711.7855671 1811.8728941149686 94.0954952939902 26.1947 18.049380680169918 0.05638335866301825 19.513352907631962 r
2459712.8250116 1707.7988207621843 32.1721558295893 25.5418 17.460708226650937 0.020452824512782065 20.025674580181008 i
2459713.7811111 2081.2488825504747 45.4383078645797 26.1979 17.90208995581971 0.023703253975141902 20.30691961477266 r
2459715.7631366 1103.3825121455568 81.5702450409859 26.3839 18.77708475898193 0.08026302217604439 19.857645571782747 g
2459715.8260995 1652.4192842327145 51.0188785001554 25.5525 17.50719936329487 0.033521272062217014 19.53574771992727 i
2459718.8498843 1978.6930043116654 40.826463896588 26.1826 17.941653954195647 0.02240129810735607 20.40782057417389 r
2459719.6993519 2086.33015713797 24.5901920348732 26.2518 17.953342410821932 0.012796426970545062 21.027470188321686 r
2459719.7441898 2110.7967198135193 25.5059969746104 26.2415 17.930383973474342 0.013119151008431064 20.977469229567447 r
2459719.8857523 1920.5998321880213 54.4284388503449 26.1481 17.93950778354651 0.030767968980033956 20.061110294668204 r
2459722.7499306 1201.3365683897857 25.1337928421955 26.4696 18.77043825726923 0.02271449950561887 21.22152991111833 g
2459722.800081 977.644023711919 26.6251200622663 26.3127 18.83724812550575 0.029567912400107386 21.00204605205591 g
2459723.7219676 1493.8779378250138 23.943409761367 25.4341 17.49831221629938 0.017401261053338574 20.238709994169998 i
2459724.804456 1976.86147402641 24.4208158212647 26.1784 17.93845940559004 0.01341200690362226 20.9615745685617 r
2459724.8693403 890.6879963386955 29.3883780477144 26.2378 18.863486001407306 0.035822827047812256 20.81993594439058 g
2459726.7408218 1138.3223843749054 19.5784553758444 26.3952 18.7545368098631 0.0186733822450719 21.418328925268536 g
2459726.8838079 1941.6711590119019 43.7174088021697 26.1606 17.94016080053879 0.024444917212793967 20.311538957307793 r
2459729.8859375 849.444276476451 42.626200670116 26.1934 18.870562763919494 0.05448181516922368 20.371783426339682 g
2459731.6868171 1676.6533582543452 27.1151329310311 25.5528 17.49169179214091 0.017558131308591362 20.222345644432842 i
2459731.7227083 1151.1133492365032 32.8300505526119 26.4102 18.757404774061506 0.030964444907716517 20.87209611048894 g
2459731.7796296 2040.2776671410056 30.3797849807094 26.2401 17.965876810478022 0.01616609988177491 20.786213249841214 r
2459733.7194676 2261.49280037016 27.4744360999941 26.3156 17.929611976311286 0.013189958097094629 20.970853020422418 r
2459734.7876736 1126.5061279710671 32.6984859119958 25.1177 17.488366103643582 0.03151402843994617 19.58395588084938 i
2459735.7584491 2113.0371906102546 24.9916528211137 26.2309 17.91863214765001 0.012840965406788174 20.98898754138559 r
2459737.6962384 1187.3429397525729 33.6090046545875 26.4408 18.754359564594537 0.030731893147138735 20.877235862064 g
2459737.7142708 2253.5264401531135 31.9757534572656 26.2902 17.908043355192586 0.015405222193086193 20.78072302235222 r
2459737.7576736 1688.1867083289053 25.5378885971686 25.5653 17.49674880850451 0.016423826531244117 20.299912518832848 i
2459739.7022454 1164.4348911161007 52.1585446499375 26.4116 18.746311974606243 0.0486317718220889 20.370861326604473 g
2459739.7567593 2028.3626858224866 38.6889023231832 26.2248 17.95693596855342 0.020708594940084625 20.508408968795003 r
2459740.7827083 1523.4480799682688 69.4881495239401 25.6438 17.686730855519105 0.04952140143805435 19.2915981228352 i
2459741.6987731 1156.1999987674756 47.5693286311098 26.3443 18.686717588559667 0.04466875985975718 20.40355743402106 g
2459741.7660301 1967.9782286971038 45.9112115730433 26.1685 17.933449275952004 0.02532843182815769 20.266278104851946 r
2459743.6979977 2121.9834944987874 47.0985150998098 26.246 17.92914499627517 0.024097669928361796 20.31605695138678 r
2459743.7862847 1182.626662729341 89.019217015494 26.3503 18.66818083476607 0.08172330876649699 19.72916556403942 g
2459747.7368634 2182.2686148560115 23.712308523214 26.2704 17.923129483166477 0.011797105630533062 21.085540396697787 r
2459747.8039236 975.9825281050339 46.0296918833223 26.3243 18.85069489234836 0.05120423269743703 20.419279819675438 g
2459748.7211921 1800.4735195398316 27.3275355074014 25.5739 17.43543315407706 0.016478723501564572 20.234973820996466 i
2459749.7386921 1109.9542728687597 32.6587166208479 26.3669 18.753637281523975 0.03194507152408345 20.83447720314877 g
2459749.843206 1784.4287827837977 58.6979162186381 26.1296 18.00085195054175 0.03571357302315872 19.960618279090752 r
2459751.6994907 1137.0270795122144 30.1838396200756 26.3497 18.710272980007396 0.028821296577716243 20.90283877765299 g
2459751.7628819 2055.4924927003167 31.9253117102338 26.196 17.913710262649097 0.016862776705287793 20.68823712343067 r
2459751.804213 1618.0966264964275 27.133412090133 25.5166 17.494088868890323 0.018205801201157404 20.185413962299325 i
2459753.697419 1991.7310239216981 25.6346697073898 26.1812 17.933123279632614 0.013973553942295406 20.911705673911626 r
2459753.7598264 1076.584994059209 28.4707144057661 26.2931 18.712979194689968 0.028711764329719294 20.90967907694857 g
2459756.7078704 2180.342554897879 25.2216217195774 26.2356 17.889288171935007 0.012559088313637824 20.983742469806373 r
2459756.7615625 1065.1556761683041 30.423636089841 26.3266 18.758067284882472 0.031010435790534335 20.87114719502985 g
2459764.7007407 1760.781934452711 29.4859984530213 25.5844 17.470136065686617 0.018181097780512804 20.162935393121966 i
2459768.7232292 1092.700108242606 43.4657910966992 26.333 18.736747534755544 0.04318733844511419 20.490206018196076 g
2459799.6838889 1350.8501387313586 36.5805518611854 25.3393 17.512782070694453 0.02940037833729471 19.683749356561847 i
2459893.9911227 1963.3486635321246 72.2595495502261 26.1605 17.928006422164064 0.03995836012414757 19.765836864294062 r
2459894.9723264 7160.98561361586 379.007010571041 28.461 18.823567996920346 0.05746246865718852 20.26695688096695 g
2459894.977338 14746.69383138123 319.756314906977 28.402 17.980263341033574 0.023541509375867253 20.39252716373301 r
2459897.0258565 2103.250763487275 42.2423342369375 26.2308 17.923572361904824 0.021805532215759742 20.41900521781881 r
2459898.0090856 1668.909897936632 42.4827956925722 25.5486 17.49251777406764 0.027636945134336392 19.73064226688685 i
2459902.0253588 2104.6640239812045 33.9750815595236 26.2542 17.94624305619394 0.017526192127995527 20.67887371926095 r
2459902.9934838 1707.2017344927601 45.9965542347587 25.565 17.48428789170586 0.029251644913256325 19.660761743264825 i
2459903.9956366 1982.8788033950304 38.691452647666 26.1931 17.949859574327007 0.021185011442780677 20.476637400769068 r
2459904.0110995 1093.0237532801284 32.3234472966308 26.338 18.741425999960157 0.03210686558698969 20.816780808929394 g
2459905.9768866 1260.76799511668 35.9333789395536 25.2323 17.480712060947845 0.03094373403019549 19.59612984582786 i
2459906.9529977 1975.8159303303623 33.4241214900803 26.1791 17.939733793304896 0.01836637115063276 20.621524986125525 r
2459909.9760069 1112.0903521857747 29.1990022892532 26.3659 18.750549817267874 0.028506098198886713 20.955054958798716 g
2459913.9232523 1998.1292221590131 57.7651836282012 26.1631 17.91154107173673 0.031387189161556174 20.01150959354058 r
2459922.9507639 2052.2192921816304 56.9400013186922 26.2384 17.957840585148265 0.030123369206799564 20.10243130698769 r
2459929.0083333 1979.4807250227736 45.6400735963073 26.1747 17.93332180696561 0.02503253872448834 20.278909149003297 r
2459929.0344792 1096.0142553641153 53.5949062446321 26.3651 18.76555949285515 0.05309054095328897 20.294866200327768 g
2459932.0207176 1941.0606275735865 32.9233224733339 26.1387 17.918602248843037 0.01841511321260547 20.597515849675588 r
2459933.9311921 716.0720917589036 31.9396106433744 25.9478 18.810408130414075 0.048426458277872717 20.439550945131614 g
2459933.9930208 810.0121153126435 44.2936612450997 25.1967 17.925471213377207 0.05936902313521991 19.333421039473908 r
2459935.8887269 1075.0327044406192 32.8031035768747 26.3218 18.74324580880804 0.03312860102423057 20.784587651028126 g
2459935.9277083 2122.213395303488 29.9954810262254 26.2557 17.93872737137044 0.015345343603165688 20.8156354117943 r
2459937.8948958 1970.068281832736 39.143753444179 26.2075 17.971296802731473 0.021572030526175116 20.478418821014778 r
2459937.9521412 1076.919467378723 29.9973749750064 26.4145 18.834041930661087 0.030241954943610583 20.974366859339916 g
2459956.9869444 2166.573417584101 42.8608897428628 26.2821 17.94266647415374 0.021478186530007035 20.454522033524402 r
2459957.0483796 1194.7942531059716 60.0239325427869 26.4026 18.709367187488084 0.05454326834289159 20.209363875746266 g
2459965.9094444 1110.2844991545007 35.1134081848031 26.4216 18.8080143084804 0.03433590876507032 20.810492526432395 g
2459967.9584954 1681.38067584037 50.2340878352617 25.5809 17.5167348706249 0.032437121436217554 19.58097868759639 i
2459968.9077546 1134.5304923224435 35.3808969514728 26.4314 18.794359568157578 0.0338580937931254 20.812052892560523 g
2459968.9511458 2116.40406728446 42.5501221005521 26.2639 17.94990353129082 0.021827905303472592 20.44422296250797 r
2459970.8824884 1068.3854350691822 49.8246531869274 26.3908 18.818980102993656 0.05063212600005563 20.399764278156027 g
2459972.9505671 1121.475807372941 31.2528259836131 26.4291 18.804625226597448 0.030255840515982794 20.944451754671814 g
2459972.9714468 2106.3479485402186 33.1528517490661 26.2461 17.93727471482175 0.017088369074495194 20.697372760202775 r
2459972.9919213 559.0554293456238 31.4837004479208 24.3953 17.526662826144765 0.061142154752557513 18.90266056005164 i
2459979.8047917 1035.5528523823446 96.4489620671016 26.294 18.756069326879846 0.10111954969304619 19.585831093268148 g
2459979.8711806 1643.0563117183433 47.6047062268548 25.5768 17.537668879833745 0.03145627400709328 19.635250265587693 i
2459979.9759491 2133.693925380801 59.9411761182065 26.2524 17.92956969804709 0.030500220363106807 20.060661838972393 r
