jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459385.7992824 817.6826119275652 71.2269803827524 26.1087 18.827238093623283 0.09457353192243828 19.72966365633818 g
2459385.8002199 621.283731539829 78.1584269925899 26.1084 19.125175045852068 0.13658269141466312 19.628535463563836 g
2459386.7403009 909.5014973319601 36.4477573736217 25.499 18.101991454028806 0.04350881257108903 19.847397960695357 i
2459387.7065625 1176.0873172772117 45.0759369846976 26.1232 18.447101083396475 0.041611659326099976 20.240913081452867 r
2459387.7075 1153.96179979637 42.5867169056122 26.1164 18.46092141905175 0.04006752957730673 20.295789587304697 r
2459387.7996759 646.0477792743591 61.2382243418562 26.0364 19.0107384050592 0.10291241963966001 19.82141851554907 g
2459387.802037 680.8429087294909 67.8975544360158 26.0098 18.92718270385239 0.10827222242608535 19.68273965927868 g
2459391.7454167 749.5298359226741 62.835218478578 26.2267 19.039727687163737 0.09101731970177386 19.983767165497312 g
2459391.7858449 1166.865601752601 54.501966268603 26.1461 18.478547906541454 0.05071088280342342 20.057644562633474 r
2459392.7031366 1186.863743886602 24.387164645629 26.1517 18.46569784177698 0.022308495639992477 20.936371713297465 r
2459392.7763194 729.7715066135058 57.52359808583 26.1352 18.977232743364638 0.08557934898225832 19.988159881086702 g
2459393.7032407 1178.994778248038 26.2171625951932 26.1622 18.483420295962624 0.024142578028969845 20.868310770386774 r
2459393.7866435 791.6266406217736 52.0998573440488 26.128 18.881698997254464 0.07145390543451852 20.08848365378913 g
2459394.7439931 781.201101822301 26.2884988255928 25.3305 18.098592882114428 0.03653530839673392 20.033660521837707 i
2459396.6983218 1128.039817073634 24.5123875713336 26.1053 18.474488926346734 0.023592340255538777 20.884410952303234 r
2459396.7600116 664.6194785587235 25.9327342594336 26.0478 18.991367336598266 0.042362841436010316 20.765754214862845 g
2459397.6979745 1152.251799573451 25.8092605994536 26.1535 18.499631512317112 0.024318568426796847 20.876636082234317 r
2459397.7804977 735.884025723926 30.9759122126919 26.0794 18.912376561156307 0.045700880456313125 20.604414727116378 g
2459401.6990162 892.2971928243165 30.9114682483079 25.5169 18.14062618326634 0.037611438595880016 20.044175904438106 i
2459401.7418403 888.6409968541777 34.0548575087161 26.2017 18.829884136873492 0.04160663184356803 20.623827320507804 g
2459402.7018519 864.7070701305447 28.0173582576836 26.2505 18.908327475186915 0.03517774621152898 20.88450703046845 g
2459402.7392708 1176.0451085376267 35.583409092166 26.1402 18.464140050213334 0.03284985156683606 20.514656105128076 r
2459403.6986458 1150.4893634693933 28.4609226850943 26.1253 18.473093480315164 0.026858156833389032 20.742252550338357 r
2459403.7656134 707.3908643712708 31.2925037759092 26.063 18.93885138299798 0.04802758002777002 20.576974205890302 g
2459412.6989468 820.9776567126202 30.7826247796804 25.393 18.10717165561327 0.04070841081975729 19.92481086767843 i
2459418.6996991 278.7177346836483 82.7814116992979 25.251 19.138088491114104 0.32246164308108716 18.708742918415005 g
2459418.7230903 682.9762210817711 82.3564630669368 25.4779 18.39188604179451 0.13091877753832945 18.94123077201159 r
2459424.6879398 828.9130535054865 24.1344902447625 25.4429 18.146627552885786 0.031611054920569204 20.238879663345347 i
2459517.9848264 617.3440909899875 30.7293298470875 26.178 19.20168176104958 0.05404252490937667 20.711692266267583 g
2459518.0164583 1132.2119388111778 29.2494227225683 26.1859 18.55108067482871 0.028047839067336017 20.773181741394552 r
2459521.9739815 1098.5520022635937 34.2654387810422 26.1598 18.557748450041245 0.03386456609056458 20.57523424545194 r
2459522.0154514 728.3482382796935 30.0459133374257 26.2534 19.09755231475826 0.044787433257875646 20.8115114635127 g
2459524.0075 1090.2154807154682 23.9990167976159 26.1952 18.60141913855018 0.023899617092276264 20.997291364893087 r
2459524.0449769 713.2193480349388 31.3014115367234 26.2859 19.15284220976374 0.047648654791899746 20.799565182930603 g
2459525.9745833 704.1220065148806 21.2541676526381 26.2038 19.084680205250997 0.032772232094668265 21.13776473424418 g
2459526.0146296 1118.9812744369103 29.1317288439538 26.1871 18.565042952751433 0.02826527907877326 20.77875934186219 r
2459527.9932176 757.0896107721535 21.5640147657973 26.2432 19.045331783546395 0.030923751294576935 21.161450937818486 g
2459530.9530324 1139.6553212489696 61.7057833939562 26.1658 18.523866193399712 0.05878441295513657 19.942560313340486 r
2459530.9896412 809.9915339730761 64.8807865616119 26.2565 18.985298800852732 0.08696519286371145 19.978784723494332 g
2459531.0275116 773.3423147490103 40.7135402356062 25.5636 18.342670565013876 0.05715798785450364 19.791827819189116 i
2459532.9508102 1016.977994286951 37.5018433800528 26.171 18.652721110965373 0.040036020038241804 20.488443449833397 r
2459533.0141204 834.3225678432694 25.5875306807737 26.2793 18.97596502223653 0.03329693230272857 21.01180404812886 g
2459536.9278356 423.19497192725095 109.353188997996 25.9884 19.42204875222673 0.28054387497669414 19.14389635762481 g
2459536.976412 1083.4921382869209 47.7724992037741 26.1947 18.607635588827634 0.04786984653856592 20.24933008450627 r
2459537.9715394 388.22306138415223 131.075340610097 25.6232 19.150496675109956 0.3665637399102524 18.581972501816697 g
2459538.0088542 478.26647667340774 170.06531520941 25.2473 18.548125148102272 0.38606074589865286 17.923335618255294 r
2459538.9270602 1159.6570672776563 68.8770997283225 26.1729 18.512076052381172 0.06448446638676435 19.83028786018098 r
2459540.9321065 687.8891729167948 74.4853248337894 26.1918 19.0980038152679 0.11756067744044407 19.764198198950496 g
2459541.0203241 1113.4740571699863 45.7567217514421 26.2123 18.595599742846012 0.044615384153451086 20.313737734676735 r
2459550.9077662 1006.6192592475833 28.6937649671882 26.1653 18.65813691168771 0.030947968001488472 20.77340614754487 r
2459550.9261227 643.0875108499076 23.8980659498736 26.2182 19.197524811494944 0.0403461889152337 21.02486810094074 g
2459600.8537963 1200.3130143633618 48.1649880924865 26.4155 18.71726371262232 0.0435659090139486 20.461246346023888 r
2459621.9370602 1164.3996586071469 34.5621510413545 26.2597 18.594444826412364 0.032226158010459124 20.665773079677564 r
2459621.9690162 795.1700270508569 24.7027740901439 26.3471 19.09594999623683 0.03372838627876742 21.117810672367867 g
2459622.9073032 1194.496848916363 64.1448206111562 26.4084 18.715437478954453 0.05830239887255537 20.143071001872272 r
2459623.8284028 768.2087168567984 43.2960740825249 26.3135 19.09980192301911 0.061189812872378235 20.474953694096115 g
2459623.8632523 1178.1159485875849 42.1024630895847 26.2313 18.553329911916194 0.03879978386776235 20.423106229682165 r
2459624.9493287 896.9743704246437 28.8051146861731 25.5662 18.184249915082553 0.034865782173879284 20.170100967438714 i
2459625.7207523 620.7779276725579 91.7096860820283 26.2204 19.23805933303296 0.16039424364291824 19.56693697196353 g
2459625.7861921 1177.0336288450144 56.388210448918 26.236 18.559027822047778 0.05201268560564763 20.11060420935215 r
2459628.6760532 669.4305940163543 77.5129023298487 26.1726 19.108336108983313 0.1257124469836537 19.701739992756238 g
2459628.6991319 668.5646996812853 75.6285086815056 26.2249 19.162041394883428 0.12281514700769218 19.78076114758984 g
2459628.9100347 976.3897911225666 67.1432450507555 26.1726 18.69854192525284 0.07466016319957036 19.857669171694535 r
2459628.911956 1090.3034685168514 69.6771091264733 26.1635 18.569631515792647 0.06938291912573409 19.808349679958333 r
2459628.9779514 1181.3299077953288 65.0263207516786 26.2429 18.561972002099115 0.05976237118372279 19.96275203434347 r
2459630.6800231 440.75965031218806 45.7072212319234 25.1833 18.57279542541363 0.11258818736322744 19.285912941204902 r
2459631.0208565 1012.4605382294068 37.594298846889 26.2372 18.723754737229402 0.04031379862907716 20.55197001560859 r
2459636.716713 626.8272434018195 23.6037136478359 26.1986 19.205730340807122 0.040882958067328085 21.018724145942166 g
2459636.8421181 1124.647431290717 23.8219972272606 26.2245 18.59695901086646 0.02299702259574291 21.03462956476317 r
2459636.8893403 829.5158453474852 24.0809561122297 25.5714 18.274338284252003 0.03151801644017511 20.369790673681564 i
2459636.9458218 763.5312076455623 27.7985281642179 26.3333 19.126233018551396 0.0395280005920879 20.975820483814413 g
2459636.9708565 1097.8741600801097 29.8133321837928 26.2312 18.629818591233064 0.029482736664083607 20.797748691466985 r
2459636.9907639 686.2041957081755 39.8693108006755 26.3034 19.212266577083547 0.06308051015575812 20.55437816837935 g
2459637.0279745 1098.243555868217 41.947856136909 26.211 18.609253340880677 0.041468749954866095 20.406800564430654 r
2459637.8258681 1143.276313601803 27.8375016320023 26.2143 18.56892198531966 0.02643558268661155 20.85529935040231 r
2459637.9847569 663.9633682427515 26.8558261480239 26.179 19.123639701462814 0.04391412515132813 20.858978697082392 g
2459638.9087616 715.3658847028169 29.6360200054513 26.3106 19.17427943723095 0.04497814000913005 20.88362529097015 g
2459638.9432639 694.1035385209349 27.2428220048872 26.2924 19.188839353926394 0.04261256456599082 20.956844756969335 g
2459638.9745833 1122.6578311801081 24.1423308753586 26.2095 18.583881474604286 0.02334756673262073 21.005126994864543 r
2459638.985787 1088.5369207424003 26.8922724855099 26.2134 18.621292090184312 0.026822186442335187 20.891906231443215 r
2459639.7223843 842.2497411161193 34.6819921774519 25.55 18.236397784591826 0.044706738475409305 19.952314899298816 i
2459639.7413542 1035.9448716766153 44.9768071190839 26.2013 18.662958387933703 0.0471369865562043 20.32140343454236 r
2459639.7423495 1097.2195984706973 37.4162121342964 26.2055 18.60476610914056 0.03702338307739451 20.52542544122055 r
2459639.7913657 676.7502228201186 34.6383680718902 26.3044 19.228328981414762 0.05556980248774468 20.70808143221615 g
2459639.8182176 753.1066749606953 33.1734099958143 26.3032 19.11105875781994 0.04782373125870288 20.753799698494532 g
2459639.997419 984.0342164057912 43.5669326615955 26.2088 18.726274500522585 0.04806806308368107 20.363482528099343 r
2459640.8535648 699.2542609641423 23.2773364974404 26.3253 19.213712196346837 0.036141652108669806 21.160541777162244 g
2459640.8875694 1141.321075194281 23.1198523575617 26.2222 18.57868040786421 0.021993130811443128 21.0648123482339 r
2459640.9057407 1103.9935617870135 25.054848988213 26.228 18.620583648239258 0.0246396813242927 20.9833455154453 r
2459640.9789468 730.5806220347114 23.9160456021924 26.3249 19.165729628062117 0.03554111610294889 21.13075155704782 g
2459641.7478241 672.0047584476931 33.4562161774814 25.6901 18.621669129269236 0.05405231651602787 20.131482934964247 r
2459641.8058102 1016.7708525676962 26.541323400611 26.0683 18.55024228012816 0.02834061848180764 20.76106855462739 r
2459641.8097106 976.3158512715013 26.5003473536147 26.1188 18.644824148780618 0.02946938440500492 20.81324607292459 r
2459670.8795833 1080.0094955977202 22.315980438317 26.2261 18.642531065292893 0.02243356198314884 21.107135059045472 r
2459671.8683102 1075.174520782419 21.0437496560243 26.2321 18.653402589926497 0.02124975858330364 21.176867172576706 r
2459671.8692708 1138.915468728663 20.1381680751088 26.2296 18.58837127107318 0.019197218476233152 21.222125086160293 r
2459671.9310764 738.9835705012846 18.8800866243671 26.3024 19.130813042443073 0.0277382486787502 21.364965032740216 g
2459671.932037 693.703833051645 20.0888164094749 26.3052 19.2022647645131 0.03144054701243543 21.300389114683092 g
2459671.9676042 647.0493316408916 18.8138806340967 26.2666 19.239256517637788 0.03156827339986377 21.332979028440583 g
2459671.9907176 1045.9402362443193 20.6800265908216 26.1822 18.633432824548574 0.021466145092835325 21.145897257041405 r
2459672.6659375 656.4805265313561 16.9272481371024 26.2348 19.191745380125933 0.027994605414353103 21.415909087687282 g
2459672.6797569 1030.1684887598956 21.4227604535633 26.1375 18.60522934660015 0.02257756015468131 21.062886410162747 r
2459672.8256481 365.2700107487731 18.7684305648364 25.6928 19.286264956487468 0.055785814506019715 20.76180509417137 g
2459673.7956829 940.9873914816518 21.6455520152268 26.0729 18.638940489377205 0.02497437907847884 20.987053324469628 r
2459673.8259375 600.0522605635573 19.6354786377985 26.1468 19.201327309515932 0.035527304133536906 21.166771258729145 g
2459673.8404398 605.6147187704972 21.336465904413 26.1607 19.205208945877256 0.03825039305426751 21.090468773992416 g
2459674.8694097 684.632698045609 24.8748520875403 26.3103 19.221655907014995 0.039446884422168475 21.07347372167143 g
2459674.8871181 731.6522310870706 23.1857971751302 26.2894 19.128638246838115 0.034405444176173305 21.1289199081072 g
2459674.9145486 660.8562473659904 25.1324563646678 26.2669 19.216632500171528 0.04128932424241476 21.0188876461617 g
2459674.9313657 812.983898601094 28.7950439294126 25.5133 18.238095139145035 0.038454364530413586 20.117580625606276 i
2459674.9528704 1050.6854706897825 29.4834686250183 26.172 18.618318183258538 0.03046601745160466 20.750628550682734 r
2459674.9675231 1038.0568291841432 35.5899537642887 26.1553 18.61474717516521 0.03722340792484089 20.529556429653802 r
2459676.8670718 954.862839162267 42.68951737031 26.1414 18.69154751992304 0.04853891795559687 20.318171876956598 r
2459676.8922338 641.3561632506905 39.1581342196986 26.2098 19.19205181864656 0.06628763978324645 20.48032001252432 g
2459677.7667708 775.0927435114282 29.9643554084905 25.5047 18.281315822490924 0.041972139385044405 20.06576264012297 i
2459678.8475463 705.6279098666242 26.4919217986647 26.293 19.17156062446189 0.040761255464295376 20.987791328195886 g
2459682.6988426 648.9636340559451 55.9372627991519 26.2713 19.240749097642123 0.09358164777504896 20.15462196154296 g
2459682.7455556 788.268655134162 40.388823125402 25.5534 18.311714356156912 0.05562842690958672 19.790321992629526 i
2459682.8256829 1187.435101006807 51.6101467411705 26.3717 18.68517529329951 0.047188377932721744 20.34243725444816 r
2459682.850787 1064.505163950962 53.8374212027689 26.223 18.655130568607902 0.05490935148017642 20.147864366331415 r
2459684.7845255 668.3264236154546 73.1597195616375 26.3417 19.279228419600145 0.118848372174751 19.933594909022528 g
2459684.8452315 1035.4973450603406 53.1961530143979 26.2328 18.694927525671183 0.05577519208836435 20.170674422756374 r
2459685.7619097 1255.4089138024694 57.0695063982974 26.4124 18.66543698011362 0.0493547261098869 20.273964698422866 r
2459687.8297106 848.1269746737098 37.7713625919588 25.5189 18.19774780959394 0.048351685055019446 19.828568358736973 i
2459687.8429977 1062.2101666440556 49.5293280083576 26.1726 18.607073865425598 0.05062462505755079 20.188018899884305 r
2459689.895081 1013.0470288551843 65.4777782496358 26.1741 18.660025982112113 0.0701736660004477 19.88644015219616 r
2459690.8725347 747.6500766179424 29.789673820871 25.499 18.31475404461576 0.043259072497690794 20.066410619219972 i
2459693.7656481 1011.6008331097827 27.2104096330337 26.163 18.65047705415431 0.029203556157390634 20.82873728961436 r
2459693.8459144 622.9687424932606 25.9762234923346 26.2262 19.240034358886792 0.04527094847930156 20.94233495869704 g
2459694.7189236 758.4811128312388 31.5123110525432 25.4666 18.266738073103802 0.045107143119275654 19.97297435249105 i
2459695.8068866 162.92572751066174 47.4858609984185 23.9133 18.3833258276928 0.31643497975241036 17.974464196910777 r
2459695.8468634 160.50521020898205 30.7333833850782 24.7219 19.20817716315893 0.20788879250545436 19.25544905511634 g
