jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459396.806088 253.89743581396348 20.8904455615552 26.2485 20.236854212934535 0.08933038915288297 21.201205731853847 g
2459396.8464931 764.6385962205968 26.3884861636692 26.2907 19.08205946033023 0.03746865456374398 20.989738797583183 r
2459396.8474306 813.1589603542789 28.218051162343 26.2822 19.00676137015827 0.03767570627716885 20.908457447778066 r
2459397.7132523 759.3826917082602 18.8988382977694 26.3619 19.160748264439256 0.027019932063148778 21.423387216342498 r
2459397.7562269 214.62419616212767 20.4918613213764 26.3091 20.479903296007457 0.10366032457874486 21.282721468841558 g
2459397.8121991 250.37538804714282 20.3688919481501 26.2894 20.29292091150401 0.08832539875661684 21.269556478256604 g
2459397.8466667 776.5461952652098 23.2627388056265 26.3227 19.097281759522964 0.032523957589725906 21.158622878038205 r
2459399.7235995 809.5899001659658 23.6415650724423 26.3388 19.068137296003616 0.031704505199346915 21.157184430482634 r
2459399.7604514 218.30083217453299 19.2891853818024 26.3123 20.46466152183436 0.09593306796136894 21.35159027174263 g
2459399.7840046 285.2164113612487 20.300708249478 26.3269 20.18896372195775 0.07727633498109719 21.310697014638684 g
2459399.8117014 267.4701702973256 18.2773761777657 26.3017 20.233511614458656 0.07419050615678557 21.399490363141577 g
2459399.8218403 737.8186598913967 20.6699455934744 26.3364 19.166525913483973 0.03041582051359126 21.300626655415265 r
2459399.8295139 739.2000034865814 20.9568558844924 26.3324 19.160495099348786 0.03078038193516652 21.281659672011436 r
2459400.7233565 813.909450043514 24.2438354671268 26.3465 19.07005977258624 0.03233963208714722 21.13757166923209 r
2459400.7423148 763.3671170961454 31.2248443046567 25.777 18.570166379277723 0.04440958053121904 20.29332428529929 i
2459400.788588 238.85135427601523 22.6318228582077 26.3049 20.359580729860582 0.10287306158106004 21.170676151182278 g
2459400.8006944 229.7760562578722 24.7325363699602 26.2813 20.37803807202683 0.11686210989159942 21.05070334817647 g
2459400.8485069 733.5433031689068 21.2142410151448 26.3402 19.17663560853198 0.03139869367035753 21.27620624274391 r
2459401.7218866 246.76085977521277 29.0228231355168 26.3462 20.36550931309296 0.12769480178880374 20.941925851009135 g
2459401.7548843 270.26048410403604 25.4412319912279 26.3489 20.269443624100695 0.10220341928434974 21.087629643688647 g
2459401.7606944 267.25595229637474 23.7895111695449 26.3533 20.285981533626465 0.09664245849287023 21.164911193708484 g
2459401.7967824 779.8753430180369 23.5821149637525 26.3622 19.132137025856885 0.032829736759037324 21.183318108562396 r
2459401.7977315 821.0546767104338 24.2713077073811 26.3654 19.07946980207668 0.03209452369661997 21.155242048659783 r
2459401.8452662 795.8342955892215 25.9241673558638 26.3454 19.093343373378012 0.03536649357065296 21.063712948113903 r
2459402.7601968 827.287011328092 26.466351878682 26.3559 19.06175948545504 0.03473343330817664 21.05173978344594 r
2459402.790787 231.33412793927195 23.2401523436011 26.323 20.41240073127749 0.10907095128683902 21.159977562634396 g
2459402.8021296 259.04009246556853 24.5848153241302 26.3161 20.282682533918084 0.10304093757593145 21.092007613381814 g
2459403.7123032 787.7006514446834 25.8178435897877 26.3118 19.070896988400108 0.03558513343111149 21.034575075604835 r
2459403.7606829 263.65987301065655 19.8211880410542 26.2625 20.209889903579572 0.08161979147772236 21.272250785051817 g
2459403.7866088 191.12812029111882 22.0889388398643 26.2856 20.58228852845327 0.12547583716049893 21.177737857365138 g
2459403.7875579 266.51356448615195 22.4383175305801 26.2843 20.220001705509382 0.091407284990992 21.159399265295292 g
2459403.8014005 829.7134902047263 23.4383089074532 26.3168 19.0194796217831 0.030669589299485864 21.144559304695818 r
2459403.8217014 773.0912723379843 23.3473828574372 26.2981 19.077523073959945 0.032788177121261926 21.13007947650587 r
2459404.6970023 735.3199769459858 23.2633443278513 25.7262 18.560009087724143 0.03434832960971419 20.562094617013074 i
2459405.8088657 212.60378491866302 20.0513173675602 26.2119 20.392972520337803 0.10239570887361514 21.209117711773523 g
2459405.8417477 763.3921324560606 27.1207208920895 26.2398 19.032930800541983 0.038571221028710787 20.90912191598659 r
2459407.6986343 677.0581167386849 20.9395931503048 26.2497 19.17313512778629 0.03357779150893823 21.199854391110215 r
2459407.7195255 749.6566049659306 21.493065723075 25.6906 18.50344407058813 0.031127614031497833 20.61242907238875 i
2459407.7639931 220.03685337619925 19.4617130245056 26.1522 20.295961435700022 0.09602746770142304 21.181822328369776 g
2459409.7416782 215.01660132324844 19.2383975030851 26.171 20.339820017830323 0.09714193248594102 21.213152754488632 g
2459409.7855324 666.0146952819946 22.7686236654522 26.2155 19.156790470582237 0.03711614006221725 21.07473304202099 r
2459410.8304282 663.1985873432264 20.5290289827512 25.6016 18.54749101883179 0.0336073797380362 20.573253969533543 i
2459411.698044 255.56643801723067 27.9692328591856 26.1336 20.11484045004144 0.11881918592601143 20.76947360242237 g
2459411.7388773 699.0897409745528 27.381690457159 26.1982 19.086867677558445 0.04252429922358088 20.857124347748172 r
2459414.7605903 206.7123192312503 35.6384819931442 26.2489 20.4604841009484 0.18718139317410934 20.621676996261417 g
2459414.7858102 840.3823946390135 38.2773225370592 26.3037 18.99250763576045 0.04945092774859509 20.598921109974764 r
2459415.7271991 819.8162419583068 29.8435891280295 25.7686 18.4843087045493 0.03952249669865585 20.334047358649347 i
2459417.7660301 287.14649030600435 141.15907087841 25.1329 18.987641218960697 0.5337220144650506 18.011203011329105 r
2459418.7909606 181.07497556604204 104.248046315663 24.8638 19.219153911825558 0.6250565741130547 18.071205177342286 i
2459419.7131134 134.4530487571654 74.9729615551698 26.1554 20.83397336397727 0.6054019980421598 19.720713322833504 g
2459419.7825926 528.4087390353048 87.0178366165509 25.9141 19.106675021155198 0.17879201882063706 19.31765428433237 r
2459422.8253472 738.717474100038 27.0481123777425 25.7227 18.551504069438646 0.03975286444156625 20.394932583809954 i
2459423.718912 270.1325136796644 20.1551798017258 26.2906 20.211657850325114 0.08100646017266533 21.282208297183242 g
2459423.7359028 829.0139825331584 32.1601845996596 26.3107 19.014295360941016 0.04211788118839584 20.794978656818465 r
2459424.7131134 814.2678767774723 22.2819802607337 26.3381 19.061181744939393 0.029709566911589935 21.220790526261624 r
2459424.7500694 294.1846132946232 22.3405129410875 26.3176 20.146050114677152 0.08244855034565471 21.197442138280085 g
2459425.7063426 784.2009730317402 24.2930721675328 26.3215 19.085431557913893 0.03363294532819057 21.11036888833089 r
2459425.7385648 252.39696959234675 23.8329419319424 26.2109 20.20568965939803 0.10251876279379254 21.020530852036135 g
2459425.7905093 68.61112705111168 36.0533283104535 23.0218 18.430813616526617 0.570506566923173 17.38201158072786 i
2459426.7226505 214.50836234051548 21.2106143680251 26.0311 20.2024894318036 0.10735415518584354 20.967291868931852 g
2459427.7159954 788.4114816176739 24.8578419571179 26.3222 19.080317649315802 0.034231057819538876 21.08611643290082 r
2459427.7615046 245.6736643193194 22.0261358329654 26.2541 20.27820349111369 0.09733959779574955 21.149329206294205 g
2459428.6980324 869.6673693974235 24.4100571216068 26.3321 18.983717061724054 0.03047371897521147 21.11575299989908 r
2459428.7150694 253.2215335223765 23.1033049373261 26.2899 20.281148413576886 0.09905657635644328 21.133289713306475 g
2459429.7587963 293.08999977829905 22.3091291893197 26.2941 20.12659749855756 0.0826402182918756 21.17546844306199 g
2459429.8481597 727.7160920968922 27.5811052231593 25.7292 18.57429505338068 0.041149022628452527 20.38024582633864 i
2459430.716169 815.8310692045375 23.1039821522256 26.3416 19.06259939878795 0.030746553262710464 21.18495788816455 r
2459430.7770255 270.5857740624302 22.8839124432618 26.2711 20.190337599987096 0.09181954899786057 21.12484929558173 g
2459434.6976736 875.8957023183543 23.3109866591982 26.3538 18.997669011418616 0.028894693910363242 21.18747334959094 r
2459434.7372106 258.9912265900895 22.7498971869217 26.3048 20.27158736883208 0.09536834008255181 21.164926393408276 g
2459435.6936921 281.3698607688662 18.0204979034257 26.2776 20.15440606081024 0.06953429383050024 21.39075802342318 g
2459435.737963 782.2203272432325 20.0501254481813 26.2925 19.059177256005547 0.027829014973068476 21.289782253592087 r
2459436.7033796 788.6515749889519 25.7452523359967 26.2778 19.03558706257529 0.0354422933366781 21.00363210711326 r
2459436.7478241 237.03602693871989 25.297984195351 26.1592 20.222164102152053 0.11587277172846505 20.904060196864066 g
2459438.6863542 715.6356844816518 24.3290203908261 26.2236 19.086870029725475 0.03690986630641828 21.010863433173196 r
2459439.6823495 235.3285398346671 25.817960291533 26.0778 20.148613499727954 0.11911245235367791 20.800570167874127 g
2459439.7057176 767.4181435440044 30.7950185125885 26.1671 18.95451984321989 0.04356705908035415 20.698473815398003 r
2459439.7466319 678.4484435886234 27.6654704282468 25.6023 18.523507873753047 0.04427219419219436 20.25002984058909 i
2459440.6970833 246.6953597591355 25.613456528539 26.1331 20.152697548346545 0.11272417032969752 20.86450451331526 g
2459440.7167824 749.3658807512223 29.8390979170238 26.212 19.02526521144822 0.043231630156468 20.77761076517954 r
2459441.6843056 788.1052896794208 31.4887964728613 26.2476 19.00613939386454 0.04337921186202416 20.75478483448696 r
2459443.6818866 257.39582960195094 40.078013261804 26.0213 19.99479623483328 0.1690497436016376 20.26660952754723 g
2459443.7219097 690.4523767163698 32.9537779459644 25.5687 18.470865677733478 0.05181808032305568 20.026511961786984 i
2459443.7387384 647.9479421694062 47.6616391171479 26.0758 19.046949712702965 0.07986172687922266 20.132952554263333 r
2459447.7693403 757.4668207051409 50.4018170441277 25.6702 18.471790964490737 0.07224244187206555 19.666659505287544 i
2459448.6831597 145.4881032435415 81.3364179577121 26.273 20.865931295164607 0.6069702402323961 19.749862383577128 g
2459448.6840972 179.82541708527833 69.5829458704491 26.2638 20.626672309319297 0.4201086006419239 19.910117961323103 g
2459448.7425926 787.0016050071274 66.9031929413367 26.2758 19.03586095485511 0.09229561428372364 19.964757876963354 r
2459448.7435301 627.5750751759288 67.149404243056 26.2697 19.27553578304621 0.11616794718344833 19.954669579377125 r
2459449.6631481 791.7507919325247 39.7541956223914 26.3013 19.054828733904166 0.05451352954366057 20.555417562999736 r
2459449.6949653 261.98115255596787 58.8125085566742 26.2165 20.170824878908356 0.24373028333150845 20.04540072926707 g
2459450.6639468 630.1384298761218 42.6578425273681 26.0864 19.087810083797443 0.07349753234550112 20.263977772426177 r
2459450.6985995 256.5023514273281 51.4360598697369 25.9972 19.97447162309355 0.21771391135334306 19.971605756280976 g
2459450.7029398 160.99386155939433 47.0030555225763 25.9892 20.472176706530703 0.3169761684487238 20.06145976168974 g
2459452.7058333 764.2660490909202 33.7996446648262 26.196 18.98788858150978 0.04801505216181109 20.62629465273478 r
2459452.7077199 482.31932256708143 41.1811706871248 25.6995 18.991163347806925 0.09269874732997668 19.91532826800254 r
2459452.7795486 274.4085360569632 57.1456981458816 26.1923 20.096305957770575 0.22609750180695698 20.0524161320703 g
2459452.7804977 257.5732493246394 52.1826056942387 26.1929 20.16564810826854 0.21995550838755287 20.15166058557758 g
2459453.6923727 310.84749072872995 21.7362950650839 26.33 20.098631585152177 0.07591856539307254 21.239611186922176 g
2459453.7561921 843.7935022819045 35.4574790825661 26.3357 19.020109558175754 0.045622755965571256 20.71400535075018 r
2459454.6664931 753.2928744074172 25.9985255342331 25.8015 18.60909035163019 0.03747094938966669 20.516703193319856 i
2459454.6970255 268.2867103217762 25.3708550537056 26.3253 20.253802099319653 0.10267052474858425 21.067037228787097 g
2459454.697963 314.4193583251935 23.3625137673425 26.317 20.073226807384728 0.0806714997839602 21.148276063376883 g
2459454.7969213 867.133102709312 44.3389663069444 26.2578 18.912585585792073 0.0555149094977949 20.393411079145615 r
2459454.7978704 837.0410801613314 54.8185201293447 26.2716 18.964733068130414 0.07110340067533882 20.176856721089894 r
2459455.6570833 829.5912993410028 21.992826356548 26.3498 19.052639528565393 0.028782379461153553 21.246672375947092 r
2459455.7162384 300.6573119649003 26.7141454043179 26.2587 20.063520574196186 0.09646712889142676 20.94442177542164 g
2459458.6609722 276.9981875411437 20.2331417575234 26.2949 20.188707681521684 0.07930420845400041 21.282316678424714 g
2459458.6619213 251.28155874936803 23.0381395963579 26.226 20.22559845646588 0.09953976839467804 21.07245647542197 g
2459458.7047917 881.6190035189655 27.2489460899483 26.2908 18.927597642662004 0.033556650493889284 20.95500071493758 r
2459458.7057292 814.0203403223932 24.0265994711823 26.2947 19.018111857619107 0.03204548799791831 21.09554421751906 r
2459459.6631829 820.8526575158551 23.4731371993788 25.7887 18.503036978609902 0.031046722970344186 20.614847146146914 i
2459459.6843634 293.0646463898911 20.1279582308879 26.315 20.147591422889324 0.07456690706460042 21.308075682841427 g
2459459.6982755 820.190419318963 23.5576685168022 26.3555 19.070713270080518 0.031183686259014576 21.177744222980042 r
2459460.7209375 820.951418264183 38.3870485047033 26.3329 19.047106356300237 0.050766485853301416 20.625013185513843 r
2459460.721875 833.8765190444857 39.8351380373669 26.3259 19.023145637997892 0.051865004445414774 20.57780917308875 r
2459460.7621181 217.86834845194477 31.266618641402 26.2006 20.35511464686165 0.15581046122657724 20.715472697691897 g
2459460.7630556 265.3535930246108 32.4556711574473 26.1979 20.138337568558345 0.13279308478167992 20.672248503099397 g
2459461.6556944 879.7554282817646 43.3593082693419 26.3728 19.01189511198344 0.053509418043564995 20.532669126436762 r
2459461.7019907 262.7646558986672 30.0796669318309 26.2997 20.25078262879726 0.12428419749299495 20.856592431507615 g
2459462.6585532 836.2908966605647 21.9173015736303 25.7945 18.488606576618682 0.028453752651750586 20.69510728066713 i
2459462.7045602 891.1064416411118 27.1413893675857 26.35 18.975176042218735 0.03306833511619438 21.01849480059719 r
2459462.7055093 888.6121190005056 29.2844125174721 26.3518 18.980019420234058 0.03577948802451722 20.937783699279482 r
2459462.7787269 269.34754240500814 42.2573336395844 26.1381 20.062317456781173 0.1703330452650298 20.32591976317541 g
2459462.7796644 240.11693136974583 39.8357836139573 26.1382 20.187143038620476 0.18011936943786383 20.39009157756299 g
2459464.6646065 294.27700579372816 21.9228571158381 26.2958 20.12390917865381 0.0808817729624076 21.196132105871936 g
2459464.7200926 835.2185904724763 26.6511897582401 26.3014 18.996899619038928 0.03464386096118009 20.98968348540592 r
2459465.6568403 789.6310358724184 22.1725935216842 25.706 18.462439475937096 0.030486117810574517 20.594033750704018 i
2459466.654213 793.4261016386689 23.8086717014372 26.3135 19.064733791192417 0.03257905785159334 21.124237072763236 r
2459466.7197685 301.3254273959611 31.4795916345311 26.1984 20.000810546921734 0.11342352662690863 20.705902264442074 g
