jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458975.9057407 775.9206072763997 63.2369883172542 26.1361 18.91155678443733 0.0884837927646198 19.886247043328595 r
2458975.9236111 384.7027751744293 58.0700539785962 26.3105 19.847686701905214 0.16388407277794062 20.153194414837984 g
2458976.7002546 392.0505725242643 77.1894834130552 26.2485 19.765144768982136 0.21375972391002518 19.7821796530485 g
2458976.7147106 483.408175697027 69.3744531944812 26.2829 19.572115022025727 0.15581003305259464 19.932476056510794 g
2458976.7734722 767.2416206579244 53.3999871769294 26.28 19.067669614920042 0.07556467808442979 20.213722107309042 r
2458976.7970602 760.1882278904735 65.9704271991636 26.2155 19.01319715017678 0.09421889235102886 19.919701748125156 r
2458976.7984838 643.2801012269996 77.0479552024336 26.2179 19.196899706377717 0.13003816658361636 19.753572195803017 r
2458976.8099769 639.9552400694469 79.646614294179 26.1831 19.16772600125371 0.13512246439267583 19.682756691504068 r
2458976.8788542 781.3457304696248 40.6351779946928 25.7449 18.51279189158301 0.05646362554809286 19.975219573065825 i
2458976.8990162 811.8707706992451 43.2044517732008 25.7522 18.47848273489801 0.05777652673684035 19.915953742439516 i
2458976.9450347 434.05987736579686 75.9191545546662 26.2832 19.689325891565176 0.18989413764806098 19.834896581440617 g
2458977.6963426 265.3901738956864 96.7732887962024 25.2711 19.211387902453282 0.39589543992436665 18.559286237656696 g
2458977.7479745 220.8455011064198 102.408488355128 25.2253 19.365078608566133 0.5034510336417735 18.452035100172516 r
2458977.7607407 614.4944908322552 60.16645656979 26.1331 19.16180501592216 0.10630318558161461 19.93728890165991 r
2458977.7760301 653.3585543154473 39.1094974093417 25.6913 18.653421045951532 0.06498909527833571 19.96316940183345 i
2458977.7947106 618.0906425715001 45.2666613571849 25.6249 18.647269578127393 0.07951263269579509 19.738028828447614 i
2458977.8409954 288.6132550931011 74.7376127517089 26.0892 19.93840931753461 0.2811465680547323 19.657926935109572 g
2458977.9240741 379.6059336694903 92.0787623858186 25.9947 19.546367519196053 0.26335181685891035 19.336876305693742 g
2458978.6977546 457.0676447981306 33.8307114849428 26.2395 19.58954880185746 0.08036010397416045 20.6687971606126 g
2458978.7141088 452.9066928939269 40.6913968646354 26.2452 19.605178153550813 0.09754470461376363 20.47401849245803 g
2458978.7710532 868.5355495917761 37.834339631711 26.2826 18.93563100241015 0.04729425589713085 20.59045959389701 r
2458978.7789005 808.6048487223779 37.9611174325596 26.2618 18.99245914697204 0.05096974778428553 20.566027519310026 r
2458978.779838 757.1082940074753 35.5485683856782 26.2666 19.068704990397432 0.050976961950901255 20.64211970045607 r
2458978.8201736 1535.9920330272112 49.4953463986124 26.4632 18.49722759230634 0.03498527103624729 20.479364069018477 i
2458978.8352199 1413.1927998384576 49.605557599818 26.4473 18.571796459862 0.03810998321833991 20.461049149763 i
2458978.9437269 416.49029972811866 55.960387284644 26.044 19.494987772699464 0.1458766086859625 19.926873210537845 g
2458979.7046181 398.4062870508594 20.1869858138792 26.1764 19.67558454202426 0.0550117084255018 21.166296294589827 g
2458979.7406713 423.8779728986459 24.9714823569631 26.2153 19.647197878118988 0.06396071541428627 20.97426417990344 g
2458979.8264005 775.1235282947117 32.3556437922021 26.2208 18.997372700567386 0.04531990216124303 20.698499875254942 r
2458979.8660648 1371.1787702237389 41.8474483018455 26.4313 18.588564798729514 0.033134829394930114 20.629702535380595 i
2458979.8807176 1446.398544892675 46.7910704121132 26.4491 18.548380059444664 0.035122453161898624 20.526267538139496 i
2458979.9240278 430.95100274859647 46.0379312586934 26.1883 19.60223026105725 0.11598390918867914 20.28308548885938 g
2458980.7075579 438.7977449991563 16.5720339985124 26.2363 19.630639032374923 0.04100353184864136 21.440435450139695 g
2458980.7144213 460.9682223371926 16.2082750320679 26.2417 19.582522531099023 0.03817470131258613 21.469932995517514 g
2458980.7666551 766.236940516736 18.6966007853982 26.2494 19.038492285946795 0.02649167431032185 21.32256835174051 r
2458980.7806481 810.7676333252432 22.0787090865869 26.2552 18.982958992784333 0.029565628263913915 21.14784079624547 r
2458980.7894444 851.3931832346902 27.8643158003706 26.265 18.93967457841873 0.03553268720043674 20.90495403026775 r
2458980.8333912 848.0507970678148 27.2392924854854 26.2685 18.947445333315976 0.03487255710830566 20.93308543164913 r
2458980.8480093 1543.2673549320702 38.7927004612238 26.4825 18.51139707610325 0.027290951730527955 20.763199956595333 i
2458980.860544 1522.0221548075167 42.7992086427945 26.4816 18.525547564641894 0.030529845230379368 20.655585641699737 i
2458980.943912 404.75816835459983 47.3608433955578 26.2498 19.731810945160788 0.12703799872300403 20.31382642005568 g
2458981.693287 431.47442821459896 24.1641261287152 26.2659 19.678512345262313 0.06080312070058022 21.060547254319097 g
2458981.7550694 816.4242233782328 24.811697833924 26.259 18.9792102955237 0.03299517526173575 21.024933780346068 r
2458981.7671528 815.841168800014 28.2256914209095 26.2671 18.98808595798016 0.03756200881693104 20.893063515979414 r
2458981.7790741 862.2286619863953 32.5530373246801 26.2639 18.92484386133802 0.04099009251441799 20.73499619877284 r
2458981.8093403 479.4061506294473 25.6973706210539 26.3118 19.61004099601408 0.058196239757555786 21.03965326869033 g
2458981.8468287 1438.8617399099717 55.0337583136461 26.4697 18.57465233843674 0.04152598525892008 20.37070205852477 i
2458981.8607986 1503.2321927218477 42.5942409439498 26.4621 18.519534830253548 0.030763422721218438 20.641297781035863 i
2458981.9237847 489.2854444364526 36.3877884045254 26.2954 19.571494259266387 0.0807426877705213 20.645585837615265 g
2458984.9301042 4636.875503434654 74.2046847520708 28.7937 19.6281364110569 0.01737463647140136 22.37019667819459 g
2458984.9639931 7966.213630905434 83.5476644097437 28.8348 19.08167012810842 0.01138655118383374 22.282539205116592 r
2458985.7785532 802.2271759708065 21.4562777701844 26.2623 19.00155657523817 0.029038010021162543 21.185989032000315 r
2458985.7794792 838.886871557764 20.2839909505598 26.2566 18.94734150546953 0.0262518460136688 21.24129146885742 r
2458985.8010764 471.9531996388638 19.1048118470639 26.2957 19.610952663088042 0.04394947261344774 21.345418076873585 g
2458985.8185995 1496.240457539202 30.4489425392157 26.4585 18.520996515860297 0.02209432096843321 21.002144452596337 i
2458985.8379051 1495.0710968387439 31.863340699915 26.4432 18.506545385856285 0.023138718333225176 20.93754672092723 i
2458986.7143519 498.6691975928294 21.4791643076513 26.2676 19.523068642460952 0.046764325531608385 21.190131538634446 g
2458986.7617708 832.9272874299129 22.4843079688832 26.2786 18.977082274533107 0.02930773613761644 21.151476176113466 r
2458986.7831019 834.7378010854485 19.2872701171738 26.2779 18.974024797590197 0.02508594811327113 21.31729808217382 r
2458986.8199653 1587.9908406546785 35.2475513265895 26.4904 18.48828001715361 0.024098543578186776 20.87515261011719 i
2458986.8371991 1512.1933756933906 36.7051739017102 26.4841 18.53508167184458 0.026352983649868097 20.824856774129955 i
2458986.9436458 502.20392357430353 21.9186028430289 26.2629 19.510699746481013 0.04738518754952657 21.163442820480103 g
2458987.6947801 559.7862123063408 19.5652053108503 26.2903 19.42024450633691 0.03794652840496472 21.314163965148637 g
2458987.7568403 1561.8056313359664 30.5824237885714 26.4959 18.511832538968008 0.0212595836774195 21.034795233796885 i
2458987.7805093 1585.3888700944356 29.8508847500506 26.5086 18.508260487523728 0.020442369808739386 21.07378196989594 i
2458987.8115509 832.7214597150412 17.426247738393 26.3113 19.010050607941935 0.022720294942378007 21.4608652795521 r
2458987.820625 884.0883252619302 19.0541694237031 26.3111 18.944860861059908 0.023399372157963356 21.36369993288703 r
2458987.9223843 489.86148628269643 16.7100932299794 26.2864 19.56121676037331 0.03703526145208914 21.4815278068034 g
2458991.6963542 519.2258801124234 20.4637474141546 26.2648 19.476409172116384 0.042789644003756316 21.239912072578868 g
2458991.7341551 830.0224861536504 22.2672904248239 26.2594 18.96167535496292 0.02912643647313914 21.14280655536925 r
2458991.7351042 898.077357320303 20.5975383631627 26.272 18.888715632690356 0.024900691703899597 21.240036688137018 r
2458991.7603241 890.8345968701014 21.7765591685725 26.2825 18.908007312115853 0.02654006745178834 21.190101840113883 r
2458991.8120833 516.3442855842842 21.1689057414388 26.3013 19.51895156245421 0.044511155841441996 21.239628966305265 g
2458991.8493981 1523.2005823855127 31.5401817118632 26.4801 18.523207257274976 0.022481067615494874 20.985514511427887 i
2458991.8613079 1518.2136379784793 34.0042964160606 26.4926 18.53926777915981 0.02431704188092685 20.91634050597314 i
2458991.9225116 495.1666092498589 21.5843797440363 26.271 19.534121622345964 0.047325810445096955 21.18822605631009 g
2458992.7140972 514.9663493902746 17.8555741908489 26.2875 19.508052872793105 0.03764478382317143 21.410640437701062 g
2458992.7687269 868.5005968875219 21.972659239487 26.2688 18.921874696856634 0.027467702638091052 21.16666843776138 r
2458992.7808565 862.6129690081339 19.696635474797 26.2586 18.919060041784213 0.024790535156891967 21.275194870395744 r
2458992.8637731 1504.7277094132135 39.5644263462546 26.4572 18.5135552036606 0.028546757938603704 20.716512806226728 i
2458992.8889352 1533.6966146731243 34.5772226849339 26.4476 18.4832513526043 0.024477129511714883 20.853199721922742 i
2458992.9445833 470.6091054690786 22.9744355300743 26.2263 19.54464918558635 0.053002256788336984 21.07576286466044 g
2458993.7877083 844.4535827091763 21.9166701393164 26.2459 18.929460543525195 0.028177900191881378 21.146538561022016 r
2458993.8055671 869.6930370313808 22.2312390487145 26.2593 18.910885017439988 0.02775284520797932 21.14446581767749 r
2458994.7159722 511.0464915310338 19.4132617722654 26.2702 19.499048972280953 0.04124278055995348 21.302528712424618 g
2458994.7626157 535.1887302834014 19.5201773871943 26.2853 19.464032600709245 0.03959922059280729 21.311665589295153 g
2458994.7974074 899.1124807123408 20.9981688921573 26.2554 18.87086493446848 0.025355795248391183 21.202521427885227 r
2458994.7983449 855.3157861029126 18.594133732341 26.2649 18.93458378089376 0.02360257032690102 21.34403511376526 r
2458994.8443056 1563.397383939078 37.2328260420009 26.4658 18.480626547727624 0.02585630476875328 20.791059986052403 i
2458994.8598148 1509.1748181523578 35.2492806753803 26.4587 18.511851124945686 0.02535832401186862 20.843399342004567 i
2458994.9432292 479.7068727085847 27.8951911663288 26.2396 19.53716014849842 0.06313399030178456 20.878351634195553 g
2458995.6936806 528.4604390326438 19.6910948659877 26.2697 19.462168796922143 0.040454535698333065 21.28660032793637 g
2458995.734375 860.0866786329209 22.5644399224675 26.2643 18.92794444702175 0.028483422697305416 21.1333135935114 r
2458995.7645833 844.4051772356995 21.5777711306652 26.2654 18.949022781500712 0.027743773662373006 21.18295853329332 r
2458995.8633333 1501.319867474904 32.5138456274308 26.4533 18.512116920491724 0.023512832250114548 20.92570414062728 i
2458995.8808333 1488.0765599355154 30.3330558715888 26.4594 18.527836810580546 0.02213098414856496 21.0071845765291 i
2458995.9239005 532.8469470496951 20.0748589856242 26.2554 19.438893795431444 0.040903442388794425 21.251343730930778 g
2458996.7141782 566.3638905304836 19.9846804850581 26.2852 19.40246110900222 0.03830994165659959 21.286031966274273 g
2458996.7896296 909.096334077011 20.3099596846644 26.2671 18.870575233800693 0.02425543080869162 21.250402335835673 r
2458996.7951042 945.7077936910334 20.3703380945219 26.2708 18.8314075796905 0.023385739460711097 21.250879396118712 r
2458996.8519792 1662.4833763939812 30.7086399328502 26.4659 18.4140067215681 0.02005455864912922 21.000323533589416 i
2458996.8568866 1529.1084682044943 31.2790530264514 26.4664 18.505304266404046 0.022208802434201622 20.98084099836403 i
2458996.943125 554.0418251384122 22.2427753021186 26.2209 19.362043621837884 0.04358692800760521 21.105502552658493 g
2458997.6962384 542.7241200295275 22.650650845251 26.2669 19.430452192122104 0.04531180891932916 21.131773275226006 g
2458997.7201505 551.7835131628874 20.0218031977751 26.2648 19.410378200061395 0.039395290387024356 21.263617018642123 g
2458997.7664352 869.626007373589 20.653269754821 26.2671 18.918768701369657 0.025784940632733618 21.23220294553939 r
2458997.7835185 836.2628774539486 20.098396446523 26.2678 18.96194295388502 0.026093265180471503 21.262471467773846 r
2458997.784456 894.4346952390648 23.9145558299617 26.2814 18.902528406977577 0.029028428126493623 21.08731919155794 r
2458997.8261574 1526.6284370554936 32.6386805955736 26.4642 18.504866630299954 0.023211814127451727 20.932443503480783 i
2458997.8366204 1546.6038488382826 36.4714000038849 26.4675 18.494052283456565 0.02560254781077958 20.815193902626802 i
2458997.9229398 554.70744385581 21.8285681494145 26.2291 19.368940015247876 0.042723919973173624 21.13411186669915 g
2458998.7177315 574.4582408143016 24.3189530294744 26.2941 19.395953840168026 0.04596171736813046 21.081812804363544 g
2458998.7811806 884.4348103713045 22.4847281718426 26.2765 18.909835431021826 0.027601434373575796 21.149355885282013 r
2458998.8011806 912.7280088597872 20.2501154282313 26.2701 18.86924655520579 0.02408773490790084 21.256606231431256 r
2458998.8830324 1508.7288152643378 37.2657708543672 26.4411 18.494572037436804 0.02681691169893759 20.765399716211974 i
2458998.9023727 1491.7225545691865 33.5806728425378 26.438 18.503779859424096 0.024440561278281817 20.875351504973978 i
2458998.9429051 529.9400323527402 18.7553656781367 26.2047 19.39413318020454 0.03842453725631948 21.27446114886169 g
2458999.6952662 636.0584541048567 42.1088908297001 26.2894 19.28065742656827 0.07187644858544506 20.4810404840945 g
2458999.806794 871.3062479803743 33.9762171651712 26.2729 18.922472929267876 0.042336410489113414 20.697537429500805 r
2458999.8195602 864.715620634356 31.1918454383941 26.2692 18.927016739128455 0.039163148883121945 20.786672313728957 r
2458999.8629977 1163.7278529431974 40.3064579101788 26.1667 18.50207142761744 0.03760391335689473 20.405838402959557 i
2458999.8824769 1557.084826108005 38.4080613908857 26.4659 18.4851193187609 0.026780578394251315 20.757419021330865 i
2458999.9228472 499.11954806630024 22.9895733151159 26.2301 19.48458855153648 0.05000761810456243 21.07884771198831 g
2459000.7261343 540.4987613538893 36.7693646937597 26.279 19.447013242425555 0.07385863225295558 20.61785967382816 g
2459000.7475231 543.6276129404165 36.1309417028617 26.3065 19.468246229724304 0.07215851894391613 20.66437678666346 g
2459000.8625926 434.64771978868225 65.5706411366206 25.5722 18.976856485977546 0.16378791798710063 19.283001413830206 r
2459001.6933796 658.0534808989208 38.7514702138261 26.2827 19.237047023125292 0.0639347293683163 20.5645545289161 g
2459001.7395486 883.7169842793761 35.1565555174935 26.227 18.861216995400973 0.043191964174444215 20.614559193535662 r
2459001.7692593 765.9070356945758 41.7620368319699 26.0725 18.862059852468793 0.05919914725336271 20.273120808995255 r
2459001.8095833 1561.4983035287323 42.5888816714759 26.4461 18.46224620816901 0.029611782943490452 20.625434398618903 i
