jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458904.7410764 8023.248091573465 28.1771045600262 26.0838 16.32292444628688 0.0038129049571519577 20.711634080233104 r
2458904.7851389 4764.175746965648 23.5410976182656 26.187 16.99203056521834 0.005364741151799339 21.0100082185878 g
2458904.8007755 4833.643038634107 26.5473756413768 26.2013 16.990613562766523 0.005962890826540526 20.893821001492114 g
2458904.8446065 17606.242822079977 36.1551448743232 26.6429 16.028733281820987 0.0022295296723287682 21.000049723911772 i
2458904.8708681 18042.77292214823 38.2748911061498 26.6847 16.043941791674264 0.0023031409558414576 20.97999007969995 i
2458904.9337963 5040.420053826359 32.8144858848026 26.2274 16.971233173044315 0.007068198075691076 20.68981097812574 g
2458905.7232639 8091.232971728251 41.4950476433972 26.0869 16.316863234900964 0.005567899649392201 20.294484320240308 r
2458905.7430787 8238.91962697877 40.872332546443 26.0962 16.306524334471824 0.00538603281191925 20.320201431145797 r
2458905.7844676 4852.161818235318 32.6615485456669 26.2091 16.994261809912054 0.007308215303694723 20.676583060135133 g
2458905.7853704 4882.847770866691 33.1906618583327 26.2056 16.98391703800111 0.00737993549473194 20.655635207147505 g
2458905.8004514 4711.284631870416 40.6644479799213 26.2008 17.017951642760096 0.009370987877307025 20.43033778634375 g
2458905.8485301 17426.604787653374 56.8811792749555 26.6397 16.0366680447921 0.003543770980711791 20.50485350986549 i
2458905.8708796 17317.388118251994 75.1826445723217 26.6314 16.035194023777073 0.004713516648976563 20.193680993943513 i
2458906.7448958 8314.968882027568 41.7858686223264 26.1115 16.311848429367018 0.005456053799710343 20.31150140296286 r
2458906.8227083 5010.27979706543 27.3187010081875 26.2333 16.983645051136005 0.005919811844033396 20.89472487667176 g
2458906.8246181 4998.124715513383 30.2557592280121 26.2461 16.999082278395313 0.006572200507901629 20.796654850541877 g
2458906.8448495 4944.584750048878 31.3716616162457 26.2332 16.99787543728265 0.0068883869401614095 20.744431184314266 g
2458906.8701042 17945.155738102876 38.1177968526828 26.6646 16.029731920659646 0.0023061651092325824 20.964355511236185 i
2458906.8879861 17822.94670444556 43.2347926779219 26.6585 16.03105122890669 0.002633684271676109 20.821491537255916 i
2458906.9541435 8038.110911085177 29.1198166926886 26.0685 16.305615014102198 0.003933185960354435 20.660603397173215 r
2458906.9551042 8353.9251800255 38.5453392093215 26.1065 16.301773546775753 0.005009462483530719 20.39414530933036 r
2458907.8258333 7792.171848607863 42.0010488012778 25.7862 16.057053695226344 0.005852096125381813 19.9806246510866 i
2458908.8246875 5015.457498725849 23.995052549682 26.2331 16.982323613682762 0.005194227756851291 21.03537072570057 g
2458908.8275463 4918.227475988134 24.1259040374353 26.2356 17.00607847077358 0.005325799618119719 21.031965999030902 g
2458908.8491435 4828.620514071074 21.2085414012894 26.209 16.999442312198532 0.0047686732333343555 21.14529798584989 g
2458908.8709838 18144.438090799635 40.3774517905083 26.6776 16.03074119194924 0.002416046128823542 20.914827720981737 i
2458908.8865856 17776.509475427756 39.1428626774643 26.6633 16.038683778321783 0.002390649641745846 20.934243528626887 i
2458908.9445486 8687.73451759735 23.0369110221994 26.1519 16.30463364713443 0.0028789063761261086 20.998414376929468 r
2458909.7442824 4736.079493664956 42.9548345020443 26.1676 16.979052541805377 0.009846976572342276 20.33764486388715 g
2458909.7684375 4843.525797216691 52.4338978389421 26.1947 16.981795957037352 0.01175331468585396 20.148244630255096 g
2458909.7693403 4831.56455012959 48.8698391123815 26.2 16.98978053468297 0.010981532746548837 20.229972716007364 g
2458909.8493981 17549.12544301415 53.1735983561244 26.6445 16.033861304083274 0.0032896554260044516 20.582834862103557 i
2458911.719838 8092.602250105728 62.7279948776665 26.0648 16.294579511439625 0.008415560524773446 19.82372147570012 r
2458911.7250463 8161.387335863973 58.6576398815985 26.0595 16.280090025573216 0.007803158580600535 19.891263526789096 r
2458911.7392361 7963.147842901223 54.1788167232248 26.0787 16.325988052841794 0.007386769965453071 19.996701199865665 r
2458911.7708218 17592.971471617326 71.2152381004887 26.6077 15.99435200386665 0.004394845073809051 20.22884266255059 i
2458911.8269907 17067.083686839247 63.203830269842 26.6262 16.045801704963026 0.004020628232864526 20.37691649382381 i
2458911.8666204 4885.272332842584 37.8917100098617 26.2147 16.992478053069714 0.008421030958937219 20.520914476824327 g
2458911.8906944 4932.834930089554 28.9342941528456 26.2221 16.98935854326777 0.006368338613993344 20.821142758436896 g
2458911.9069444 4923.580776417696 26.6075211100454 26.2104 16.97969733159357 0.005867230981065471 20.900463950693563 g
2458912.7590162 4936.036140402363 36.6685246648025 26.2275 16.994054172923327 0.008065382038578603 20.56934139729804 g
2458912.7656134 4785.670628199012 44.2228609209056 26.1932 16.99334298708019 0.010032608558331943 20.331657901469796 g
2458912.7784259 5007.120215011992 35.7649188569775 26.2372 16.988229953952494 0.007754951096760812 20.606131879011425 g
2458912.8252199 17720.05735282473 44.5337955918191 26.651 16.029837192017595 0.0027285657665397194 20.781850710666376 i
2458912.8474884 17358.330063576166 47.5196204446605 26.6369 16.03813014476784 0.0029721782987077792 20.697292581336107 i
2458912.9087153 8374.45085415322 31.8692087847981 26.1285 16.32110915440846 0.004131661953750149 20.622646785657743 r
2458912.9295833 8617.98819050286 28.2385361730013 26.1253 16.286785263436183 0.00355750994841391 20.750769539059085 r
2458912.9309838 8519.007283939085 27.0236770914857 26.1342 16.3082275260604 0.003444017036297186 20.80741388208135 r
2458913.7446065 8169.060376570248 38.5193883199022 26.0704 16.289969735271914 0.005119377011689564 20.358776534163212 r
2458913.7864699 4781.29664722766 39.9218124205179 26.182 16.98313577605786 0.009065137543826722 20.431549364888518 g
2458913.8239236 4724.977957397938 37.5434888308392 26.1813 16.995300532967626 0.008626699678000052 20.49753841876773 g
2458913.8248843 4844.954399960526 34.4672046263462 26.2017 16.988475765283667 0.0077237143992787555 20.610759832901554 g
2458913.8803935 13849.002085850552 61.6975883261593 26.3651 16.011553798307936 0.0048368157669749666 20.142004518181842 i
2458913.9108333 12561.975320503336 66.0269558528476 26.275 16.027355160385852 0.005706544085660912 19.978271802269504 i
2458913.9325347 6507.28542494686 39.7900996189194 25.8575 16.32400035916013 0.0066387300287529 20.110637423029793 r
2458913.933912 7074.414980432646 39.4562919066219 25.9242 16.299973670878373 0.006055298740815399 20.18648431931775 r
2458914.7248264 2873.513174441123 72.7600991149429 25.5882 16.942167018446845 0.0274909613471522 19.186041784173522 g
2458914.737963 1546.6250302334151 82.4428551893271 24.9308 16.957337413940948 0.05787324408266169 18.39299242915107 g
2458914.742338 3116.6663153663194 54.958323343773 25.7808 17.046574231998456 0.01914489573688007 19.683291301923077 g
2458914.7622106 4993.338774617065 122.610973722701 25.2857 16.039722420253916 0.026659263506699536 18.316951635605733 i
2458914.8018866 16811.381967472404 59.2241362303565 26.5851 16.021091460574723 0.0038247685306126876 20.406428150756334 i
2458914.8471759 8685.008942820417 37.8525489486484 26.147 16.300074325075723 0.00473189062488192 20.45433716483657 r
2458914.8636806 7996.513666272544 40.3035873510367 26.059 16.301748290492306 0.0054720852878148716 20.29821573004652 r
2458914.8645833 7831.4608921737035 39.4781632989222 26.0583 16.32369304114195 0.005472981667631516 20.319982641304904 r
2458915.7258449 4351.408147472404 71.4416871653295 26.133 17.036425448581703 0.01782508951739056 19.75069573343337 g
2458915.7398032 4722.735483579366 69.8300654846678 26.1679 16.982415945521993 0.01605309091739433 19.810368865884115 g
2458915.8008912 17180.07347086439 73.914698843557 26.6211 16.033537458083423 0.004671062010913055 20.201847959753607 i
2458915.823044 16293.939939631287 67.4849175483774 26.558 16.027934722140092 0.004496664112776356 20.237558185135192 i
2458915.8668519 8516.563529493771 38.7952322336498 26.1317 16.306039024010666 0.004945654839561471 20.41232909926248 r
2458915.8683333 8570.520856466374 41.714046705331 26.1425 16.309981959714907 0.0052842693304699 20.34436918149897 r
2458915.9283681 6996.962339774138 74.7301693827076 25.8752 16.262926159035676 0.01159568123406888 19.444035072597146 r
2458915.9630324 4863.259395219321 49.783922921648 26.2123 16.994981413829926 0.011114028827902096 20.222152200217273 g
2458917.7660417 2666.4339338583572 129.050088437229 25.5879 17.02307293086801 0.05254571629815684 18.563579222911663 g
2458917.8005903 3675.324435580384 338.565589887777 25.0529 16.1396607949439 0.10001311921817141 16.981367947914737 i
2458917.8251042 9580.980509266712 213.715292399078 25.9666 16.013075108312584 0.024217844168794543 18.394585991109206 i
2458917.9267477 4481.385154168277 154.784279613524 25.3967 16.26816932224054 0.037499408463049666 18.174957863534825 r
2458917.9276505 4513.301370583343 131.54814559832 25.4423 16.306064164974586 0.0316446454488893 18.397163163352573 r
2458936.7664931 4793.253344576073 21.2257628508351 26.1971 16.99552404005773 0.004807759797054877 21.13251671996719 g
2458936.7763657 4889.296060033667 20.7509821508086 26.2172 16.994084160600888 0.004607890592941055 21.177178347071937 g
2458936.7772685 4697.181939923493 20.110220669302 26.2038 17.024206543988065 0.004648248004848798 21.197832898827425 g
2458936.8262153 17490.909815980453 42.8591472084826 26.6457 16.038668998632772 0.0026603633895439646 20.818166175658078 i
2458936.844537 17332.96288192305 39.3773599056021 26.6534 16.05621798252791 0.0024665142330685575 20.917858501482065 i
2458936.9082986 8143.059014067922 25.0801652628642 26.1034 16.326431044483222 0.0033438951355811136 20.85764900440585 r
2458936.9257639 8106.431471949989 23.1345645033246 26.097 16.324925710682706 0.003098428299575525 20.938921667822076 r
2458936.9266667 8095.834107747065 24.9625210082519 26.0931 16.322445998922554 0.003347624061704134 20.85245388071603 r
2458939.7428819 9827.041862828175 47.2050203205548 26.0212 16.040142984664755 0.005215251067148371 20.088804516855912 i
2458939.7614236 8599.876031689484 54.6803811254966 25.903 16.06676952280423 0.0069031797166835265 19.81099615674843 i
2458939.8014699 3455.201303657544 28.2778982465739 25.8956 17.04941661274988 0.008885535581908367 20.519557170640198 g
2458939.8286921 2613.6502447559637 26.6484591075171 25.5698 17.026681323961526 0.01106966477671641 20.258194734407297 g
2458939.843287 3282.9466934780708 27.7860527135341 25.8332 17.04254042256766 0.009189097554040283 20.476207850940032 g
2458939.8655208 2872.8356379107295 38.403552880385 24.9555 16.30972305091843 0.014513443376996154 19.247146477396775 r
2458939.8664236 2666.745160020041 41.9259155431386 24.8967 16.33174621113629 0.017069110010063167 19.093068601305035 r
2458940.7431134 1988.3431011830235 53.682120789204 24.6712 16.424971683028684 0.02931218385104753 18.59920082684374 r
2458940.7632176 3098.4959785677074 67.825590111855 24.7818 16.053922657924847 0.023765802406650393 18.45589103666203 i
2458940.8110185 2407.110922440929 70.1326531052862 24.5139 16.06015974118606 0.031632535404391114 18.15167431793641 i
2458940.8475694 422.59356551808827 34.918509307153 23.8397 17.274892799688573 0.0897103710235108 18.23463575133961 g
2458940.907338 919.3661558055031 43.5203043453574 23.8963 16.487578719425585 0.0513940981287879 18.0521451796585 r
2458941.7616667 4794.269884617343 39.8902092322787 26.2282 17.026393804510107 0.00903345059952579 20.478609203462707 g
2458941.804294 17236.833361812947 49.5797328522718 26.6464 16.055256292306307 0.003122888922101285 20.660714533276938 i
2458941.8200116 17106.197780143757 49.0454557229231 26.6356 16.052716277521522 0.0031128279915123326 20.661678053442163 i
2458941.8691088 8015.588725406298 42.9464799201443 26.1111 16.35126143567461 0.0058170391279571566 20.2813560567457 r
2458941.8932639 8180.929717071842 25.2203830281627 26.112 16.329993345940885 0.0033470242137071996 20.860195794099184 r
2458944.8092361 17149.42504055125 61.2030545159834 26.6349 16.049276089330235 0.003874657962636121 20.420542245628848 i
2458944.8212616 17258.455807579263 62.4189790139007 26.6492 16.05669516295538 0.003926671439841723 20.413483337558688 i
2458944.8507755 8219.572424667336 65.3814003404132 26.12 16.33287693377679 0.008636043662874533 19.833939443975762 r
2458944.8517593 8107.002020322854 58.8368259299049 26.1135 16.34134929688355 0.007879502404460215 19.941951899649588 r
2458944.8645602 8190.950134690779 53.1587187909824 26.1101 16.326764294951907 0.007046120418550003 20.048738726123915 r
2458944.9237616 4495.1132402083285 72.002143525438 26.15 17.018148407781197 0.01739060242716935 19.759211424907736 g
2458954.7426273 7890.065195888964 24.1362401953806 26.1051 16.36239852046256 0.0033212293345533336 20.901000941323694 r
2458954.7898495 4540.65294887999 19.493072575729 26.1947 17.051904227050173 0.004660921927690875 21.2225742398123 g
2458955.7396528 8239.614315038656 22.2596076923071 26.1258 16.336032791379374 0.002933056712063402 21.009581224222487 r
2458955.7562037 8173.336131356618 22.3032905540787 26.1295 16.34850160049708 0.0029626436702712812 21.01115263377571 r
2458955.8086343 4630.169091253639 20.8469776288907 26.22 17.056007871236183 0.004888280139583087 21.1749672382764 g
2458955.8426389 5611.985035550496 24.8260313028229 25.4284 16.055608739238608 0.004802867793611439 20.193706742533237 i
2458955.85875 5559.745780220814 21.9802869474201 25.4289 16.06626266527661 0.004292282144214553 20.32639159482074 i
2458956.785081 10300.513742510351 26.1285858809335 26.3496 16.317452785330932 0.0027540185276250066 21.059385224957047 r
2458956.7900579 9884.940431206145 24.786134300124 26.3092 16.32176485873779 0.0027223538874033533 21.076252992837087 r
2458956.791412 7997.607821603772 22.846680564358 26.103 16.34559974040664 0.0031015075560118393 20.958517215268316 r
2458962.7403125 4659.04676262145 19.6754487650159 26.2029 17.032157326344283 0.004584979677722417 21.22066337242115 g
2458962.7587153 8065.821596438665 23.86805627506 26.1164 16.349778470369444 0.003212759963507543 20.924432356325408 r
2458965.721875 4648.490076726448 19.7574797959653 26.2097 17.04142022951431 0.004614551275881286 21.222946122907047 g
2458965.7763889 8074.315379651011 21.7379087013447 26.1214 16.353635728047742 0.0029229533858101567 21.030930588168957 r
2458965.8679861 5368.524567608686 21.652195588758 25.3982 16.073562637794712 0.00437881739287368 20.31202013538855 i
2458968.6970486 8327.988298620981 24.5135433944341 26.145 16.343649734274514 0.00319577226924588 20.924059758212188 r
2458968.7567593 5423.843307617286 25.5067176051742 26.373 17.03723216382784 0.005105723328151069 21.108938554285814 g
2458968.7572338 5397.746439496953 24.1071100901774 26.3849 17.05436880098345 0.004848891980806869 21.18211211119577 g
2458968.7581597 4912.714340193873 24.1069938912826 26.2555 17.02719622017603 0.005327597221281269 21.05271734457508 g
2458968.7794792 4905.961630663664 24.2495835259942 26.2451 17.01828963179178 0.005366485679304092 21.035914278609688 g
2458969.7374306 3529.4486211134063 31.9758031605418 25.9166 17.0473328395839 0.009836133973937443 20.407121334679573 g
2458969.7619213 5132.76516599741 28.6183415363361 25.3453 16.069421512757657 0.006053449242492732 19.956263833358005 i
