jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459256.7409491 4175.982617156259 25.0774090752316 26.1079 17.056003294464215 0.0065197931909782595 20.862268328067024 r
2459256.7475926 4255.207130224454 22.0421541597669 26.1441 17.07179823740671 0.0056239722389252065 21.03853990050917 r
2459256.8049653 3882.9818776321003 24.0954399625016 26.2513 17.278386590891348 0.006737198367570286 21.049037837754447 g
2459256.8054282 4115.876124439888 24.9455812531972 26.3089 17.272744261694434 0.006580231461723564 21.06899091960293 g
2459256.8268056 3983.108232224407 22.0639157391532 26.2775 17.27694473107736 0.006014095505665141 21.17086851343778 g
2459256.8414699 4380.593840685489 25.1291745034818 26.344 17.240167529532417 0.00622809275423738 21.09612943366251 g
2459256.8638773 4007.9890607132957 23.1143785808471 26.2883 17.280983681224242 0.006261314700484619 21.131169433837485 g
2459256.8643403 4402.965076231387 26.0348443622279 26.3511 17.241736898240887 0.00641977168446325 21.064787524703714 g
2459257.7584259 2730.6161363587676 22.3863034235392 25.6679 17.077248369184247 0.008900851827290007 20.545519024450762 r
2459257.766088 3597.538339440483 24.2354410394221 25.9825 17.09248642258283 0.007314006371532621 20.773947670477373 r
2459257.7818056 2876.8267393343604 21.8812566110831 25.4481 16.800815733192913 0.008257876631162604 20.35049434084874 i
2459257.7822685 2655.389653847271 23.6049413612686 25.3528 16.792479353029677 0.009651270878004013 20.172867674393757 i
2459257.8477315 2062.768718132368 24.9742539727921 25.5955 17.309373658217492 0.013144734695613336 20.35434367938126 g
2459257.8921759 3805.8623530427494 32.8771586597757 26.2411 17.289967307328876 0.00937888127466851 20.701439295434348 g
2459257.9075926 3248.318264775527 29.4079299181257 25.8872 17.108053564753064 0.009829144470951479 20.46861385230374 r
2459258.8248264 2258.6286200009195 38.199832294455 25.4668 17.082187932596895 0.018362274149378712 19.76422134848753 r
2459258.858287 4186.330741678284 27.5967115742648 26.272 17.217416157855524 0.007157043149478378 20.92243165267775 g
2459258.8925 1344.9208143804562 38.9118118502898 25.0938 17.272058212741275 0.03141192676486363 19.371171355849974 g
2459258.8929745 1418.4821581932179 30.3452970338395 25.1494 17.269840306080198 0.023226156775636966 19.696746506852257 g
2459260.7470255 3512.1536151079654 30.6659641419899 25.9084 17.044466242781347 0.009479664307887901 20.444333430373913 r
2459260.7672801 4030.4970275653964 35.8911444341277 26.0464 17.033003486992687 0.009668042240356224 20.411506722715096 r
2459260.7846875 2570.821182827611 34.5188808264339 25.7867 17.261520325712986 0.014577890194618158 20.194133222796474 g
2459260.7949653 2773.027621293534 26.2143436135758 25.9227 17.31531451130992 0.010263479758626813 20.628927519670814 g
2459260.7998032 3054.5059535143255 28.6799173862599 25.9588 17.246447560127688 0.010194049964262522 20.56743024917605 g
2459260.8333565 2109.4887898374245 24.446132082021 25.095 16.784556945466665 0.012581799784532485 19.87704960436767 i
2459260.8473148 2702.03052317897 23.7237861014906 25.3887 16.809474373320754 0.009532429167411862 20.203314989932345 i
2459260.8655903 3424.4634556500273 25.7652378687775 26.1028 17.266318660066965 0.008168672002610662 20.82778959843147 g
2459260.8660532 3899.7307834561293 29.370392896773 26.2013 17.223713433263935 0.008176829975880096 20.784100598528884 g
2459260.8863194 3607.2031227462403 27.9712461975012 25.9532 17.060273504334333 0.008418816729540576 20.5889954495592 r
2459260.8878241 3418.60033481981 28.2279617236413 25.9251 17.090479172933975 0.008964808705833329 20.550976189482874 r
2459260.9168519 3714.252176751098 35.312699882772 25.998 17.07332153363012 0.010322131195804038 20.380747680570515 r
2459262.7168171 4067.329390023414 32.2368179824508 26.1077 17.08442663778807 0.00860503537515199 20.58939457140675 r
2459262.7387731 3858.361494136393 38.7733193174898 26.0504 17.084392713144325 0.010910380700971868 20.331642534645347 r
2459262.7449884 3929.3094924057887 33.6311985555315 26.0593 17.07350940649527 0.00929257222988169 20.49501912649497 r
2459262.7915162 4413.793995726396 26.3441636847957 26.3448 17.232769851138826 0.006480107259259518 21.045663948849732 g
2459262.8241319 4315.524041704495 26.1646476707448 26.3433 17.25571614900185 0.0065825048595738525 21.051587761734606 g
2459262.9047454 4384.534301817061 28.7684672452391 26.3248 17.21999131982215 0.0071236584636165294 20.93008317981713 g
2459263.7410417 4313.90547224638 60.449260335968 26.1782 17.09102343884143 0.015213537331541268 19.977297511278515 r
2459263.7676736 4557.555904099426 57.3027515966278 26.2191 17.07226998869399 0.013650649321163343 20.076236297481433 r
2459263.7881134 4236.234188405264 41.355522908365 26.3562 17.28875009785095 0.010598963424756845 20.567441197881166 g
2459263.8096528 3012.9109180528035 32.6130990090584 25.4864 16.788934272019755 0.011752103715372497 19.95549481684713 i
2459263.8115394 3162.847664211937 34.0244629958732 25.5547 16.80450431248493 0.011679462116561876 19.977796790384048 i
2459263.848912 4029.7158859335273 37.083382902709 26.3065 17.293313931496456 0.009991133359553006 20.636126625521612 g
2459263.8707176 4433.054513086322 44.9205770717864 26.3558 17.23904232041678 0.011001504805065955 20.47726167219649 g
2459264.6979977 4453.120789110449 32.5732232959926 26.2049 17.083238811614628 0.007941565074753697 20.675323147982724 r
2459264.745463 4542.116663303093 34.4380240265476 26.368 17.22485428802844 0.008231704612015105 20.77797942742845 g
2459264.7988426 4574.447699733226 31.7540474482819 26.2161 17.065253333467904 0.007536509667956245 20.714177265686494 r
2459264.8228356 4582.206911876658 28.3234066292109 26.3893 17.236613259790715 0.006710897864003313 21.011511270632965 g
2459264.8237731 4688.115448995696 30.0628677729704 26.3973 17.2198042549299 0.006962127084158317 20.95479897247062 g
2459264.8642708 4594.049534423483 23.6852349835094 26.2262 17.070710816055133 0.0055974711262714305 21.042580744752573 r
2459265.6944792 4348.659783092163 37.5439845109652 26.3271 17.23121141996367 0.009373348575585971 20.643324084076873 g
2459265.7372801 4526.46274712558 29.5097843019829 26.2113 17.071902623826546 0.0070781037217214 20.788959901431824 r
2459265.7803125 4489.765615198693 30.5631113637343 26.1827 17.052140826045587 0.00739066865657259 20.72228107944342 r
2459265.8005208 4579.806969614547 29.2755618312736 26.2285 17.07638206579704 0.00694013474609146 20.8148118930884 r
2459265.882662 4145.592531190885 29.3020390811038 26.3146 17.27063346698492 0.007673987154066867 20.8999303810342 g
2459265.9119097 4392.543518589885 29.6635701029391 26.3506 17.24380981772918 0.007331910981521664 20.9226164428353 g
2459266.634838 3904.7398649296847 66.5973921630079 26.2092 17.23021973416499 0.018517184543016856 19.90313193092601 g
2459266.6931597 3012.3275328962786 48.0060883652953 25.4718 16.77454452175274 0.017302305134159434 19.52113418864948 i
2459266.7349537 4601.766549640138 49.7721506059994 26.2119 17.054588542816163 0.011742799929118383 20.222008972685696 r
2459266.7583333 4591.976486639161 46.0638335057359 26.2043 17.049300861057553 0.01089106274448295 20.298474794629755 r
2459266.8085417 4346.925902237202 45.7992043454125 26.3403 17.244844406840468 0.011438933461511997 20.440730156126172 g
2459266.8377546 3234.147772517195 47.5760643124982 25.5506 16.77620035120808 0.015971234667448913 19.609703707751546 i
2459266.8947801 4520.503031328758 52.6857617959668 26.1993 17.061333087985496 0.012653665130950592 20.14764182916069 r
2459266.9059838 4282.593946338329 55.9916821516123 26.3217 17.242432753084287 0.014194707710727941 20.203966201285642 g
2459267.6864931 4426.470719545615 49.131878284239 26.1928 17.077656010572845 0.012050792523636979 20.216966570941366 r
2459267.7591782 4432.44474003648 59.9560398884023 26.3497 17.23309167527183 0.014685862165154178 20.157692639502024 g
2459267.7850116 4194.353294031521 45.6821971249805 26.3234 17.266737478318632 0.011824745781230942 20.42660753038311 g
2459267.8264005 4567.668745944752 44.9740279002916 26.1957 17.046463498236907 0.01068998318555765 20.315870526714747 r
2459267.8959838 4250.401773790103 49.5451155690014 26.3477 17.276625039643093 0.012655540543241169 20.36277287469957 g
2459267.9028588 4547.268848657639 43.0527951098814 26.2146 17.070223420492937 0.010279229402632897 20.382171608315733 r
2459268.6728125 4391.282797486063 53.3569824209552 26.3329 17.226421483854317 0.013191971113223419 20.26749683845286 g
2459268.7085301 4527.411948696244 47.8660462077195 26.3583 17.218674968253808 0.011478559264457107 20.410806099851662 g
2459268.7208565 4573.31701911319 44.9253478559875 26.3527 17.20212173147095 0.010665223942140723 20.47404636784315 g
2459268.7712847 4770.780377415554 39.4986438466273 26.206 17.0095264392524 0.008988818229254642 20.467119527311343 r
2459268.7780787 4662.463617595024 37.4778701969687 26.2232 17.05166136020445 0.00872708658128626 20.541337732392314 r
2459268.8617361 4543.905302206496 42.3035509219181 26.2112 17.06762682042004 0.010107817434844787 20.39783293117922 r
2459269.666713 4407.1427712264685 53.1211763952558 26.1629 17.052507200278704 0.013086406364883696 20.1023057788177 r
2459269.7272569 4518.513151971987 63.6917651015694 26.3556 17.218111123216726 0.01530373975797661 20.097966777322256 g
2459269.7772801 4212.757732949565 60.9553993804514 26.3158 17.25438378884823 0.015709253012520286 20.10584453637087 g
2459269.8351389 4547.776934518255 60.896392814628 26.1834 17.038902113304886 0.014537919214334815 19.974496069035045 r
2459269.8802546 4436.030192104248 54.3605189566055 26.1709 17.05341376664328 0.013304511663657231 20.085266003900536 r
2459269.9292361 4193.24185276395 60.361719442735 26.2861 17.22972522039717 0.01562865226955144 20.086770983060454 g
2459270.6624884 4479.267612879359 86.3627671947566 26.1868 17.058782474874626 0.02093289895735297 19.598558615803466 r
2459270.6842014 2824.3611071822547 53.1748476447278 25.4905 16.86319944395259 0.020440704958395943 19.428809353543386 i
2459270.6846759 3180.8736733232263 45.3197527553547 25.541 16.784633945801264 0.015468597819253523 19.652856159464765 i
2459270.7137847 4491.634710314557 85.9853340347097 26.3292 17.198188926744102 0.02078403146789881 19.745714032299748 g
2459270.7804514 4430.911009892743 82.3254073940496 26.3462 17.229967430552104 0.020172080777104858 19.809940267831884 g
2459270.8152431 4762.16619204253 75.9002107909 26.2134 17.018888631196194 0.017304070360538187 19.765367534098537 r
2459270.8616319 4511.385492143667 99.6449854257258 26.2138 17.078025153516077 0.023980340599380846 19.470236369218803 r
2459270.9147338 4317.4091738900415 101.012010956858 26.3025 17.21444197498798 0.02540151648333294 19.544142446234318 g
2459271.7912037 4437.372073833793 95.4638996032149 26.183 17.065185385365453 0.023357328183134136 19.48597706195871 r
2459271.8589468 4358.764769273469 102.83699973112 26.2864 17.18799142011643 0.02561508512575391 19.508601495118402 g
2459272.7756944 4756.801309508084 79.3520306290255 26.2332 17.039912471453597 0.018111435405495695 19.736879876943288 r
2459272.8936227 4621.156443940599 112.388261074383 26.3466 17.184723321729606 0.026404631941957704 19.472372610028856 g
2459273.7560301 4347.447805516387 89.3399354782471 26.1584 17.06281405834032 0.022311105799972156 19.533360902944295 r
2459273.7962731 4188.218392610146 122.810273794056 26.2695 17.21442670082076 0.0318357596856621 19.298988240196113 g
2459274.750162 4346.486584004589 89.4051849255706 26.3268 17.23145414135766 0.022332338406589575 19.70096822462909 g
2459274.7986458 3228.1210047405325 61.9641742146989 25.5455 16.773125485753056 0.020840143181158708 19.317723323392173 i
2459274.8178935 3040.5674110454065 44.906154481097 25.484 16.77661340899491 0.016034708437319016 19.60581032406753 i
2459274.8833218 4412.262116245653 74.0413105552304 26.195 17.083346739073633 0.018218920080435703 19.77388974590445 r
2459275.6661458 4043.6998344594376 30.7791869987345 26.2541 17.23715272436688 0.008263957438125037 20.786032128672318 g
2459275.6947685 4541.959753426296 34.9306793619389 26.3435 17.20039179602074 0.008349752230774029 20.738057408527606 g
2459275.6952431 4263.406062413655 37.4527209898743 26.2735 17.199108253963246 0.00953754312477714 20.592366551029833 g
2459275.7144097 4617.048124164885 44.4553403782322 26.3426 17.181688996776614 0.010453684204856914 20.47536513959041 g
2459275.7148727 4279.07262916394 38.3805287951009 26.2849 17.206525855315387 0.009738030579065592 20.577197604119352 g
2459275.770544 4519.543509276045 45.3903782146332 26.1849 17.04716357083337 0.010903829894873863 20.295065485384796 r
2459275.8520255 4619.11631987476 45.8038619835601 26.1993 17.03790275272761 0.010765966802260466 20.299619745709307 r
2459275.8524884 4510.438382346292 48.6105208180169 26.1645 17.028953114384073 0.01170095631029707 20.20024930372421 r
2459275.9147338 4636.012931299998 53.0159403060181 26.1859 17.020538403306695 0.012415713080011504 20.127458817700347 r
2459276.6652083 4538.281912712347 27.2245756234553 26.1653 17.02307132438213 0.006512976126844438 20.830472192408884 r
2459276.700706 4074.4558357357287 26.836044475418 26.2621 17.23692596321056 0.007150867419256301 20.942878731756593 g
2459276.7242593 4576.363374916338 27.0835545287262 26.3467 17.195398746892728 0.0064253235031572625 21.017510834427558 g
2459276.901875 4526.460359477937 40.7942819915245 26.1762 17.0368031965378 0.009784765233933566 20.40227675506016 r
2459278.6803009 4447.641250519594 32.3716635067986 26.168 17.04767562618367 0.007902147023486962 20.645162445684385 r
2459278.6821759 4493.644206082849 33.8317790457436 26.1699 17.03840329188165 0.0081740255403938 20.599162899697777 r
2459278.742419 3897.6062246045367 37.2638216430625 26.2196 17.2426050995005 0.010380045809265374 20.543956507862482 g
2459278.7434375 3875.8789741075225 37.6363686187888 26.2388 17.267874481077097 0.010542590643926911 20.55235570551996 g
2459278.8235185 4590.613174381596 29.8964209230996 26.3435 17.18882325322402 0.007070633696027274 20.90702699045473 g
2459278.8646759 3227.383458342311 31.2214615908299 25.5492 16.77707357816328 0.010502979049962257 20.065641913870678 i
2459280.7039236 4621.745161370333 24.8438492744967 26.3672 17.205185011952878 0.005836100047827749 21.131727774774646 g
2459280.7484838 4516.748435205278 23.4099096262041 26.3512 17.214135243069954 0.005627087548880654 21.18027564638749 g
2459280.76375 4703.33290898717 22.6857364582133 26.2327 17.051685700371053 0.005236691628955105 21.095892782794653 r
2459280.7646875 4744.003152662901 23.0978644508105 26.2325 17.042137577575105 0.005286116097998072 21.076145418228542 r
2459280.8047106 4791.018030203388 25.5514316750032 26.2208 17.019730486858442 0.005790249419782148 20.95483689127723 r
2459280.8265509 2785.7825501567763 22.8740307668337 25.3932 16.78083196578934 0.008914671104589173 20.24741823685294 i
2459280.8617593 4429.343179764596 32.409660498607 26.3362 17.22035167459621 0.007944105248852652 20.812088784948287 g
2459281.720787 4613.520886929634 26.2740345198329 26.2093 17.04921877213518 0.006183069282074253 20.91305807373778 r
2459281.7353472 4470.192504673443 30.1613648224846 26.1783 17.052484434945754 0.007325454944845538 20.73224751474462 r
2459281.756956 4488.560255755408 26.1869133464712 26.2011 17.07083235086079 0.006334131703770328 20.908464211366766 r
2459281.7987731 3234.993605638538 35.5718034971326 25.5401 16.765416433576796 0.011938294712398299 19.91491027777007 i
