jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459468.6816667 1415.5485624701114 19.4664400575265 26.2351 18.35778806733493 0.014930405449020244 21.264458647177076 g
2459468.6826505 1391.2557177163228 23.7644029559851 26.2376 18.379082594527105 0.0185451257887113 21.05035771968992 g
2459468.7213657 2506.7583098217765 27.9773944313677 26.2174 17.719618841780445 0.01211726595863783 20.8529568249901 r
2459468.7223032 2351.24943778994 27.152540354612 26.2084 17.78015323821556 0.012537807596760792 20.876448819598377 r
2459469.6569097 1391.6251128094232 23.9656784339496 26.2724 18.41359435679562 0.018697231629580646 21.076000669772192 g
2459469.6778588 2747.8353899018903 27.8413404103355 26.2632 17.66572321851314 0.011000419964960312 20.904049638214623 r
2459469.7062384 2535.1501073359937 27.8134834731614 26.2427 17.73269080201232 0.011911365295265805 20.884636526489846 r
2459469.7197222 2421.972318252574 22.7249838063367 25.6688 17.208377062250438 0.010186951656136475 20.530116033112634 i
2459469.741794 1336.8399353036555 24.0860171800837 26.2168 18.40160147319855 0.019561196641299478 21.014962509682523 g
2459470.6765394 2530.0492268438475 27.3273720979234 26.2775 17.769677571824623 0.011726778898973023 20.938580313353487 r
2459470.6774884 2497.8196387242806 29.1854415234656 26.2601 17.7661973103558 0.012685717323533423 20.849759319675798 r
2459470.7036921 1423.922667932799 23.8015411010999 26.2741 18.390383990585736 0.018147989181870182 21.08516229504434 g
2459470.7223958 1392.77900871061 26.0169368807465 26.2406 18.38089446829274 0.020280739582352162 20.955034580857536 g
2459470.7406481 1304.6938849977387 25.0269921130495 26.212 18.423228432789635 0.0208261919899969 20.968553347280974 g
2459471.6575463 1273.6477413349485 33.4585025057266 26.1179 18.35527667558297 0.028521148345454696 20.559208740544797 g
2459471.6594213 1246.1680702476183 36.4389479698803 26.1212 18.382258451457993 0.031746733651294705 20.46986041428236 g
2459471.6990394 2385.6771146766387 42.2821283603062 26.131 17.686970838800832 0.019242212820156358 20.318182888369027 r
2459471.7121181 2312.192587712343 40.1616440076601 26.0952 17.685139988455994 0.018858073125412697 20.33824628354604 r
2459471.7666204 987.9477705842329 33.030650042965 25.837 18.350165036169177 0.03629885892696545 20.29228218744014 g
2459473.660463 2642.6343934858746 31.5797835218838 26.2827 17.727607292581936 0.012974239287214707 20.786752117630748 r
2459473.6772685 1454.4994376649431 31.4900416505482 26.2788 18.37201610580693 0.023505501160513934 20.78594190151022 g
2459473.7201505 2414.178382879442 28.8420065375129 25.7067 17.24977660792684 0.012970775780217684 20.309211311779315 i
2459473.7369676 2481.511427396945 36.016785578608 26.2496 17.7628093013238 0.0157579061176089 20.610912613270884 r
2459473.7601042 2455.820797053794 38.6202249289497 26.231 17.755508317860308 0.017073712485725086 20.516537992071633 r
2459473.7852662 1260.113444807867 43.3325000266631 26.1146 18.363575886737372 0.03733480939576943 20.275140624267117 g
2459473.7862153 1187.5991016642795 44.2740930346053 26.1328 18.44612534897323 0.04047526033011379 20.270000805842933 g
2459474.6441319 1477.2677511154327 40.3474091811615 26.2631 18.33945195689052 0.0296528385696576 20.501135857403817 g
2459474.6565394 1431.894858430846 44.6917018464752 26.2545 18.36472217587997 0.03388641310430511 20.38150775721589 g
2459474.7179282 2390.4971521059315 39.2865450765581 26.2204 17.774179423400312 0.017842900148215282 20.48736539436132 r
2459474.7584491 2470.6131310144283 53.2147402242301 26.1879 17.705888136716936 0.02338498194483579 20.125395123114178 r
2459476.6437153 2508.185384450115 38.1801220625499 25.6935 17.195100917940355 0.01652675228087187 19.991481707891744 i
2459476.6551042 1493.3487749327978 55.9598097894068 26.2631 18.32769687496211 0.04068410977274416 20.14598441508365 g
2459476.6852315 2689.367178397962 51.8232657438923 26.2498 17.675674749122052 0.020921099978493923 20.216063045600738 r
2459476.6993981 2871.596611418059 74.3292604365059 26.2488 17.60349141955234 0.028102581586507497 19.823475459989332 r
2459476.7003472 2845.4144522222778 77.5769902343928 26.2561 17.6207361674571 0.02960037622347072 19.784342673645874 r
2459476.7443287 1359.0029471782836 65.2080916615834 26.1725 18.33944900360313 0.05209438674432361 19.889321262639584 g
2459476.78625 1356.1738334196416 75.5169767100999 26.0978 18.267011598340027 0.06045595305980633 19.655263502049962 g
2459477.6791782 2701.110905398493 54.4965032504918 26.2704 17.691543959178034 0.021904636888773032 20.18205339712595 r
2459477.7645486 2630.5163581971296 64.920772060693 26.2338 17.683697482858786 0.026794922603941597 19.955415799240235 r
2459478.644294 1538.964528403405 66.7376898963597 26.2471 18.27902847526893 0.04708172838502534 19.938747065121603 g
2459478.6452315 1544.3188097208804 58.2953782610934 26.2469 18.275057597095937 0.04098330718998906 20.08538967753122 g
2459478.6799653 2481.733779307622 58.9127505398504 26.2345 17.747612020004933 0.02577293898097329 20.06155173989113 r
2459478.7001157 2603.797654520377 58.5743725010858 26.2323 17.693281921361482 0.024423632195084297 20.06560587726255 r
2459478.7584838 2515.9629605587947 72.1120824976111 26.1884 17.686639391913637 0.031118140129641546 19.79595489523886 r
2459479.6444676 2635.5655730410253 46.4759399094245 26.2418 17.68961543509988 0.019145388935036273 20.326304535365935 r
2459479.6586343 1453.08780076252 51.7881431468733 26.2169 18.311170358207754 0.03869441817972395 20.183899139763675 g
2459479.7288657 1174.9277763297519 57.4859610054964 26.11 18.434972072428458 0.05312029311166011 19.963670499274286 g
2459479.7547454 2395.2227534518 61.2248903787323 26.1378 17.689435228487415 0.027751850381512875 19.92305494864334 r
2459480.6827199 2529.3591988012004 39.5840804395003 26.2202 17.71267372835907 0.016991037158160187 20.478973587941663 r
2459480.7234954 2495.7447004230535 52.0024455334511 26.1953 17.70229960603597 0.022622127618300663 20.157815569654236 r
2459480.7384954 2375.398236591211 37.2161126001466 25.621 17.181658925670934 0.01701000397641226 19.946747471557583 i
2459484.678044 1365.1072538536355 18.2998314588919 26.1881 18.350183063999623 0.014554260816380636 21.284557264398124 g
2459484.6789931 1363.916971672967 18.6527224253105 26.1883 18.351330166284235 0.014847869157548215 21.264019420513634 g
2459484.7564931 2352.3812236928734 34.4084085749741 26.1212 17.692430739302274 0.015880593168144903 20.532113522885894 r
2459484.7574421 2345.3086292635717 33.2533910353845 26.1215 17.695999996267183 0.01539379772736068 20.569485140786753 r
2459486.6854514 2672.714162543356 27.7477139425902 26.2444 17.677018712599818 0.01127157308838539 20.8889069676317 r
2459488.6407639 1453.9545010815764 23.4657316402053 26.2531 18.346722959343033 0.017522381080576525 21.079589739991917 g
2459488.6570718 2724.4708897365317 32.8789113732601 26.2548 17.666594570146913 0.01310222627535599 20.715081415318153 r
2459488.6589583 2569.3488844140156 28.7304931448181 26.2431 17.71854230036155 0.012140311732885996 20.849817287890907 r
2459488.6952199 2579.9437363023085 32.8053331439538 26.2296 17.700574412688706 0.013805242995507404 20.692313858027696 r
2459488.7253125 1452.968841895526 32.8457024788595 26.1497 18.24405924701119 0.02454325113728894 20.611078602503465 g
2459488.7446181 1264.772944700228 33.2723088780761 26.1228 18.367768582889397 0.028561447254462857 20.57016764146524 g
2459489.638588 2525.5799531652397 26.617349766046 25.672 17.166097195805385 0.011442305203911088 20.361662960419295 i
2459489.7037616 1301.889687223307 26.4210626832527 26.1032 18.316764533006058 0.022033623921231045 20.800899285620083 g
2459489.7492824 1168.3920070024799 31.0913234468853 25.9655 18.296528556768024 0.02889085997163256 20.486476967145705 g
2459490.6539583 2711.6850626316696 30.5587305390401 26.2334 17.650301878000192 0.012235054211655839 20.773136716768384 r
2459490.6549074 2629.7578663431423 32.9871031986506 26.2095 17.659710592798476 0.013618781562036702 20.666214541314993 r
2459490.6783333 1493.1474660509095 26.7337710511602 26.1978 18.262543246043204 0.019438706417263554 20.882724428108997 g
2459491.6412847 1468.1982698193942 22.6862252309216 26.2293 18.312338230133445 0.01677595951413389 21.092469390452525 g
2459491.6573264 2674.9807000218434 33.2289820807899 26.2301 17.661798367662257 0.013486716313436953 20.678882395327236 r
2459491.701794 2504.901949031666 34.19820249941 26.1647 17.667723173322088 0.014822531663549788 20.58226679018211 r
2459498.6367361 1632.822462073189 29.2360403107925 26.2172 18.184852584596726 0.019439693967172194 20.804978609110798 g
2459498.6376736 1684.8829244225685 26.388978722028 26.2395 18.173075677699288 0.017004454008770202 20.938518531795715 g
2459498.6965972 2622.966467705068 34.8733770749158 25.6853 17.13831815360774 0.014434811102775169 20.081639974893733 i
2459498.7279514 1415.1205217715228 31.2959284260323 26.0834 18.206416427360974 0.02401066832781693 20.59725538947327 g
2459502.6358681 1761.4597795169989 51.8132606328605 26.2148 18.100118172199252 0.031935816941855856 20.18127268040216 g
2459502.655 2909.059404503501 58.9919968778684 26.2254 17.56601852535893 0.02201660471805764 20.050992245967073 r
2459502.6559375 2956.555971867416 60.8004520637534 26.2296 17.552634736915813 0.022327008666074146 20.02240796827813 r
2459502.6899769 2842.110467716931 56.5547531651302 26.2054 17.571297614589707 0.02160419033983071 20.076802211070863 r
2459503.6987731 2527.6381353939387 46.9906815970675 25.6609 17.15411275225037 0.02018397423885399 19.73344562794869 i
2459504.6321875 2946.831303340205 45.2515989255156 26.2508 17.57741181351863 0.016672030359438726 20.36429016609363 r
2459504.6994792 1541.7441174048838 57.6249190546181 26.1387 18.16866924992233 0.04057960974931928 19.989749168291826 g
2459510.6250463 893.1073424058483 55.3899819247818 25.6739 18.296640850502865 0.06733446308227531 19.56789693059767 g
2459512.6325694 2767.799253768365 30.5800564079062 26.2522 17.646863530247593 0.011995366787118265 20.791179283720687 r
2459521.6208333 1564.2866446830221 28.7064973612502 26.2311 18.245309156327245 0.01992387027725649 20.83872447652553 g
2459521.655 2699.390735192189 36.2810639825492 26.2261 17.64793561756786 0.014592311758471376 20.579474952301275 r
2459522.6197338 2586.918685977532 28.82355652083 25.6792 17.147243055369703 0.012096914945295242 20.28240607137975 i
2459523.5970139 2728.6529813306406 30.8143769954577 26.2601 17.670229231433577 0.012260690286697379 20.790791510167168 r
2459523.6560532 1454.956607695431 30.2124032442209 26.1615 18.254374896969143 0.0225447315945776 20.713611807705355 g
2459525.6184375 1542.9847648004838 27.1471760612267 26.2267 18.255795905185206 0.0191017369205748 20.894963340334204 g
2459525.6382407 2785.649730289352 33.8328660858219 26.2463 17.633983732491885 0.013186274753057831 20.675528014751087 r
2459527.6160648 2674.150939939097 38.5092833074649 26.2447 17.67673520759478 0.015634692964588918 20.533361398946255 r
2459527.6355324 1444.4508152426379 32.5843916584073 26.1849 18.285643104145144 0.024491573994916697 20.654950946036756 g
2459529.6187153 1455.5412499099725 39.8168546985576 26.2047 18.297138705459133 0.02969971421208281 20.457107613430438 g
2459529.6361806 2747.0730185542466 53.9091096277122 26.2336 17.636424491661803 0.021305993662159864 20.157019591649423 r
2459531.6131366 2898.307639409006 102.596051372925 26.2499 17.594538796121114 0.038432266975736894 19.474648373281607 r
2459538.6254051 2398.0241209193487 48.3457088399602 25.6036 17.153966131982116 0.021888410391560916 19.645280158667287 i
2459600.9858333 2641.4530941281405 51.5648203891872 26.2611 17.706492742342455 0.021194366699522654 20.232791215780306 r
2459623.9290162 1325.2766758946154 49.8855719449155 26.2067 18.400933613241044 0.04086751577668418 20.21433759958844 g
2459623.951794 2621.532441564621 41.1294053002496 26.2541 17.707711908765287 0.01703362301624993 20.471293914188816 r
2459624.9651157 2471.9341905593683 32.0659170602363 25.7106 17.228007738749078 0.01408369457619767 20.198065826873524 i
2459625.930787 2739.41668583672 58.7881755274929 26.2534 17.659254758178662 0.023299238301421134 20.08275003364546 r
2459626.0161458 1446.397922949351 67.2779118408852 26.3072 18.40648052630529 0.050500369038629256 19.990093730537517 g
2459627.9849306 1593.5404729715247 105.917854437095 26.2803 18.27439225444019 0.07216322177742951 19.47045205230193 g
2459628.0372338 2948.5730472977384 76.0354627988045 26.3032 17.629170271593203 0.027997170372400217 19.85323450498078 r
2459628.9743981 2987.061763696633 85.6193738657321 26.2815 17.59338949340991 0.031119863451027754 19.70264487037136 r
2459628.9902778 1432.8472783452323 75.1568684128328 26.2901 18.399600242266462 0.0569480176073254 19.8527532993913 g
2459629.9292245 1190.9390740139183 74.5288410424383 26.2416 18.55187613889667 0.06794299094332144 19.813364069647562 g
2459630.0074306 2671.6261449760646 54.0939845796668 26.2937 17.726760787771894 0.021982805928361066 20.21340255694384 r
2459630.0319444 2506.892261143267 31.5481564760428 25.7306 17.232760825850775 0.013663065627885872 20.235740023606873 i
2459630.9286806 1382.5960957269176 44.4542505771553 26.2556 18.403861684608668 0.03490822807961287 20.388391756212364 g
2459631.0343981 2518.8290200838906 33.3029853366167 26.2813 17.778303279303834 0.014354706449570973 20.727667073779546 r
2459637.9062384 2811.4238254421743 41.7370771457406 26.2471 17.62478419763551 0.016117792076405877 20.448369908956074 r
2459637.9690509 2223.6160807706583 26.5941225880494 25.5969 17.229250484716555 0.012984812955588261 20.287510823298156 i
2459638.0156366 558.4933093508187 26.0994852327273 25.3529 18.485355063217057 0.05073688555035596 20.06389513487466 g
2459638.9496644 1317.2348310905115 28.6156592936793 26.1552 18.35604198485172 0.02358578786549931 20.76626559832017 g
2459639.0053356 2523.3554055799536 22.4194616600823 26.2804 17.775453940876268 0.009646207375515144 21.156412039081548 r
2459640.0065856 2821.637649200522 45.3245634082438 26.2881 17.661846896242196 0.017439829138327898 20.399840915614156 r
2459640.9735648 1324.8945371771367 20.8704940687895 26.2916 18.48614672647813 0.017102565354947395 21.245343163476534 g
2459641.0172569 2675.6464584373803 26.2866665821332 26.2868 17.718228179515076 0.010666369549020876 20.99003619760764 r
2459641.8709028 2605.8927822042824 34.2819886153833 26.22 17.680108642562953 0.014282995560637723 20.634909973269643 r
2459641.9365856 1352.621919263846 22.6861747510178 26.2545 18.42655894775835 0.01820936033668959 21.11767180636437 g
2459670.9493981 2450.098868427509 21.7297390220336 25.7098 17.236840975674227 0.009628990062496288 20.619738713162064 i
2459673.7893287 2023.8268220121454 25.5806173878028 25.4645 17.199066631584394 0.013722950993566203 20.197297434260726 i
2459673.8655208 2202.1043304258483 23.6654943207249 26.1105 17.753405272612664 0.011667761072447613 20.927786038244257 r
2459673.9084954 1271.2791952266293 28.821390998773 26.1554 18.394797650698603 0.024614092895455256 20.75868764611619 g
2459675.9322454 2433.4372910273437 21.1515236448719 26.238 17.772449602297534 0.009436943087011887 21.177220846321237 r
2459675.9658449 1444.8325407460964 21.0029092756653 26.2931 18.393556214179206 0.015782353980492898 21.23997634817559 g
2459676.9308218 2455.8273861857583 53.9528102377774 25.637 17.161505404761133 0.023852069736111415 19.55953981244332 i
2459677.826412 1279.3749005324416 37.239132165085 26.1788 18.411305434396276 0.03160178128772628 20.503876110501782 g
