jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459427.6961921 2987.152190356831 29.8806073598631 26.3523 17.664156625655384 0.010860302168510564 20.916401437161966 r
2459427.7431829 2495.7285536987624 34.3038636137262 26.2611 17.768106630448305 0.014922978971501522 20.67531739666052 g
2459428.7061111 2933.771712746433 29.6090461125374 26.335 17.666434207956264 0.010957410634479145 20.909013948290077 r
2459428.7349537 2469.747901475543 27.6081788068163 26.279 17.7973684372817 0.012136542240871009 20.92898059156187 g
2459429.7592593 2429.3833123800073 31.3595165460176 26.2662 17.80245989009937 0.014014678927162084 20.777851592251977 g
2459430.6841898 1918.1620528772405 26.8233027804573 25.8011 17.593886762338098 0.015182272939379361 20.482394359340464 i
2459430.695 2726.6096046723565 27.0005883625033 26.3374 17.748342599474668 0.010751278340300728 21.011541919521324 g
2459430.6959375 2586.2949429058253 27.8605136153163 26.3319 17.80020487345312 0.011695556887322243 20.97200219294569 g
2459430.7147569 2992.0039932768186 28.4158009742849 26.3792 17.689294577940625 0.010311161077025606 20.99787523343865 r
2459430.7156944 2997.612847711586 32.4504754900539 26.3628 17.670861146330974 0.011753179289462833 20.83732232713611 r
2459434.6865625 3015.403192861287 27.491304331571 26.3885 17.69013652412668 0.009898281325511502 21.043086625312867 r
2459434.7274653 2549.852710890987 28.6987267330028 26.3044 17.788112263321715 0.012219610756706661 20.912318416758552 g
2459435.680463 1914.5050157827875 20.6754843922118 25.8039 17.598758728783118 0.011724896628409328 20.767835756307033 i
2459436.7047917 2860.404974512071 32.3533048994055 26.3006 17.65953118837936 0.012280073430957572 20.778378362717365 r
2459436.7473495 2096.95629976371 35.6619847881717 26.107 17.80302655017097 0.018464007518364058 20.47906121311018 g
2459438.6771181 2666.2781032382272 32.5156205235974 26.2482 17.683436384864763 0.013240257705898997 20.720544873063133 r
2459438.7019213 2155.8058135642614 29.7512979230869 26.1179 17.783875903119124 0.014983253107426786 20.68671019689442 g
2459439.6809375 1986.5504922423106 31.8458726461896 26.0699 17.824650979965377 0.017404573438725736 20.564842104164143 g
2459439.7071412 2417.5321989086983 44.5801040229823 26.1643 17.705869332186605 0.020020671889954756 20.29402229534525 r
2459440.703287 2024.547171062104 39.9357184539099 26.1192 17.85338024976631 0.021416250579463503 20.368371234387727 g
2459440.7271296 2475.9170557700304 45.2804868142959 26.1949 17.710559771125716 0.019855683137572466 20.30769727080604 r
2459441.7151042 2095.2900256841776 41.203929801926 26.1141 17.810989635996574 0.02135031715780905 20.329328392651057 g
2459441.7160532 2030.4879123840915 43.1004349709452 26.121 17.851998978868146 0.023045762529564633 20.28737085641891 g
2459443.6943866 1839.4931940455626 52.7716326938449 25.9488 17.787054536698093 0.03114671030105931 19.895373661763454 g
2459443.7486458 2114.0825186905936 67.3607045432614 25.9695 17.65669516235323 0.034593501566777 19.651058436872088 r
2459447.6872685 2323.701814891162 84.780808127986 26.2338 17.818349007029504 0.03961202026640656 19.665631109326903 g
2459447.6971528 2744.394107981224 69.3729826879867 26.2831 17.686983804359905 0.027444399142713242 19.932699070732717 r
2459447.6980903 2641.079023249898 66.1205267915028 26.2775 17.72304651037919 0.027180957216948114 19.979234226664474 r
2459447.7669792 1681.6112357128904 61.9547930063511 25.6638 17.59948599890119 0.03999992229980542 19.4361877133608 i
2459448.6759028 2477.7979384815476 72.3416556914292 26.2917 17.806535281805154 0.03169803895805832 19.895803878447666 g
2459448.7251505 2661.0687014735095 63.3678959525328 26.2474 17.68475978253764 0.025853719822253804 19.995301771188057 r
2459449.671794 2788.108636195712 53.7676006748088 26.3104 17.69712577085656 0.020937306134631635 20.236673346774104 r
2459449.7078356 2260.2858181131382 70.3746747345031 26.164 17.778591599719082 0.03380359410609086 19.79803398767617 g
2459450.6762616 2462.3089857782443 50.1351689294064 26.1764 17.698043625060723 0.022105979883533047 20.17861878259474 r
2459450.6776736 2445.9074591131407 47.4429378869925 26.156 17.68489994629185 0.02105917681880912 20.21814605236074 r
2459450.717338 1677.6368512204049 75.3013625047185 25.9431 17.881355106652002 0.04873205378857769 19.503667903142684 g
2459450.718287 1777.6445266402875 64.8334232740725 25.9504 17.82578770002469 0.03959714475744796 19.673477605606607 g
2459451.6741435 2820.134112045809 36.8914232143801 26.3089 17.68322559556993 0.01420252250159721 20.64416146425172 r
2459451.6979282 2134.1647080154357 46.6651772980317 26.1557 17.832630165392906 0.023739678011818467 20.235792688633243 g
2459452.7402199 587.1174365225105 77.8671108406579 24.5645 17.64268755381201 0.14399218449452567 18.088689836522484 r
2459452.7454977 504.5719597481277 92.4529587249168 24.4208 17.66349221978702 0.19893332427300947 17.758572953603593 r
2459453.6862384 2583.910779562055 30.3936039603014 26.3198 17.78910621567539 0.012770694747166193 20.865419488773224 g
2459453.7566667 2800.653024007006 52.9500259807091 26.2891 17.670951732665543 0.020526585305096354 20.232009545318625 r
2459454.6641435 1998.184907958747 31.2570787163375 25.8275 17.5759108138106 0.016983318324125904 20.342704023014974 i
2459454.6774421 2619.201291145549 38.7126475211397 26.3342 17.78877780961228 0.01604699934891936 20.617142805857153 g
2459454.6826389 2510.2194655094313 30.8985932548517 26.3268 17.82752076751946 0.013364011855427328 20.85452822065956 g
2459454.7655093 2701.6763946540837 56.6202206493787 26.2406 17.661516679395827 0.022753492491058045 20.110746095457745 r
2459454.7688079 2483.023791339782 55.2553078385751 26.2604 17.772947797974158 0.024160335446472468 20.1570399821683 r
2459455.716713 2307.6594187032183 35.0874506498893 26.2162 17.808270717876887 0.016507828175091742 20.605895452128586 g
2459458.6961111 2752.295118268133 33.2990114528023 26.2964 17.69716250043396 0.013135486995688301 20.742896637148327 r
2459459.6617708 1934.3800327660747 29.6957022597669 25.8113 17.59494549843565 0.016667161259582643 20.382140988756298 i
2459459.6838889 2489.224575510901 29.5353146807489 26.2943 17.804139799955614 0.012882120586611836 20.871020983257324 g
2459459.6926157 2847.5884531654883 35.2052143234461 26.343 17.70680694193687 0.013422691452648666 20.72905750772405 r
2459460.6824653 2548.0959238008627 30.8632803836616 26.2954 17.779860567221967 0.013150314789781879 20.824369778425357 g
2459460.7261458 2777.375131114429 45.4621630079327 26.2916 17.682513643827335 0.01777155337237696 20.40004975208319 r
2459461.6542824 2851.800491233264 58.3586029922875 26.3564 17.71860215128187 0.022217520287096407 20.19371277151091 r
2459461.6958449 2450.066804757806 44.8434199851569 26.2854 17.812455184453835 0.019871499415175173 20.408728172481354 g
2459462.6580787 1976.361681428447 26.1999113244688 25.828 17.588333937484666 0.014392731852813766 20.53482543560859 i
2459462.676169 2536.2331652794846 31.8292017539518 26.3151 17.80462705664907 0.01362531048696282 20.810610621495368 g
2459462.7059722 2966.226328273564 37.9104028059083 26.3334 17.652889286530858 0.013875989142855007 20.63907899185977 r
2459464.665544 2439.9846793774063 31.1471702945433 26.2741 17.805632251451065 0.013859301279471303 20.793128495804183 g
2459464.7238657 2663.1628409451046 46.5095699919995 26.2653 17.70180569377713 0.018960703177427186 20.349019178596873 r
2459465.6549421 1750.909573946943 35.8926308340374 25.7216 17.613440706393238 0.022256220353327767 20.086661758844333 i
2459466.6532755 2789.1903518157683 32.756021059894 26.3245 17.710804614368733 0.012750371103777554 20.788847135001376 r
2459468.6534606 2416.6037098050356 32.3770552434457 26.2581 17.800086405379 0.014545938473563357 20.735081623459305 g
2459468.7246875 2446.822521618284 47.5866629410152 26.2042 17.732693826801523 0.021115074550192556 20.263061862754427 r
2459470.6436343 3048.300339347314 42.7694456756163 26.3772 17.6670556139222 0.015233009218494197 20.551940935389627 r
2459470.6984722 2382.9961011246132 42.124105170104 26.2106 17.76779167053068 0.019191865635700578 20.40184826818928 g
2459471.6832292 1790.741152753263 47.5754889008162 25.7144 17.581817964544435 0.028844318577366784 19.773516839335315 i
2459473.6434259 3001.715014985658 47.7375139299891 26.3752 17.68177635592662 0.0172663356164865 20.430625493884495 r
2459473.7041204 2166.7296649218715 56.9850134834312 26.1803 17.840788176657185 0.02855392167309997 20.043473350733926 g
2459474.6792014 1840.3753402030757 47.7334313290255 25.7794 17.61713398655858 0.02815957444213769 19.834918352034506 i
2459476.6613426 2178.9128956031846 78.9810147777649 26.2493 17.90370032699451 0.039354344048012725 19.758068215622163 g
2459476.6955671 2728.5273307103867 126.221536220414 26.289 17.699179229205242 0.05022442704974655 19.288741335175708 r
2459478.6556829 2216.1092962730595 96.6089777409603 26.2335 17.86952206112509 0.04732996125676498 19.523531272443428 g
2459478.6962847 2629.5994895472013 104.460772189462 26.2573 17.707575983077085 0.043129404617289396 19.46249190945541 r
2459480.6591551 2195.0672993703547 72.480119663618 26.1903 17.836680400061343 0.03584931812403311 19.79232773495198 g
2459480.6985764 2466.2266017407796 90.0725798584816 26.1998 17.719717555193853 0.0396523984792506 19.565893484203052 r
2459485.6786111 927.7982457665544 32.2901899103331 25.3071 17.888466132395664 0.03778564935384621 19.78699849098936 g
2459487.6840625 1643.8313732617296 60.1875139895653 25.8816 17.841956837759405 0.03975199950637929 19.68540897562746 g
2459489.6558333 2489.628646911032 50.7470679454512 26.2351 17.74476356863093 0.02213024490087548 20.224147602346918 r
2459491.637963 2191.104144010886 37.4010674721712 26.1677 17.816042449418234 0.018532363724256883 20.488064994978426 g
2459491.6611227 2468.0300001561554 51.5443357717237 26.2336 17.752723913842644 0.022674637400606823 20.205722620554457 r
2459503.6023148 2736.278626562772 132.186293142057 26.3141 17.721199204680893 0.052448846791823225 19.26370892922448 r
2459503.6053356 2623.65802536148 119.493253849827 26.3012 17.753931931793858 0.04944768885681388 19.36041652089718 r
2459503.6083681 2512.8762899771928 106.674026904072 26.3002 17.799772228481483 0.04608901419926332 19.48262826452936 r
2459503.6113889 2438.3804218511355 101.372532332787 26.2941 17.826346343366975 0.04513658220326135 19.531874250391763 r
2459503.6144329 2586.4775973282813 132.16876830954 26.2834 17.751628197157004 0.05547917055299158 19.233152882172227 r
2459503.6237037 1920.6814630098456 70.0620745527546 25.7686 17.559961637725948 0.03960385717615256 19.407467507352546 i
2459504.6019792 2751.188968435693 78.7501531055077 26.3177 17.718898946480945 0.031077124184335433 19.82964647212292 r
2459504.6049074 2751.033749238665 69.3824706485879 26.3264 17.727660204307313 0.027381906312134004 19.975850587597787 r
2459504.6078472 2677.657820383042 87.1075321645476 26.3174 17.74801230637419 0.03531916847296068 19.719835714268036 r
2459504.6107755 2660.5983580261577 75.8086981851495 26.3121 17.749651703191482 0.030934959939115932 19.865377392062406 r
2459504.6137037 2743.552548318611 80.7308529286788 26.2942 17.698416792946908 0.03194744240578977 19.779176136990742 r
2459505.6012384 2663.6718851999694 69.0751393521238 26.311 17.747298183010443 0.028154698486435665 19.96527056482313 r
2459505.6041667 2789.118460847326 71.3625389760541 26.3064 17.69273259941935 0.027778780160798284 19.925299256126763 r
2459505.6071065 2726.1033385863357 70.3268316188067 26.3038 17.714944213396446 0.028008417732298046 19.938572359371086 r
2459505.6100347 2853.8481654801103 69.2346188747446 26.3114 17.67282284141035 0.02633918181826765 19.963166724593993 r
2459505.6129745 2679.695708141667 68.6948846568185 26.2752 17.704986298302963 0.027832278137143226 19.935463992509217 r
2459510.5957755 2727.808221110987 51.3566848557677 26.3328 17.74326541517176 0.02044056921464875 20.30888253500264 r
2459510.5987731 2700.2056218923904 52.7588616367224 26.3167 17.738207907146048 0.021213308947503656 20.26353644834939 r
2459510.6017708 2838.8346594385266 61.465288371971 26.3227 17.68984975273303 0.023507132887636208 20.103700180389 r
2459510.6047569 2791.3352661986924 56.7659676940697 26.3069 17.692369993590788 0.02207932951364234 20.17425487489336 r
2459510.6077431 2415.0234452247455 74.782584299202 26.1906 17.733296621823293 0.033619322385538095 19.75867381613658 r
2459512.6044444 2631.5773715553964 56.4417921700835 26.3029 17.752359641690777 0.023285978372294916 20.17647300102803 r
2459512.6074306 2642.148909631818 63.1593575653387 26.2951 17.740206773759663 0.025953160421319222 20.046580729488063 r
2459512.6104282 2664.891159572571 61.3675302221027 26.2773 17.71310130971014 0.025001669326271226 20.060028376261187 r
2459517.5916898 2822.8071470815103 50.3591506589033 26.3305 17.70379697910959 0.01936899229084762 20.32787899709055 r
2459517.5947106 2771.1174132622555 53.0324649950552 26.3036 17.69696268152817 0.020777664262644643 20.244820454228417 r
2459517.5977315 2829.8860389859688 51.2987074262532 26.2872 17.65777763348263 0.019681006897592335 20.264508933335474 r
2459517.6007639 2810.9545572195843 55.2781366852009 26.2954 17.673265438194402 0.02135056678343675 20.191591500611363 r
2459517.6037731 2596.909069592938 52.6443920774823 26.2709 17.734758142162203 0.02200924828202848 20.220094701805362 r
2459600.9514236 2198.9478323085905 64.5648692908873 26.2916 17.936062684225647 0.03187800890916229 20.019184298783735 g
2459601.0378472 2926.1422873109786 63.8401422676274 26.4152 17.749461398968705 0.023686900927725442 20.155040373739645 r
2459623.9167593 2759.246906042535 58.7095928384665 26.3813 17.77932358938373 0.023100870315423842 20.212102317964575 r
2459624.0262963 2517.760006332298 32.7001328804008 26.4192 17.916664173351304 0.014100841295024319 20.885401195497955 g
2459624.9868287 1849.4194094039385 35.6461071224007 25.8734 17.705811472055217 0.02092601510831101 20.245944719438782 i
2459625.8920718 2147.0881560782464 114.977329467432 26.2949 17.96527530936543 0.05813961865021891 19.39594444605394 g
2459625.9504745 2791.606090701084 56.2141570794725 26.4172 17.802564657013235 0.021862579589749995 20.295160731944385 r
2459627.9253819 1808.5763308607227 85.6846336152282 25.8411 17.697757892854394 0.05143703648481357 19.261417629056794 i
2459628.9460069 2146.7158219160638 86.7945278023191 26.1783 17.84886360705356 0.043896270700082604 19.584644127260574 r
2459628.9946181 2446.9789787908385 69.1382791297671 26.4172 17.945624403790895 0.03067596015405099 20.070478575071782 g
2459630.9521065 2377.7627233923195 51.2382266058293 26.4002 17.95977871435093 0.0233956660513978 20.378789763987633 g
2459630.9920949 2794.8148899270273 48.5881933861976 26.4298 17.81391737905526 0.018875025229585816 20.466048110765236 r
2459636.9356829 1887.769874755792 29.4573646532971 25.8645 17.674627371777994 0.01694160990264872 20.44409026185858 i
2459637.9282407 2741.307781935572 35.0757888919979 26.3979 17.803005502639635 0.013891830844748664 20.787956370266148 r
2459637.9919792 1684.653582849727 29.5494469432019 26.0431 17.97682347514783 0.019043579566052567 20.619301596908926 g
2459638.9930787 2248.4611025172717 28.1389360302386 26.2126 17.832886552882112 0.013587267671131694 20.841905808734744 r
2459639.9069676 2071.8226355104457 46.1132548207047 26.3447 18.053818565989943 0.024164790895097196 20.43771054618007 g
2459639.9896412 2794.0825140425886 41.3072375624381 26.4175 17.801901931431267 0.016050802936614872 20.630009608321274 r
