jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459369.6782407 638.821538719425 38.9650671159723 26.2506 19.237151123673826 0.06622252194660505 20.5264864175775 r
2459369.6791782 651.2521715388013 41.9117553903134 26.2569 19.222527038940278 0.0698709268327594 20.453635362226763 r
2459369.6801157 654.9925817775761 43.2367018698183 26.2402 19.199609046628588 0.07166812041239641 20.403143593623742 r
2459370.6778819 690.2397535133166 53.3099605786436 26.2535 19.15600007916345 0.08385292777709699 20.18905408572148 r
2459370.6788079 613.9488339927906 44.8653992473072 26.2573 19.286969552768056 0.07933945186607101 20.38009614717209 r
2459370.6797454 604.1552042954941 47.9169418058749 26.2508 19.29792869769202 0.08610936949438837 20.302152258236845 r
2459370.6806829 663.2237593410244 49.0812373347163 26.2496 19.19544981001255 0.08034618576880849 20.274886232340283 r
2459370.6816204 598.8661756019518 48.2349565256416 26.2472 19.303875538729876 0.08744640193988343 20.291370260587165 r
2459373.6666667 547.2074852826456 103.670466901493 26.2962 19.450819926270313 0.20568985063647957 19.509637352971637 r
2459373.6690162 708.89430766701 93.5996361293841 26.2852 19.158746277411403 0.14335158830673944 19.609589588129534 r
2459373.6713657 624.8270379123924 67.7360484181318 26.2762 19.28680046414376 0.11769821615478325 19.951725346159957 r
2459373.6737269 683.7800980847703 72.9980078959762 26.2725 19.18520885952766 0.11590559215550028 19.86679746802285 r
2459373.6760764 699.0644215129417 57.9109718496557 26.2687 19.15740700119942 0.08994012597736992 20.114372856078756 r
2459374.6679514 682.9050132536136 74.6898975785475 26.2887 19.202799247709077 0.11874392518321426 19.858120329420483 r
2459374.672419 708.7704444357414 63.82195655384 26.2946 19.168336001808186 0.0977629622884003 20.03474970420161 r
2459374.6767477 621.1841356851194 67.2734494633391 26.2977 19.31464911043496 0.11757992499565526 19.980665747123833 r
2459375.6697222 648.2378974592544 108.503761547316 26.2924 19.263063956800416 0.181727317044628 19.456363003354674 r
2459375.6721065 725.8189768602513 83.4980967164212 26.2875 19.135429202911162 0.12489875092157167 19.735883548803535 r
2459375.6744907 847.9845377182994 74.2059761649269 26.2911 18.970130166660226 0.09500813368489154 19.867577782871507 r
2459375.676875 824.6750780744528 78.624054738653 26.2853 18.994592824366652 0.10351002291601803 19.798986396262084 r
2459375.6792593 685.6552299367117 63.7079451258543 26.2814 19.191135517492345 0.1008782738075584 20.02349099587467 r
2459376.668669 765.1262090270488 86.2945521561078 26.2628 19.053467303086208 0.12245038030395598 19.675416541100834 r
2459376.6710648 665.2712862592832 103.806755263405 26.2697 19.212203051779653 0.16940907644337122 19.481710948390408 r
2459376.6734491 635.3804991475633 105.582215816912 26.2561 19.248515296256322 0.18041254313944421 19.449698058793782 r
2459376.6758333 804.9453906707802 87.7366014400542 26.2507 18.986283955399628 0.11833800067367063 19.64532297018826 r
2459376.6782292 723.9518360422161 61.382381419022 26.248 19.098725815297477 0.0920542613317525 20.030465655383555 r
2459377.6690162 537.9897856264861 99.7136944107858 26.284 19.457064924626614 0.20122902128285386 19.539687971048366 r
2459377.6714005 710.4909132259548 77.4052556314549 26.2738 19.144903680200045 0.11828284426256135 19.804448866062213 r
2459377.6737847 802.8747146099525 65.1978570031758 26.2656 19.003980548380603 0.08816483077653833 19.982591686447897 r
2459377.676169 672.5703305000815 54.7390765836713 26.275 19.205655737231943 0.08836282653548413 20.181831322057384 r
2459377.6785648 717.0304007167492 59.4750817488152 26.2674 19.128556076717395 0.0900548933352643 20.084137370035496 r
2459378.6693287 895.6767466585857 86.942010026398 26.2952 18.914821751716698 0.10538728468479604 19.699700797921743 r
2459378.6716782 733.2739033816869 72.4529205479638 26.2705 19.10733442728666 0.10727524254736603 19.87293524817197 r
2459378.6740394 734.8568241899653 63.2950086658705 26.293 19.12749317106948 0.09351398618946646 20.042151330006707 r
2459378.6763889 773.1068722969858 61.4081223004751 26.2817 19.061101165460908 0.08623749286245448 20.06371044416609 r
2459378.6787384 679.0780373861305 63.688634729263 26.278 19.19820078794097 0.10182445450852258 20.02042014123935 r
2459379.6696296 935.2511755931881 102.455588759057 26.3071 18.879779343073487 0.11893706805036211 19.533335855840118 r
2459379.6719907 696.5571655502127 86.2604123472452 26.2838 19.176408089470332 0.1344511754630036 19.696846164520778 r
2459379.6743403 699.6012523426252 90.3982843341911 26.2988 19.186673554426353 0.14028765239197313 19.660974518924647 r
2459379.6767014 600.4163988041078 97.8137180301979 26.2694 19.32326863662124 0.17687117453304865 19.545975570825224 r
2459379.6790509 657.9708226995668 80.1322740468309 26.2633 19.217783411183678 0.13222411531212963 19.756356320127885 r
2459380.6739005 368.6597924760037 105.85262937413 25.7665 19.34993556429771 0.31173510661316134 18.95732086330225 r
2459380.67625 447.05278265818515 108.231054624921 25.7332 19.107302993826274 0.2628469401478298 18.899895263361778 r
2459380.6786111 294.1809729511123 94.3349466727211 25.6696 19.498063550040605 0.3481511757036496 18.985493468462817 r
2459450.0028356 678.5948300843485 124.84784527549 25.86 18.78097363344252 0.19974703550092057 18.87162236078835 r
2459450.0076273 577.6537185490151 145.828687165893 25.9945 19.090331066536592 0.2740849761232442 18.837467574055136 r
2459451.0020949 663.3047383511383 138.41040065544 26.0696 19.015317250714553 0.22655072895327422 18.96925317466823 r
2459451.0044907 612.300607000335 100.249487320602 26.0825 19.115088275072413 0.17775724397398487 19.332369588408277 r
2459451.0068981 711.1215288425642 121.606681291007 26.1274 18.997540432790437 0.18566218082658584 19.16758139786866 r
2459452.0017708 757.6457666188716 69.5354203754473 26.2244 19.025734497664757 0.09964367152545602 19.87145977786354 r
2459452.0041667 673.5005790415053 67.939617503985 26.2254 19.15455506639138 0.10952038501444385 19.89766724543813 r
2459452.0065741 604.4438897182333 74.7113389184461 26.2457 19.29231002078291 0.13419624557966658 19.814808690243833 r
2459452.0089699 753.8051888681732 90.2742033149767 26.249 19.055852193452903 0.13002126276980364 19.61266582817508 r
2459452.0113657 565.2969474969627 99.6989508150888 26.2364 19.355708399116395 0.19148016167294712 19.49224851909834 r
2459453.0047106 455.68593493738285 86.4573248915061 25.7932 19.146535940028137 0.20598993832804316 19.203770504817 r
2459453.0070833 660.1695380098861 59.1241937227318 26.213 19.16386129763405 0.09723432153243135 20.036161910890677 r
2459453.0094444 432.2629847610194 80.9732727071879 26.0813 19.491929880182173 0.20337777065690057 19.56302075774271 r
2459453.0118056 414.79446468480336 102.660416993584 25.4218 18.87721761945439 0.26870757500254944 18.645867429216477 r
2459453.0141782 777.4694428886107 104.122070193047 26.2594 19.032691677925314 0.14540163943753517 19.46811800334839 r
2459454.0040972 678.3287381337307 50.2812870102629 26.2786 19.19999945796949 0.0804777834671072 20.277659025540135 r
2459454.0064699 579.5080400908182 61.9714521477828 26.2903 19.38265133564935 0.11610262661119172 20.062395806943737 r
2459454.0088426 730.8370588264092 71.7368887508215 26.2933 19.133748597073534 0.10656922658223651 19.90651864597563 r
2459454.0112037 587.2261603717691 65.5650944423678 26.302 19.37998651312833 0.12122079675573816 20.012893261361224 r
2459454.0135648 677.8056651064257 88.4848895095824 26.3085 19.23073701411478 0.14173390617127624 19.693902206847685 r
2459455.0064699 663.3874362963466 55.4544220531803 26.2663 19.21188189429201 0.09075671731027843 20.159034530588055 r
2459455.0088889 524.1898628083852 51.5372636744618 26.273 19.474278455082423 0.10674377957556358 20.24527159829819 r
2459455.0113194 663.6747144598501 55.3549355054385 26.2864 19.23151182089319 0.09055468314348496 20.18108411640233 r
2459455.0137384 776.9331983206957 71.1754282511532 26.2724 19.046440801929165 0.09946178464159293 19.894149766891953 r
2459455.0161574 728.1376405151493 95.5549929484656 26.2867 19.13116629462244 0.1424786332577881 19.58864152721 r
2459460.9965972 629.5761778432172 38.1877577701797 26.301 19.303379283368706 0.06585453845016506 20.598764591369232 r
2459460.9991319 633.599478480201 40.0438386331605 26.301 19.29646297222248 0.06861684247011403 20.547235732645465 r
2459461.0016782 717.1937903920731 38.2428889305849 26.314 19.174908698256136 0.057892727277013716 20.610198258757187 r
2459461.004213 736.911323344947 35.0422406876076 26.3153 19.146761925193076 0.051628139654364635 20.706395318539766 r
2459461.0067477 706.2005946188679 39.8234139420202 26.3224 19.200079802745158 0.06122379511756953 20.574628769028205 r
2459461.9956481 689.4223218832585 32.9674581535188 26.3055 19.209286648150666 0.05191704443149178 20.762861330162867 r
2459461.9981829 655.6485886895132 34.0773852792944 26.3121 19.270422173225874 0.05642934010073877 20.733509328085425 r
2459462.0007176 697.2758014897125 32.4621259001504 26.3181 19.20958851611378 0.05054546567440757 20.792232594729555 r
2459462.0032523 709.4289251981072 32.9071246591224 26.3175 19.19022777056719 0.050360598466481186 20.77685014814836 r
2459462.005787 719.1627520751437 32.2070514969416 26.3215 19.179432035761945 0.04862208965819167 20.804197569940673 r
2459463.9940394 400.9443557760131 30.5986389863359 25.7598 19.252089739623248 0.08285674026553379 20.2981197149388 i
2459464.0055556 677.0083339982776 35.5598702460737 26.3056 19.229114962750998 0.05702640453206067 20.680774570135334 r
2459464.008044 657.0933319294227 30.3086117704287 26.3152 19.271132349832836 0.050078212942037334 20.863859877228823 r
2459464.0105208 707.6846779606352 33.198838499238 26.2973 19.17270051794313 0.05093225850599472 20.747067765004957 r
2459464.0129977 731.3733052320362 36.0913610479969 26.297 19.136652238112234 0.05357645734332423 20.65606683884015 r
2459464.9983565 670.4039792786978 29.081561675641 26.1923 19.126458541382803 0.04709675432597288 20.78583067825033 r
2459465.0007755 638.4871886946269 29.1680557740108 26.2007 19.187819531181717 0.04959811052526765 20.791006284778582 r
2459465.0031944 593.0552174627956 27.4998094999 26.2053 19.272562172478963 0.05034361438007995 20.859550775805097 r
2459465.005625 652.8095537128944 26.3000600007224 26.2064 19.169433746027526 0.043740130609887413 20.909083140943835 r
2459465.0080556 659.9862662477381 32.0835347984021 26.2097 19.16086275415624 0.05277851299643547 20.6965694627239 r
2459466.9954745 481.09838235883836 26.062404738537 25.7308 19.025215258407748 0.058815314834138085 20.44333877686449 i
2459472.977662 522.9406171386283 40.4219854023552 25.807 19.01086906231192 0.08392186055745426 20.04303088691242 i
2459473.9713426 715.02110934301 32.2212090830111 26.3 19.16420284117612 0.0489252222687083 20.782220406538258 r
2459473.9931829 565.0334799420685 29.0515322976033 26.2452 19.3650145453925 0.05582191097550848 20.839852379629477 g
2459475.9921296 731.4835330680328 31.0736630967205 26.2927 19.132188615330556 0.04612089609537624 20.814293857235917 r
2459477.9531481 479.25042567932525 53.2187501463448 25.8083 19.106893731752812 0.12056243236922629 19.74571331206758 i
2459478.9645833 539.180559978754 95.3920677719417 26.2266 19.397264436425505 0.19208253350988413 19.530394331909687 g
2459479.0027083 744.4391660744476 59.8611435963218 26.3475 19.167926965120802 0.08730228951444924 20.15721246563307 r
2459483.9890394 721.0664952811331 54.5465604142252 26.2667 19.121761709206737 0.08213001301445137 20.177356563820577 r
2459485.9867014 326.8046408879635 82.5663790814304 25.3446 19.058879461914824 0.27429940261907276 18.805166891193103 i
2459489.9349074 740.8893520673089 38.9216891487823 26.3095 19.135116616943424 0.05703588233644088 20.586595789660645 r
2459489.9487384 677.3202724750638 40.8169091517872 26.203 19.126014813965433 0.06542682991631092 20.428474702145763 r
2459489.9736574 757.4605442398558 35.5453274592014 26.3389 19.14049996107467 0.05094861021597271 20.714518690423446 r
2459489.9895023 644.6669980839295 31.3791791444997 26.3239 19.300561404264744 0.05284646941512578 20.834871042695895 g
2459489.9904514 707.5405195405597 31.853652940625 26.3151 19.190721709618796 0.04887848828798288 20.80977687935073 g
2459496.8877894 482.9450140583534 41.5711499319193 26.1526 19.44285578311308 0.09345535447567815 20.35819489408519 g
2459496.9327083 721.8407766424781 33.6283642812533 26.3475 19.20139647093574 0.0505794577995141 20.783310630931517 r
2459496.9678241 721.6285349104095 32.4427531140816 26.3755 19.229715755221847 0.048810565757812445 20.850280735090216 r
2459496.9687616 785.6824658084248 34.4187732989864 26.3796 19.14148234740255 0.04756178710474264 20.790186519632492 r
2459496.9889699 552.5770923725652 29.4241301735573 26.2015 19.34551780787921 0.057812346133039295 20.782315906072874 g
2459497.9408681 794.7478060302928 48.026445047785 26.3606 19.11002665579706 0.06560862577127104 20.409473886567813 r
2459497.9626852 773.2635093267583 53.8064682983466 26.3762 19.155381209754523 0.07554692795781384 20.301688771303326 r
2459497.985463 679.2407922893296 33.8674512169665 26.356 19.27594060029152 0.05413380969410037 20.784118704372865 g
2459498.0040162 666.8709649355517 29.277264800036 26.3754 19.315295477568892 0.04766488281053144 20.961648737304202 g
2459498.8946991 715.6893562936621 30.8214010610327 26.3028 19.165988603874823 0.04675603295996585 20.83324404732747 r
2459498.9549306 621.7294582514205 26.5396261909392 26.3132 19.329196386940126 0.0463450328323523 21.00603798526126 g
2459498.9779861 507.40511872555356 32.9204239960933 25.8386 19.07521288977503 0.0704401729772272 20.29751143906257 i
2459498.988831 783.3079547142453 30.7269581040662 26.3859 19.15106865762867 0.042588943738934286 20.91967606850666 r
2459499.0074306 712.6877780461207 28.3581005107874 26.371 19.23875172224657 0.04320038966989195 20.991882145494415 g
2459500.9467708 602.4934032058966 39.0119048078021 26.3216 19.37171925971245 0.07029989842952061 20.596182099581355 g
2459500.9755324 708.7777733647989 30.8125587972482 26.3589 19.23262477498215 0.04719842571721622 20.88965557577739 g
2459500.9890162 779.4153131460297 31.632268990099 26.3966 19.167177664726648 0.044062714528827866 20.898849126463848 r
2459500.9986458 826.1472375209011 31.8019832493766 26.4057 19.113056362496962 0.04179329258239474 20.90213947792504 r
2459501.9224074 679.2074404149587 27.5994088825457 26.2954 19.21539391308863 0.044117123047817446 20.945725537782934 g
2459501.9855671 876.8058506223678 26.8950243842595 26.4005 19.04324140238269 0.033302615343253086 21.078895133236735 r
2459502.0101852 815.8490521100616 28.8128808397651 26.4065 19.127475466779046 0.03834305457219906 21.010108281304788 r
2459502.9484606 658.0497211799127 37.567760720944 26.3289 19.28325322638206 0.06198212156612636 20.644436716401724 g
2459502.9666782 683.1474623603192 34.2244576658236 26.3397 19.253413851422444 0.05439161489292972 20.75643355201021 g
2459503.0045949 787.1362308768189 35.4899522697341 26.3966 19.15647524280646 0.04895142628148215 20.77391145099138 r
2459503.8703704 679.1984801148707 79.9558269491748 26.2731 19.19310823652769 0.12780953412033186 19.768549690759855 r
2459503.8713194 649.3728763496225 75.8848255587795 26.2718 19.240564638434638 0.1268734160445733 19.823987638846553 r
2459503.9300463 714.6436022650685 43.9358991497915 26.3335 19.198276224723006 0.06674824423774213 20.479026192458036 r
2459503.9534144 638.7467479826665 32.9045953735735 26.2998 19.28647824487998 0.055929081924747735 20.759233602490312 g
