jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459311.7671065 1425.6497776349934 20.785496039708 25.4234 17.538367873309408 0.015829142194899372 20.38157400597217 i
2459311.8070023 2130.451990334139 21.251272536474 26.2484 17.927220620412974 0.01082986460034293 21.18251263683863 r
2459312.7490625 1843.4164629960214 28.0280232300581 26.3272 18.16314134568966 0.016507406455195446 20.96079381723082 g
2459312.8024653 2049.9674013937147 23.9116240985464 26.2326 17.953232612613533 0.012664030787095338 21.038652302207755 r
2459312.8279167 1846.7329380336598 26.9802164809219 26.317 18.150989761838325 0.015861752628144765 20.991961414173407 g
2459313.7048611 1998.3618567778562 23.1421907975496 26.1639 17.912214670939903 0.012573036491705127 21.005463814564244 r
2459313.7174074 2049.7726436405565 22.7299176987338 26.2003 17.921035768199786 0.012039321395999052 21.061380331111323 r
2459313.7450579 1771.8401886790089 21.1662563500386 26.2861 18.165038629802954 0.012969682404805226 21.22456485997027 g
2459313.7641898 1554.034694746037 23.677847368962 26.1218 18.14314822386261 0.01654212674620056 20.93851944739808 g
2459313.8443171 2056.9748535017147 23.1524561929026 26.2082 17.925127543796975 0.012220189102381462 21.049282311310705 r
2459314.7584954 2071.6620908052573 22.0350267666856 26.2294 17.938602702512945 0.011547939534526838 21.124191033164145 r
2459314.7762731 2111.1293060171383 20.6546456774211 26.251 17.93971291368741 0.010622157888700185 21.216030616109705 r
2459314.8113773 1608.3996313745154 23.8161557789815 25.5493 17.53331508776022 0.01607635305607663 20.35969583335321 i
2459315.6978125 1815.383961032696 19.5447297708108 26.2853 18.13787876469344 0.01168882923263147 21.310300813732894 g
2459315.7147685 1728.9776394019596 19.7992887822861 26.2558 18.161326558381326 0.012432831600045074 21.266751013945036 g
2459315.7462384 898.5362458698812 26.9452580935642 25.3408 17.95696099821339 0.032557914994137085 20.017169119619886 r
2459315.7662731 743.9774181534344 27.9270194815709 25.071 17.89210061584025 0.040754415807938406 19.708513519203745 r
2459315.7671991 664.4919383575726 29.7784302238648 24.9535 17.897275708917718 0.04865437761963117 19.521320488920615 r
2459315.7973148 345.5098009335534 22.9487851444479 24.6637 18.31754907165797 0.07211226993852687 19.514375739316343 g
2459316.729456 1728.8157631174718 18.0993063398945 26.2654 18.17102821566528 0.01136640312544873 21.37382016228103 g
2459316.793044 1973.1972544331302 20.7820365145342 26.1877 17.949773743750175 0.011434770139243789 21.14605473027839 r
2459316.8308912 1786.8344468390792 16.6956003901334 26.2867 18.15648920932755 0.010144427971843485 21.482769885845176 g
2459317.6778125 1793.726371817489 19.6814691889778 26.3095 18.175109516765623 0.011912726173960385 21.326931202492496 g
2459317.6968981 2119.259989594116 19.5964665738065 26.2379 17.9224394025602 0.010039298558765557 21.260030561513197 r
2459317.6978356 2011.9743680574175 20.0138337136015 26.2216 17.96254389090177 0.01079984894829289 21.220849271419013 r
2459317.7394676 1810.581555531218 18.1415647241398 26.3089 18.164354770296853 0.010878436688382016 21.414788132714584 g
2459317.7558102 1769.078636607934 17.5796967131943 26.3073 18.187932155026623 0.010788823247626488 21.44734654339099 g
2459319.7259144 1994.652165494196 24.5426922715611 26.198 17.948332067959544 0.013358720613141122 20.97576948412084 r
2459319.7848611 1624.7347668006953 31.6189907536386 25.5302 17.503243815507417 0.02112882604760344 20.032904980223304 i
2459319.861956 2095.616856122321 27.1131398583298 26.1958 17.89252029239136 0.014046811972422139 20.865425453398906 r
2459319.9023843 1665.9884791033032 31.306876286869 26.2314 18.17722001554511 0.02040222727287303 20.74487564645534 g
2459320.6775116 1825.4930746969665 23.8431325103828 26.2392 18.0857495256936 0.014180546245468387 21.048366708112454 g
2459321.7557292 1752.1844560650982 19.1753213547143 26.2683 18.15935044171765 0.011881538112469052 21.31401836185647 g
2459321.7567824 1870.3716837942457 21.8655783299117 26.2799 18.10008020266821 0.012692374782228923 21.183072567582077 g
2459321.7884606 2015.7972294053434 22.1327087349054 26.1875 17.926382890114052 0.011920584830139611 21.07748856723916 r
2459321.7999884 2096.5601602038555 21.4093238371235 26.2143 17.91053167780915 0.01108678078081236 21.140367610793458 r
2459321.8009259 2080.900846362162 21.8975203934928 26.1835 17.8878715328968 0.011424925859767497 21.085087640460603 r
2459321.8675116 1740.8800027772133 21.3546810809784 26.2235 18.1215779084039 0.013317849141027377 21.15234226443389 g
2459322.7241551 1568.261403894472 21.0365065344823 25.4891 17.500553864322043 0.014563474614480973 20.434240940233238 i
2459322.7470255 1945.173485453463 26.9550346998799 26.1598 17.937404147265784 0.01504497228268422 20.835775251052464 r
2459322.819919 1849.7583370702127 28.2742753256271 26.2782 18.110412516468692 0.01659534659519588 20.902296282408876 g
2459323.7612731 1789.8590876988924 31.3502540420381 26.2731 18.141052897192335 0.01901656451469592 20.785072328108484 g
2459323.8110648 1885.602655564433 27.8370636088232 26.2931 18.104474547125527 0.01602813820340773 20.934116434599446 g
2459323.8194097 2071.59706795724 26.2870220247602 26.2135 17.922736780835123 0.013776723405205768 20.91672151661648 r
2459323.8212847 2035.8471332527758 27.3670283755454 26.1805 17.908637088035178 0.014594603996546964 20.840005882935294 r
2459324.6605324 1930.6283307070037 40.6045322851657 26.2902 18.075953312779774 0.02283419340783244 20.52133870838321 g
2459324.7074074 2320.2313890922314 30.5642344668201 26.2998 17.885971755450615 0.014301844857641268 20.83934118261278 r
2459324.7078704 2415.489102235829 28.2695374942948 26.3036 17.846087293859632 0.012706427377025412 20.927878231052418 r
2459324.72875 2033.6798093465732 34.3706876745414 26.1883 17.917593557712408 0.01834913020070717 20.600404435637447 r
2459324.7526157 2034.175011981421 33.85036819294 26.1857 17.91472921227452 0.01806695320245662 20.614366496910407 r
2459324.8686227 1752.2320039680628 35.1323627240776 26.2348 18.12582097919212 0.021768353804263854 20.623106594218452 g
2459325.7475231 1629.1216540525847 24.9461609911133 25.5307 17.500816209254783 0.01662493830382632 20.290765687273225 i
2459325.759294 2144.4079202304442 35.5910777909428 26.2107 17.882431493513735 0.018019534806360024 20.5849221397199 r
2459325.77875 2056.639449164448 29.4855392619297 26.2132 17.93030459521999 0.015565416675092368 20.791752301631135 r
2459325.8218981 1807.266547036657 47.0857020421636 26.3004 18.157844475584017 0.028286334846953892 20.370752363953518 g
2459328.8187847 1865.7743035789854 76.4368504722196 26.2821 18.10495223137531 0.04447884634197164 19.826418029293414 g
2459329.7377083 2085.4772892731517 56.8318756623413 26.2037 17.90568633808536 0.029586688727791893 20.069795015141636 r
2459329.7537269 2140.5734747512706 60.5020094104408 26.2253 17.89897465125909 0.030686651213665185 20.02345049214141 r
2459329.8175694 1854.8979790487367 88.6246872961487 26.29 18.11919992988597 0.05187337744945622 19.673688199593194 g
2459334.7832639 2008.1678782546192 29.6477460838606 26.2149 17.957899959952965 0.016028818243634016 20.787495782898223 r
2459334.7964352 1586.308750125312 27.1860291498116 25.5254 17.524430700449958 0.01860663748190182 20.192110543587912 i
2459334.8427778 2060.2306910722546 39.4901654484436 26.1849 17.90011036867626 0.020810520303947633 20.446252605996385 r
2459335.7036574 1752.6288455248864 26.7363514101026 25.9973 17.888075111943095 0.016562352491268646 20.68211963728383 r
2459335.7048032 1662.1682246002488 25.8896427257617 25.9975 17.945812560708276 0.016910674076999362 20.71725984601028 r
2459335.7363657 1452.5048833449262 25.7847975432742 26.1098 18.204505997075252 0.019273294715722436 20.83396567473855 g
2459335.7576852 1546.079511033564 23.4990082688808 26.1213 18.148220437889023 0.01650165667124608 20.94625115395306 g
2459335.7766204 1690.6512893637014 26.061081720887 26.1957 18.12556489987353 0.01673586777023429 20.908293893981934 g
2459335.8110417 1237.5133132553237 44.5777570614694 25.669 17.93762530049665 0.03910913145194733 19.79877945645377 r
2459336.7123264 1707.0612152236254 20.0753496002873 26.2983 18.21767726200938 0.012768028976732782 21.294217196667514 g
2459336.7792708 1817.1015723040837 24.3301467876933 26.285 18.136551989574905 0.01453701915732983 21.072213166391794 g
2459336.8091088 1967.4714092366044 22.3310703113656 26.1678 17.933028924933037 0.012322843891519034 21.04810114171643 r
2459336.8593056 1864.8564317065686 29.4292399852023 26.1204 17.943786493173935 0.017133397139153937 20.70102737285884 r
2459338.7033333 1715.8448475223981 23.7849249760049 26.2645 18.178304962709007 0.015049899811009241 21.07632052446623 g
2459338.7414352 2058.7142508543893 21.9938283779568 26.1942 17.910209822975595 0.011598841101934265 21.091022909538328 r
2459338.7424421 2049.9695611545953 23.2162588517738 26.194 17.914631468727368 0.012295739757801192 21.03209439584449 r
2459338.7860532 1991.4851580762074 22.9206542146368 26.1807 17.932757314763073 0.012495676495460437 21.032707465765387 r
2459338.8078009 1748.1392978682902 25.5387140100032 26.2526 18.146159910539513 0.01586108260049511 20.9871774272037 g
2459338.9278472 1259.6813674962627 47.8242818197995 25.985 18.234348236091193 0.04121901308658547 20.038453846856992 g
2459339.7147454 1794.7855152197606 19.5766646255119 26.2786 18.143568610224158 0.01184229792567487 21.301828237055656 g
2459339.7480903 1730.9938034830575 21.2273738739851 26.2593 18.16356121696364 0.013314062574118973 21.194634316343034 g
2459339.7594907 1968.1548980643197 20.8158447979339 26.1856 17.950451811601987 0.011482715470892918 21.14218988628962 r
2459339.7769213 2093.8268770159493 22.1235939786883 26.1945 17.892148074389933 0.011471619858511792 21.08493579036245 r
2459340.7079514 1735.0284272647007 22.8598262350137 26.2552 18.15693351298528 0.014304614813995744 21.11009267701502 g
2459340.7177894 1736.6749436672785 21.4472042077666 26.2714 18.172103653914366 0.013407937791283818 21.19554827189954 g
2459340.7857292 1985.3137784966793 21.2184938931819 26.1864 17.941827108272093 0.011603666417543136 21.122188603994736 r
2459340.7876042 1960.2609497979845 21.5395075505623 26.1678 17.937015278861608 0.011929760346476057 21.087285564238584 r
2459340.8211343 1983.2589610067023 25.1087586451949 26.1564 17.91295143688535 0.013745345311461814 20.90941188388784 r
2459340.8392824 1689.0719660360935 25.4716013975795 26.2087 18.139579615287218 0.016372610636746027 20.946134364455144 g
2459341.7075694 2078.31173707533 21.4904555330326 26.2177 17.923423274361085 0.011226510035038021 21.139660935844837 r
2459341.7474537 2019.8129010253106 20.78858720981 26.201 17.937722145462168 0.011174386064290165 21.159012549841876 r
2459341.8316435 1706.2607358704665 19.9766304327947 26.2256 18.145486507514647 0.012711203630798272 21.226869401038552 g
2459342.7009259 1544.4293368231977 19.5082261365815 25.5186 17.546679893592156 0.013713855733958502 20.54563053608859 i
2459342.7383912 1658.488067683083 20.0988127268149 26.247 18.197719121874716 0.01315733372021626 21.24164898011395 g
2459342.7783796 2008.8934995111044 20.3872598327017 26.1807 17.92330771636812 0.01101822869442855 21.159877844222663 r
2459342.7793171 1942.5547374873072 25.3894479902235 26.1494 17.928466836911234 0.014190242957396081 20.890341842470527 r
2459342.8276389 1630.689996290555 22.6266746298396 26.1968 18.165871482587573 0.015064654043072785 21.062823159733775 g
2459342.8285764 1623.5188649704642 24.0571061994437 26.1967 18.170556651480116 0.01608777129991107 20.996166525706652 g
2459342.9083681 1638.2466240984793 29.9496164200372 25.9971 17.96115179578178 0.01984823168192273 20.558696827833103 r
2459343.6933102 1924.1929257640293 21.7041515721394 26.1601 17.949478465888138 0.012246275852259063 21.07131795495097 r
2459343.7213542 1978.5573294535552 22.6652205859655 26.1942 17.95332840341829 0.012437157935160245 21.058375113851937 r
2459343.7369907 1624.3765825954122 19.5610868833936 26.2276 18.20088320007717 0.01307422937319585 21.251692533999 g
2459344.7072917 1863.7180399668716 23.6498138843323 26.1456 17.96964947747251 0.013777085580325227 20.963605670801545 r
2459344.7189699 1928.031179280073 19.650354527996 26.1716 17.958814867888215 0.011065375985782307 21.19074901355648 r
2459344.7429398 1999.4004094500815 20.8267593354017 26.1744 17.922150558225304 0.011309196748971741 21.130420742788388 r
2459344.758206 1724.321972538456 18.8995690088211 26.2601 18.168554094188558 0.011899901758294997 21.321545237883583 g
2459344.7668056 1690.2680275295756 18.27920249549 26.2475 18.177611058513826 0.011741173486171408 21.345181879287328 g
2459344.7879398 1642.3341347307414 18.7116369800307 26.2311 18.192446201313246 0.012369726622378209 21.3033955310599 g
2459345.6779861 1747.102023386521 20.6764165241676 26.2437 18.137904333278133 0.012848926462105288 21.207586808162464 g
2459346.8018519 1898.162344052994 24.5657305238345 26.1232 17.927366616084704 0.014050965510557246 20.899950780403685 r
2459346.8027894 1839.9477153973398 24.7778404491873 26.1168 17.954786294700405 0.014620687941599073 20.88421635894598 r
2459346.8703588 1403.6233293741723 23.6313023793265 26.0804 18.212273555162902 0.01827876785481625 20.899255845831433 g
2459346.8713194 1385.6301612575062 26.1310036160037 26.0799 18.225781679647042 0.02047474962593777 20.78958476406455 g
2459347.6791551 1745.4216909588158 18.5285460907092 26.2697 18.164949078020204 0.011525262115673821 21.35267163373306 g
2459348.6962269 2001.682847710154 21.4129879387683 26.1814 17.927911830628993 0.011614267980422388 21.107281808221927 r
2459348.6971644 1928.7347608465386 20.7848297246588 26.1892 17.976018730813763 0.01169994448700536 21.147408811683185 r
2459348.7263426 1719.5326716278673 22.0715275652902 26.2736 18.185073920100848 0.01393579655276334 21.166594010105108 g
2459348.756331 1778.3476019563682 20.9006555867743 26.2667 18.14165836592738 0.012760071060122027 21.218875217273094 g
2459348.7647106 1717.780323171011 21.5281412967883 26.2547 18.167280940806073 0.013606572790853992 21.17475865117747 g
2459348.7762153 1550.7549739085691 22.2922622540046 25.5047 17.528342042999654 0.015607049170489886 20.38688963014227 i
2459348.8209954 1897.1779072182735 22.1338224643998 26.1581 17.962829853457883 0.012666545903875578 21.04803393379932 r
2459349.678044 1997.718647770104 22.5596771000616 26.215 17.96366419108204 0.012260505980097114 21.084242791070636 r
2459349.7139583 1732.6592504143196 19.016967551838 26.2834 18.18661709612267 0.01191620433509555 21.338121825493005 g
2459349.7484954 1705.6773871107844 17.8147484539412 26.2686 18.18885777032876 0.011339466972242697 21.39422575303969 g
2459349.7972106 2036.4108231143196 23.3795424477155 26.1783 17.90613650860166 0.012464660346219231 21.008784970424827 r
2459350.6785069 1716.2326054465586 28.3282097158276 26.2775 18.191059628607718 0.017920611221852078 20.899527166969797 g
2459350.7445602 1850.9220975058413 39.5091605350116 26.1297 17.96122964914058 0.023174987024394057 20.390530483729137 r
2459350.762338 1882.5271650162754 29.8276231854062 26.1415 17.95464687044558 0.017202328388241633 20.70752836921343 r
2459350.7632755 1855.1727184579029 32.4211232108 26.1403 17.969339127276925 0.01897376622658884 20.615804847533052 r
2459352.7414931 1812.060508772356 35.3636741584652 26.1187 17.973268260870995 0.02118822238439337 20.499881538363063 r
2459352.7582176 1832.020415741145 35.5188809090768 26.1187 17.961374227333195 0.021049355493881906 20.49512680407014 r
