jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458900.0034954 1800.0517269922245 23.9487333902884 26.2398 18.10158753665214 0.014444662590492563 21.044168616094005 r
2458900.0306944 808.6378040729239 20.6295420067277 26.2768 19.0074148978086 0.027697806909215975 21.243151023221113 g
2458900.8626273 465.250268537293 24.5124238005984 25.6922 19.022983418817915 0.057201769284258804 20.47130934758826 g
2458900.8924884 717.5330375336988 22.0285944424624 26.1703 19.030695244539764 0.03333148961110825 21.065408020608565 g
2458900.9481944 504.5907622591884 33.630490465869 24.8629 18.105551761362317 0.07236086395105046 19.29864198641996 r
2458900.9764815 1224.2329219020774 26.5605958004284 25.8299 18.11023986423193 0.023555026453398784 20.521880457192573 r
2458900.9773843 1612.822674672025 22.2035612264712 26.1385 18.119533448615137 0.014946718447198132 21.025018397969454 r
2458900.9924769 467.1918910729099 32.90111981767 24.8943 18.220561759414075 0.07645840278608293 19.353848289698515 r
2458901.0298611 37.67870894995305 30.2748668371958 23.4903 19.550059966497077 0.8723606471973993 18.040169385179475 g
2458901.0307639 168.73162465101413 27.6310330403299 24.5172 18.94920877953406 0.177791286215212 19.16628218373367 g
2458901.9107407 1718.3592207961783 25.4088820008415 26.215 18.127215105770333 0.0160539326436831 20.95511109823288 r
2458901.9326736 1797.2230307572606 20.4378921984078 26.2435 18.106995061795146 0.012346503010514966 21.21998472892336 r
2458901.9528009 1721.6478427937716 29.5113504184545 26.2249 18.13503919314092 0.018610352450082347 20.80250228175499 r
2458901.95375 1721.2745725118784 27.9705711920709 26.2288 18.139174617011637 0.01764253630896056 20.8646216509902 r
2458901.9720949 689.3374469988474 31.6737637494764 25.2221 18.126020321524486 0.049885880206452834 19.722925806534732 r
2458903.8516898 740.8321694981328 19.0046158611318 26.2283 19.05400041836598 0.027851532762688435 21.283727249994442 g
2458903.8688773 698.3899067542537 20.1950695457138 26.243 19.132755114380956 0.03139476500695853 21.232461606441266 g
2458903.9092014 1720.338612970127 18.0452409554413 26.2469 18.15786515704676 0.01138829179186878 21.35856827539892 r
2458903.9236227 1843.6887481384717 18.7401361974888 26.2592 18.094980986914532 0.011035575223939846 21.3298431319584 r
2458903.9541898 1774.5062215666417 19.2727015747988 26.2368 18.114106184102713 0.011791658910773361 21.277018497436885 r
2458903.95625 1785.2220629302758 19.8368429593155 26.2463 18.117069386264767 0.012063967193850434 21.2551936011729 r
2458903.963912 1796.7376812491395 18.2295034329026 26.2458 18.109588310151686 0.011015393111443287 21.346437892301374 r
2458903.9938773 1796.8434913319602 17.3554012221536 26.2858 18.149524372907884 0.01048658895323401 21.439788343802398 r
2458904.0074537 1715.718069519111 22.7863480701094 26.2359 18.149785187068304 0.014419116135235303 21.09428817139186 r
2458904.040463 725.0674370863347 18.5500116936783 26.2813 19.130353996702034 0.027776378672799876 21.36301451984855 g
2458904.8626736 4548.691042311382 44.2800609883576 26.894 17.749283901152232 0.010568944289219296 21.03105446322268 i
2458904.9052199 4503.355938250315 46.1080204476995 26.8817 17.747859314299923 0.01111603845809197 20.974833796444624 i
2458904.9272685 798.0017922081237 34.9268954585838 26.248 18.99299033319829 0.047518853678833135 20.642675028438763 g
2458904.947037 766.7870743307865 22.5246452106579 26.2804 19.06871304150022 0.03189282673622843 21.151330091504676 g
2458904.9479745 748.8248980304248 23.8015437769422 26.2823 19.09634930992215 0.034509183851384455 21.093362172982552 g
2458904.9886111 1724.1875762759942 20.6412406102288 26.2386 18.147138721408496 0.012997538805451968 21.204335498295197 r
2458904.9895139 1804.3429429673529 21.0026329210426 26.2313 18.09050228660349 0.012637596777958265 21.178190634300872 r
2458905.862662 4450.920906863544 80.9841180370173 26.859 17.73787530772097 0.019754216889634177 20.3405753470614 i
2458906.8406597 721.0309354053795 25.571052307723 26.2357 19.090815254333066 0.0385038839906171 20.968903487628168 g
2458906.9304514 4644.001620497902 40.7167061706737 26.9048 17.737569093472132 0.009518973398799315 21.13294339428613 i
2458906.9617014 1647.0060520925156 26.2965039154377 26.1856 18.14386201241934 0.017334553364098386 20.888429955498218 r
2458906.9630787 1675.7295569174194 29.0144231392924 26.1582 18.097690175206488 0.01879835506409352 20.75424013814954 r
2458906.9882639 1304.4160954621389 37.4718964873463 25.9219 18.133359627457168 0.031188850059304354 20.24021080492114 r
2458907.03625 695.4044281186514 32.4650152384975 26.157 19.051406370480144 0.05068599741274983 20.63103596151274 g
2458907.0371528 631.2749780100263 31.4809692415312 26.1632 19.16265356140178 0.05414263117678581 20.670654751593542 g
2458907.0540625 4167.940983420521 82.8754171152214 26.7765 17.726696097805558 0.02158807927461425 20.23301067106127 i
2458908.9087731 4604.395419147684 49.0485069008903 26.901 17.74306846706925 0.011565462801227883 20.927010510561875 i
2458908.9639931 1764.8554898769573 18.5429808545721 26.2729 18.156127124441678 0.011407231033523604 21.355026114391585 r
2458908.9648958 1797.9996613144358 18.4412457162167 26.2625 18.12552598602489 0.011135519602634154 21.350599352815244 r
2458908.9953819 975.4206584724374 22.7924936077292 25.7572 18.2842201267679 0.0253693727880081 20.615295384981046 r
2458909.0320023 705.585486516399 19.2228467424581 26.2443 19.12292590242396 0.029578619610398833 21.287330730491515 g
2458909.0329514 482.13885306242145 21.1226686982299 25.8593 19.151369673933452 0.04756488978227842 20.800003020829347 g
2458909.0560764 515.7221386162861 39.8737684121908 26.0007 19.21966056263834 0.08394239285764968 20.251556783796218 g
2458911.7546759 4355.857908847512 99.4537131678058 26.7917 17.694015739192597 0.024788893174629675 20.05022248309845 i
2458911.8482176 4495.855402343768 64.6173111212351 26.8579 17.72586916295584 0.015604375231408004 20.58460278406091 i
2458911.9130093 705.9475311111933 27.2442969101398 26.2602 19.13826894069793 0.041899903111467636 20.924585977644476 g
2458911.9237731 727.4065647108763 28.5387269196387 26.2547 19.100256959588876 0.042595842984957395 20.868688499598427 g
2458911.9247106 736.3270024889318 28.4906962888992 26.2555 19.087823182100003 0.04200898358514677 20.871317331248033 g
2458911.9729861 1772.7832783700248 28.5220010762166 26.2207 18.09906088344679 0.01746763800531793 20.8353250093282 r
2458911.9841088 1719.8769368641215 36.8868986855944 26.2181 18.12935656812779 0.02328544853678321 20.553494631951708 r
2458911.9850116 1715.2175477880126 33.1838801472195 26.2139 18.128101972125897 0.021004763344625577 20.664157073817734 r
2458912.8533912 4458.744121514779 52.7867158513092 26.8737 17.750668625586385 0.012853515662230055 20.81996338161076 i
2458912.8816204 4474.689529377266 46.6227993826447 26.8901 17.763192730677904 0.011312153157759264 20.971179123151817 i
2458912.9701273 1764.211259344755 23.5255594434957 26.2291 18.11272352636349 0.01447768783501003 21.05282508953507 r
2458912.9968981 1660.7993906596112 25.0166126862432 26.2202 18.169407057931114 0.016353893520316763 20.977203727291563 r
2458913.0177083 695.1968661838267 17.6211860317206 26.2749 19.169630485681193 0.027519286414015968 21.41238714870644 g
2458913.0401273 702.4952440722874 19.1385687067328 26.2388 19.122191529020387 0.029578483584383745 21.286601350177914 g
2458913.0415162 725.1120215171003 19.1954461500647 26.2508 19.099787236784316 0.02874107071280126 21.295379462514617 g
2458913.8197685 751.3735035055807 36.1397191178758 26.2133 19.023660309993573 0.05222022451312902 20.57091305703366 g
2458913.9578704 1428.878712985358 24.427891349065 26.0585 18.171011584279903 0.01856096070062431 20.841360040002016 r
2458913.9657755 1317.8781785360115 26.5352591441379 25.9453 18.14561183253936 0.021860389922226255 20.638316655862276 r
2458913.9983681 1140.204075807675 25.3121922679199 25.8176 18.17514352721759 0.024102217952355485 20.561850587482272 r
2458914.0099769 497.5004271983472 19.8842022691877 25.9613 19.21931635498506 0.043393487167901694 20.96760455844099 g
2458914.0109491 561.2208243220304 19.697049338749 26.0052 19.132365556687787 0.038104584755766224 21.02177205724289 g
2458914.765787 1705.8006224540777 115.307993747082 25.7688 17.68897932862484 0.07339069241931714 18.866726449459442 i
2458914.8275463 3581.082950212952 83.6725881752734 26.6153 17.73026404778962 0.0253675578714233 20.061416981992227 i
2458914.8897222 1522.5874424817205 37.0747556359354 26.0917 18.13524439091375 0.026436617740867988 20.42157924610004 r
2458914.9170023 1620.492174629511 35.6976282561378 26.1556 18.131482654596134 0.0239167554181801 20.52657658259717 r
2458914.9368171 748.4685251965867 38.9391596397459 26.2335 19.048066145018588 0.056483665241324865 20.510108552617446 g
2458914.948912 651.0199235489059 36.9150588581061 26.2411 19.207114300641937 0.06156290760467795 20.5756660761429 g
2458914.999537 711.1039664997995 22.3520051462524 26.224 19.0941672472041 0.034126615980974245 21.10328376725831 g
2458915.0127662 1712.5585402187469 21.8850403492337 26.2187 18.134586435341483 0.013874321810995183 21.120906610024107 r
2458915.8090046 4008.797605482568 62.8962553097422 26.7903 17.78276467419095 0.017034151162033277 20.546313015718773 i
2458915.841794 3931.8730162591696 78.4402199039762 26.7006 17.714101291461695 0.021659536408622785 20.21682798284889 i
2458915.9223611 1506.667159200054 54.7577476946211 26.0231 18.078056694840672 0.0394582747151764 19.92956104828056 r
2458915.9654051 721.7412537969573 46.2947388790706 26.2962 19.150246175704122 0.06964018993868805 20.384945892047824 g
2458915.9943981 582.655745063766 61.8639383281279 25.8466 18.93306991746764 0.11527506321163596 19.6205810785998 g
2458916.0110417 674.3149485667219 56.1488423576385 25.1857 18.113543031373137 0.0904040438036592 19.06492297247803 r
2458916.0119444 661.7665761392984 54.6022050510478 25.2492 18.197437928860765 0.08958085246578566 19.15874953522936 r
2458917.8391435 1986.4680419579045 270.027891807902 25.8021 17.556896043565313 0.14758318580694882 17.976153424756582 i
2458917.8869444 334.34759172483973 146.653151641668 24.8082 18.49770450159074 0.47621496513841916 17.645046487662288 g
2458917.8878935 545.047495678832 149.166582488669 24.7844 17.94331412865483 0.2971303599996297 17.602796139534036 g
2458917.9937384 1727.7247464192444 148.236133564123 24.9869 16.893213615628234 0.09315139494535848 17.812089792218263 r
2458936.9216204 1712.2389563123065 21.1069650554964 26.243 18.159089065610303 0.013383547825653298 21.184510511339333 r
2458936.9504398 1715.375263954224 21.5669491345943 26.2048 18.118902142060808 0.01365021238644484 21.1229032040255 r
2458936.9513426 1704.722527388989 22.9385485775075 26.2186 18.139465749347938 0.014609053256745715 21.069760152361184 r
2458936.9702662 730.8693731063318 19.4735513560384 26.2372 19.077600591834067 0.028927788583329995 21.266162088571757 g
2458936.9712037 675.2157910425457 18.0065569231392 26.2268 19.15319352391495 0.028953290356653397 21.340798293484404 g
2458936.9823264 721.0250006970483 21.6000531904697 26.237 19.09212419091803 0.032524777540614565 21.1534379376369 g
2458939.9255324 935.6731147418976 31.667944631781 25.5298 18.101989622970873 0.03674561868351723 20.03082529678976 r
2458939.9527199 265.1709990502467 26.4267700202447 25.2781 19.219284937858568 0.1082001588173033 19.97556477600589 g
2458940.8039815 292.6586488247715 81.6019064969714 23.777 17.611096592069693 0.30272534312426197 17.250324225503178 i
2458940.8311227 2356.3496927987 52.8776174288431 26.1683 17.73770064466224 0.024363628801762644 20.112695293201313 i
2458940.9305556 57.9182507714946 40.6921466596319 23.2305 18.82346140759008 0.7627900193785894 17.459298486458323 r
2458940.9447338 73.69081829631318 39.6044790519638 22.774 18.105466552118173 0.58349987014418 17.032214226521013 r
2458940.9549074 38.37914912764614 43.5369992271409 23.0232 19.062961644693416 1.2316093799707937 17.17862875881694 r
2458940.9779514 594.2181639452515 23.0350945841612 25.9604 19.02553519225051 0.0420875760915448 20.806999989548967 g
2458940.9788889 550.1318949425628 21.3713229663552 25.9166 19.065432938180003 0.04217687714142509 20.844596470459674 g
2458941.8305093 4539.545802443683 50.5409426714999 26.8682 17.72566899415687 0.012087619300791972 20.861666644249844 i
2458941.853206 4538.497496741949 50.3409722997029 26.8866 17.744319749395984 0.012042574368504722 20.88437099071204 i
2458941.8889005 1688.924551606824 25.249893020739 26.2153 18.146274377482634 0.016231517758762606 20.962226133082773 r
2458941.9135417 1673.2722084260479 25.3244376830637 26.2046 18.145683505333224 0.016431720944176203 20.948325462060776 r
2458941.9273958 1672.5790557327894 22.519866097492 26.2073 18.148833364532482 0.014618034668223874 21.07846047945027 r
2458941.9506134 701.9671997496475 24.2349781383827 26.2383 19.122507950802746 0.03748311284946945 21.029768408421305 g
2458941.9673611 716.4456588573801 24.187619660789 26.2306 19.0926418612244 0.03665385970458674 21.024192161894156 g
2458941.9724653 747.8113718655218 20.2865333551552 26.2409 19.056419837186603 0.029452733794014505 21.225455390718565 g
2458943.9680903 1692.3185695488537 33.8489601825319 26.1978 18.12659470020723 0.02171566082854709 20.62651165918642 r
2458944.7673958 4458.308905188001 85.2325369722423 26.8398 17.71687460905914 0.02075606858086504 20.265861450305955 i
2458944.7987153 4407.703249809716 61.8748497809303 26.8779 17.767369130506598 0.015240936288089752 20.65168959524093 i
2458944.8752083 1678.9439002432284 40.4251933865805 26.2252 18.162609537531353 0.026141214398796866 20.461144723742063 r
2458944.9547917 698.5298603016912 56.4117986050954 26.2492 19.138737560534942 0.08767884270416176 20.12335012223366 g
2458944.973206 847.5824607686893 46.3953914200097 26.2378 18.917345097075675 0.05942958802972592 20.324187881536876 g
2458944.9750116 741.9620543799278 46.1344099124357 26.2617 19.085745762391397 0.06750766908665035 20.354212563938976 g
2458953.964838 1455.2796330224037 28.1981938571331 25.6463 17.738933871660556 0.02103704221236641 20.27332175940775 i
2458953.9845255 1406.3658917783257 27.7351378416485 25.6365 17.76625418743075 0.021411241079376305 20.28149916757824 i
2458954.8202431 1478.9718321794264 20.8901904412575 25.6771 17.752200243245657 0.015335302044698922 20.629818991266355 i
2458954.8411458 1432.2523796460184 20.6583287242911 25.6588 17.768751118774986 0.015659773245764213 20.62363702959607 i
2458954.8878009 698.7132693942663 24.5221277273295 26.236 19.12525252224919 0.038103862113055956 21.014679613680656 g
2458954.8887037 737.3890090997677 25.5319137060591 26.2518 19.08255834977463 0.03759209639496796 20.98666656938069 g
2458954.9143287 750.9475958757567 27.6391205816084 26.2311 19.042075921857325 0.03995990316801945 20.879864437685914 g
2458954.9504745 1740.7274748122038 33.3867552731048 26.2015 18.09967303982524 0.020823477956490834 20.645139454810888 r
2458954.9732407 1674.2860733287544 30.5043685504697 26.1874 18.127825837999243 0.019780725326944745 20.7290698906697 r
2458954.9741435 1730.934078374204 30.26185229606 26.1954 18.099698679161143 0.01898125032507996 20.745736221140174 r
2458955.8301273 776.9645238837527 20.6179533627381 26.2704 19.04439702646381 0.028810725944128084 21.237361106842528 g
2458955.8463426 1444.762762041392 25.6318910096172 25.667 17.76750865146408 0.01926167035882125 20.39762336984186 i
