jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459292.853044 3653.0227897628583 22.6871671625696 26.3479 17.44126904597077 0.006742760394878568 21.211024311641406 r
2459292.8569792 3575.034083931786 20.8525578972511 26.3639 17.48069953333352 0.006332701053341202 21.318576649935267 r
2459292.8579398 3605.6676897491375 22.135643057908 26.355 17.462535754460106 0.006665247531350504 21.244844631420634 r
2459293.7377778 3579.050962886835 30.9323050543776 26.3365 17.452080293880428 0.009383270578089173 20.863044277812197 r
2459294.745625 1546.0148743206262 34.5936941317148 26.2813 18.30826583004764 0.024293669060142284 20.68638263620881 g
2459294.7747569 3360.259198445403 37.5834363655299 26.2671 17.45116805346521 0.012143211119229617 20.58218377311495 r
2459294.8863194 1647.998604972648 20.7211652619548 26.3234 18.281007900670282 0.013651085053726555 21.284939553006012 g
2459295.7391898 3386.538024224894 39.295127799529 26.2868 17.46241010937309 0.012597738441668088 20.55352822524132 r
2459295.7401389 3381.7922090434363 39.2108643255676 26.2743 17.45143270180888 0.01258836521192126 20.543358950249058 r
2459295.7775694 1756.2182398369132 49.3705098631311 26.3186 18.207153791593544 0.030521014611133417 20.33750595835029 g
2459295.7794676 1572.865581881624 46.7510489774462 26.3144 18.322670977201284 0.03227078935384412 20.392496589640984 g
2459295.8157523 1622.0201666490714 37.233125367187 26.315 18.289859376221585 0.024922010861718698 20.640251257548023 g
2459295.850162 3302.5313382036484 27.3427841133773 25.751 16.953882631524813 0.0089888808528433 20.411468155468107 i
2459296.7935995 1663.5017461039513 65.379917404969 26.3352 18.28264184733819 0.04267081564105504 20.049164070168413 g
2459296.8485648 3404.852102504339 43.8092294921201 26.2946 17.46435436977538 0.013969382230908276 20.44326095175567 r
2459297.759537 3427.5107805508064 49.947827065438 26.2645 17.42705292637431 0.0158214982583458 20.270783490688725 r
2459297.7701273 3384.143782117321 55.2301155259142 26.2855 17.461877983428273 0.01771890920927965 20.182635110042703 r
2459297.7990741 1611.7060010252123 67.1072547813615 26.3527 18.334485442582405 0.04520573012061674 20.038351306427515 g
2459297.8544676 1675.26856551755 51.7527721544726 26.3643 18.30408890116084 0.03353968783551576 20.332040944458562 g
2459298.7610417 1429.1077994533173 72.7362826665618 26.1369 18.249237526444617 0.05525810027857577 19.735097234669137 g
2459298.7776852 2175.3009558053413 88.1542352858392 25.7712 17.427401623320897 0.04399807437881724 19.160667033161978 r
2459298.8308912 1604.3816914951537 60.8494146304102 26.3249 18.311630756603805 0.041177364348174456 20.11683397744505 g
2459298.9165278 3245.3382338277943 57.7268364658916 26.2455 17.467350084269945 0.019312016756138264 20.094630594073177 r
2459300.8777431 1604.9544357545844 122.387133756043 26.3154 18.301743231483044 0.08279095540582318 19.34863557928592 g
2459301.7673611 1843.974618134296 162.907356656609 26.3815 18.217112653000008 0.09591700199270269 19.104223247031562 g
2459301.8141782 3325.9581412501398 144.675162438429 26.3497 17.54490805220682 0.04722663881763782 19.201290042527035 r
2459301.8237384 3566.5557735243315 151.384232134665 26.3391 17.458477450316387 0.04608307601655526 19.1414733833754 r
2459301.8314468 1599.0079022969608 175.131937832413 26.3699 18.360273474912894 0.11891169807948748 19.014061606253335 g
2459301.8319213 1623.1249915773074 177.972844725375 26.3758 18.34992008820064 0.11904512500332394 19.002490633466394 g
2459301.8659606 1868.6645324032972 159.705093533949 26.3853 18.206471643292893 0.092789164156077 19.129578070472927 g
2459301.9989352 1637.191732037337 164.0058722539 26.242 18.206751143116684 0.10876012382769502 18.957426493403396 g
2459302.6539583 1532.585560594298 121.07860632253 26.2633 18.299738176270658 0.08577337948649072 19.30820645576275 g
2459303.0079398 1964.5547503886112 163.794638845671 26.4803 18.247139658209186 0.09052017479256703 19.197125782196103 g
2459303.7867361 1692.8801343998869 69.1881314025423 26.3936 18.322034478341987 0.04437263615853628 20.046095985260095 g
2459303.8543866 3482.4415218742047 67.3985246549393 26.3298 17.475090419090993 0.021012435602503956 20.010749014187805 r
2459303.8603356 1506.300829364815 74.5091948942229 26.343 18.398220711961645 0.0537041680650006 19.915050312476666 g
2459303.9170718 1606.9686165417297 82.9639215668138 26.3189 18.30388151188106 0.05605207763106972 19.774251808546953 g
2459303.979456 3381.6836957374853 89.0871415886627 26.2265 17.403667540943857 0.02860170208843786 19.604537427723173 r
2459304.7149074 1668.4153460301277 60.0284408512004 26.3005 18.24473956045326 0.03906274201278619 20.107182330775004 g
2459304.7785417 3400.9986119194764 78.6252001043217 26.2907 17.461683863299506 0.025099504437928653 19.804370579780468 r
2459304.8316898 1715.1864917907062 60.2046651195462 26.3863 18.300521630813485 0.03810909497779983 20.18979962658109 g
2459304.8321644 1534.436705568433 62.7847644221944 26.3542 18.389327553009192 0.04442374096357696 20.112139316525724 g
2459304.9372222 1793.3588542745015 107.624291190287 26.2988 18.164631996622415 0.06515577887090815 19.471599228601743 g
2459305.7785532 764.8608191258387 44.44062291868 25.5781 18.36914396435419 0.06308230608276548 19.711224644751972 g
2459305.861713 3562.0925872724074 29.6480147108003 25.8016 16.92233699094463 0.009036499973787537 20.374185945500404 i
2459305.9271644 1554.5299623007395 57.2630892790163 26.3338 18.354802257167968 0.039993141038088584 20.191688054123496 g
2459305.9415509 3379.7366842678734 50.5931578781331 26.2932 17.47099283586216 0.016252447051267237 20.285545520019543 r
2459306.7646991 3549.3363902583187 23.1397573385354 26.3256 17.450232095523848 0.007078177940924743 21.167277988433895 r
2459306.7748958 1665.642332184025 20.128352434974 26.3418 18.28784562532306 0.013120074950302629 21.33485441901266 g
2459306.8663773 1656.333249777502 31.4915853065651 26.3508 18.302930699706664 0.020642231369762447 20.85788867953719 g
2459306.9537847 3522.2122422431626 37.8548876381085 26.3084 17.441361194418583 0.011668533490338442 20.615670085565792 r
2459307.7445023 3774.742984054208 23.459442586391 26.374 17.4317815335353 0.006747457223879416 21.200780767295416 r
2459307.7677546 3718.9397329810663 24.2982865446859 26.3768 17.45075214878248 0.007093594302594145 21.165435865907476 r
2459307.7909954 1722.9410537626575 20.0097212295969 26.3868 18.296123951567864 0.012608994539615868 21.386272393667767 g
2459307.800544 1733.9171008741346 21.166692058806 26.3864 18.28882917530055 0.013253619539630949 21.324842510249713 g
2459307.8724884 3666.6579706766943 26.8854104669515 26.3494 17.43872399887514 0.007960788919339054 21.0281833107675 r
2459308.7905208 3406.555197800425 27.1141427755091 26.2779 17.44711142404328 0.008641522917455707 20.947485292673928 r
2459308.7955093 3264.4383683433493 23.2735457198207 25.7479 16.96337881584229 0.007740409141445206 20.583318606658015 i
2459308.837581 1730.5221489369503 20.6569419538618 26.3899 18.29445709450808 0.012959812096646485 21.354809916295764 g
2459308.8962153 1685.7899027105916 28.110956034952 26.3709 18.303891379407222 0.018104311170730112 21.001285949345927 g
2459308.9253125 3430.3078482017704 34.2563844347333 26.3099 17.471567257636586 0.010842221231043956 20.725621179780127 r
2459309.6955903 1640.2510524433524 22.9757176917307 26.3527 18.315424187279508 0.015207877270222641 21.202102273379086 g
2459309.7373032 1934.952873896977 29.9319287305007 25.7145 17.497824019578733 0.016794773382390327 20.276738232974488 r
2459309.768287 3717.306132866324 23.3192663246238 26.3855 17.45992917949104 0.006810772786453877 21.218787783052694 r
2459309.7796991 3646.072618796554 22.7549196865909 26.3661 17.461536714388732 0.006775788330811151 21.22598672164928 r
2459309.8077431 1717.6928672422398 24.0749664203923 26.3728 18.285436219402616 0.015217034163147486 21.171460764045314 g
2459310.7973958 3497.5717755258734 21.2043687443457 26.3307 17.471283410893072 0.006582161746280316 21.267211619138095 r
2459310.8780556 392.50093778524894 28.9316151693053 24.6214 18.136798253191905 0.08002797335098562 19.22054328980183 g
2459311.6842361 2548.52793826537 29.7771211097443 25.9543 17.438576502727933 0.012685370210559205 20.5221682209142 r
2459311.736794 1471.2472196079175 22.2986261960745 26.1953 18.276085862215076 0.016455166839689846 21.077179720983814 g
2459311.7476968 1590.9474632579904 25.5557741468436 26.3005 18.29636040379661 0.017439861863451603 21.03435238583105 g
2459311.7680787 2963.549222099258 22.9918148628995 25.6036 16.924069637733094 0.008423080409971315 20.4522418548282 i
2459311.776875 1631.2127289210316 22.1400308466898 26.3508 18.319523495663994 0.014735926874571852 21.24042943509567 g
2459311.8117593 3648.2390008051293 23.5055300715483 26.3621 17.45689179556106 0.006995143134276015 21.186749865712738 r
2459311.8334259 3708.757694841675 23.9034877639868 26.374 17.45092884902593 0.006997495873471548 21.180421805184803 r
2459312.7500347 1655.6295551755918 28.3117381823829 26.3817 18.334292073679062 0.01856578003728202 21.00435865557021 g
2459312.7750579 3542.79391048765 26.2877004339626 26.3485 17.475135276195857 0.008055945979997666 21.051693496556716 r
2459312.8389931 1652.4201290740398 24.3369187170265 26.3354 18.2900988081848 0.015990238914531985 21.122311010146113 g
2459312.8813657 3520.706133348132 30.2517882802588 26.3565 17.489925557880824 0.00932891451086335 20.907197358441362 r
2459313.7053356 3431.0799406410897 25.7833993318775 26.3031 17.464522908025657 0.008158666407926644 21.02732455167541 r
2459313.7469792 1628.5443882231552 19.0680827738712 26.3357 18.306200999106906 0.012712098986862368 21.387507417869845 g
2459313.7594444 1521.2176383947321 22.4667647078346 26.2575 18.302021619055207 0.01603463293328357 21.13122364664099 g
2459313.7750231 1343.0643560100257 21.517878070037 26.1377 18.31745794154044 0.01739452031177632 21.058276383466612 g
2459313.7960648 2598.2041204270517 28.5605142405981 26.0105 17.473816832067392 0.011934455059643556 20.62365993221863 r
2459313.7970023 2438.604433815572 29.6027272652368 25.9393 17.47144660227388 0.013179538487748962 20.513545679276035 r
2459314.7487847 1677.3196256794156 19.8267302755133 26.3748 18.31326042869318 0.01283349978773754 21.384247243029833 g
2459314.7547338 3590.905954340857 22.3348866044625 26.3682 17.48018992219293 0.006752888183315304 21.24831560947311 r
2459314.774375 3588.729478039357 22.7363309845123 26.3706 17.483248194946185 0.006878432799390373 21.23137403196376 r
2459314.8957407 1625.8351795329686 25.2861341771417 26.3544 18.326708708736007 0.01688557131849542 21.099768893840356 g
2459315.7273727 1051.2821360116175 20.5991728248007 25.9104 18.356101788260464 0.021273567931757355 20.878350535911494 g
2459315.7355208 3303.5877650518632 21.644504586603 26.2564 17.45893537745063 0.007113308409200371 21.17060586453394 r
2459315.7472222 1409.0890426069243 31.9207028602775 25.357 17.48465390563863 0.024594831162185766 19.849393875431627 r
2459315.7777546 526.2474681627734 26.7428204187148 25.1343 18.33132495148015 0.05517305428558937 19.818856969158904 g
2459315.7966667 640.1976474736723 22.8342909004354 25.344 18.328214815213705 0.03872427480549628 20.20010616539718 g
2459315.8405903 1297.5978996655049 34.9579343769781 25.246 17.463149665239087 0.029249299311342042 19.63971058222769 r
2459317.7384954 1672.8093556822425 15.3598627101293 26.3675 18.308883878157378 0.009968979960412837 21.65410665442964 g
2459317.8294329 3576.6411731316 22.0137838982791 26.3554 17.47171157075268 0.006682349171033888 21.25123824205636 r
2459319.7745255 3381.5832381399887 60.7417535094874 25.7883 16.965499794720536 0.01950190698884711 19.58215667642338 i
2459321.7690509 1596.5797621577576 18.9974964807235 26.3424 18.334423450093393 0.012918604142423983 21.398234057336392 g
2459321.7771759 3499.309394103484 21.8910337145854 26.3265 17.466544143355772 0.006791938816263046 21.228409314575373 r
2459322.7251273 3302.4894770223573 25.3248352736537 25.7579 16.960796393843317 0.008325590088298014 20.501608416268287 i
2459323.7797801 1599.2210392275758 30.8889961180132 26.3454 18.33562876326985 0.02097032384061488 20.8734655038945 g
2459323.8421065 3480.7293700633127 29.3334348530478 26.3072 17.453024355504574 0.009149608267124404 20.891367687966458 r
2459324.7046065 3389.6976066856 32.7531552488092 26.2857 17.460297608183648 0.0104906409891832 20.750142129780063 r
2459324.7050694 3388.358827641457 28.9728404809793 26.2985 17.473526510159132 0.009283495199383813 20.89609730096568 r
2459325.7482523 3446.5328673272097 28.8405593980799 25.8072 16.96374393891986 0.009085128894412082 20.409765789649732 i
2459325.8380671 1678.0683670512838 47.6634967582778 26.3432 18.281175873326887 0.030837991732955854 20.40031023786458 g
2459325.8484491 1529.4968254865448 56.1682565880516 26.3242 18.36282855017179 0.03987054772620977 20.20304762921766 g
2459329.7520833 3591.174211874418 71.5100763037032 26.3346 17.446508815630544 0.021619249098585796 19.951256885539404 r
2459329.7530556 3522.5999845465576 73.6976724836919 26.3282 17.461041677859793 0.022714348312768744 19.91214055863888 r
2459329.8185417 1592.5967930511447 93.2099682213352 26.3577 18.352435407826047 0.0635428018814639 19.68661908939022 g
2459329.8194792 1714.2220603736496 87.272925523235 26.3775 18.29233230062327 0.05527417796730669 19.777876153078886 g
2459334.692963 1671.7111090685428 19.1249305593597 26.3511 18.293196928752028 0.01242076875343985 21.399675321784265 g
2459334.811088 3475.528201042945 33.6030092124003 25.8035 16.95094795799689 0.010497048215852534 20.240129561621234 i
2459335.7747222 1561.446361283581 27.401949726123 26.2555 18.27168232509209 0.01905303797512175 20.913621326162705 g
2459335.7756481 1508.1035393336383 26.6830130234609 26.2499 18.303822102038247 0.01920938880123039 20.93688781870417 g
2459335.8124421 2140.943075598298 52.9537388292378 25.7682 17.44168719944513 0.026853527729053268 19.711033416314535 r
2459336.7783333 1591.9558605396617 24.1896904383536 26.3314 18.326572444809017 0.016497157716431673 21.124899212609847 g
2459336.7975579 3478.5532487014016 27.3115152851719 26.2982 17.444703360498337 0.008524265700454847 20.959910498813123 r
2459338.7870139 3491.2324969496626 23.9435591839226 26.3359 17.47845307147635 0.0074459441554515235 21.140503218486256 r
2459338.7879514 3583.87155703469 25.9992184332612 26.3407 17.454818908706876 0.007876217382172902 21.055874257235182 r
2459338.7981134 1624.7505360336406 26.0963457039371 26.3248 18.29783327769879 0.017438247843223287 21.035925746841794 g
2459338.8093403 1576.62646753859 25.263107833442 26.3177 18.323377967537184 0.017396737108941525 21.064058049592365 g
2459339.711875 1546.5721412914388 22.2687585609496 26.3237 18.350274542798857 0.01563276004017131 21.207034972524248 g
2459339.7750231 3643.494116626262 21.2257655570579 26.3441 17.440304818551493 0.006324921333106582 21.279516581539003 r
2459340.7251042 1565.5256033940193 21.1749513037705 26.3191 18.33244956329586 0.014684936854857354 21.257118938527718 g
2459340.7276852 1665.5374578516428 20.2012392489729 26.3502 18.2963139890061 0.013168413204528186 21.33932995880053 g
2459340.7885417 3544.8593062235423 24.0314301837105 26.3258 17.45180249269968 0.007360214185270454 21.126425944754153 r
2459340.7894676 3565.0448634368763 24.4541859645043 26.3269 17.44673750126207 0.007447286280730538 21.108591962854103 r
2459341.711169 3538.680387649474 20.2383760198002 26.3495 17.47739665228474 0.006209321678608067 21.33663583755672 r
