jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459036.7329167 1799.6406738085002 55.5758822372134 26.3002 18.1622354996867 0.0335282127277388 20.190559075117793 g
2459036.7621644 2639.2251441600083 49.1109438857864 26.1431 17.589408899690877 0.020202805317607146 20.16772928636763 r
2459036.7977662 3919.205431833475 56.075621280201 26.2218 17.238804929099214 0.015534093091780816 20.102439754228268 i
2459036.8198843 3932.4414662453883 53.6489299735816 26.2258 17.239144332649055 0.014811827149185825 20.15447232816753 i
2459036.8603935 2452.5261092000405 58.2533309327876 26.0827 17.608665901234815 0.025787958446793793 19.92197308060709 r
2459037.7006597 2514.618695270673 56.4110331072398 26.1333 17.632119649874525 0.024355763662982633 20.007464855576615 r
2459037.7411921 1719.0420510884892 53.3257303990817 26.2627 18.174483748753108 0.03367907460880535 20.197932957495837 g
2459037.7421296 1548.7337269576774 56.0564490533804 26.2484 18.273458109658527 0.03929693379688261 20.129411030365876 g
2459037.7828241 3998.2703115625072 42.3739879942819 26.226 17.22131961955955 0.011506335285123114 20.4108266411467 i
2459037.7976042 3797.269785297128 47.4797610447392 26.2148 17.266121365918234 0.013575221009017608 20.276103677712854 i
2459037.8397454 1536.405183142589 67.4684566174375 26.1699 18.203635590973562 0.0476765531340659 19.84972305037305 g
2459037.8628125 2592.2166460018857 54.7031573804148 26.0797 17.545521762181753 0.02291136354653019 19.987244004527565 r
2459038.6983912 2591.108329945616 29.5528861325789 26.1513 17.617586073754936 0.012382951381586717 20.727375238024884 r
2459038.7410532 1706.969108248664 33.4974067658759 26.2869 18.206335846068672 0.021305678204701004 20.72694702163226 g
2459038.779919 1619.8278008117845 45.7153493309299 26.243 18.219327878970866 0.03064100686734522 20.345419882284418 g
2459038.8053704 3922.733793217457 50.9672813776052 26.2239 17.239927908021485 0.014106279015757433 20.208246317400906 i
2459038.8194676 3756.042586741667 58.912521244031 26.2125 17.275673730656685 0.017028913500720003 20.039555965720936 i
2459038.8634144 2426.9630311247256 71.5032052582982 26.0774 17.614742097592924 0.031986902541716045 19.694161213510696 r
2459039.6830556 1685.978427603575 23.3352797423197 26.2862 18.219069966378825 0.015026949812310147 21.11874246027055 g
2459039.7203009 2619.8599255527743 24.0281034855222 26.1682 17.622504820541984 0.009957521659760948 20.968976254854788 r
2459039.7549653 2552.6848744559697 29.2849657647248 26.1507 17.633206987403746 0.012455390655118692 20.736663187517532 r
2459039.7787963 3917.6309522494967 35.0356648979987 26.225 17.242441194302977 0.009709495826276265 20.616299079563003 i
2459039.7981829 3926.9507020262968 43.0931909687062 26.2142 17.2290613768038 0.011914149421479298 20.380753354264453 i
2459039.8752546 1402.0433473656576 65.2248067407558 26.0892 18.222296397395066 0.050508119318489156 19.80574298672999 g
2459040.7197338 1683.6191969227402 22.9794153004283 26.3286 18.262990327483944 0.014818523830849313 21.17782755393509 g
2459040.7378935 1780.2032236589962 22.823247449247 26.3227 18.196526042155025 0.013919309563273776 21.179331391918275 g
2459040.7393403 1689.2006221440643 22.7239093385771 26.3175 18.24829691823373 0.014605339380930595 21.178867369392435 g
2459040.7799537 2687.4158547093657 31.4228599971447 26.1894 17.616062812488522 0.012694648295356397 20.69886071304841 r
2459040.7808912 2632.4378722768633 33.1510256119857 26.1644 17.61350467433124 0.01367252343767658 20.615732566754744 r
2459040.7994907 3864.548747092998 36.8121523719605 26.2304 17.262653025443598 0.010341945837868283 20.567996961711614 i
2459040.8230093 3870.897869857017 42.1148980329581 26.2 17.230470717493528 0.011812283953663589 20.391485605332438 i
2459040.8663426 2371.452017529585 53.0963760937275 26.086 17.648464145412355 0.02430862404081544 20.025912787030876 r
2459041.700706 704.2889894931872 24.9169202757945 25.3575 18.238122752750996 0.03841079549305062 20.118839082583236 g
2459041.7418403 2502.169717088445 25.2002904941354 26.1356 17.639808090827884 0.010934492253914406 20.884661121405212 r
2459041.8414005 3360.6402595037434 40.2928051485967 26.0784 17.262344935483668 0.013017132204531549 20.3179062300866 i
2459041.8635417 1249.8846516393228 38.8712634867105 25.9441 18.201925162415936 0.03376514041689337 20.222603345815113 g
2459042.7235301 2533.5659749399797 27.8984290960822 26.1352 17.62586945511641 0.01195521441683949 20.77382561485682 r
2459042.735706 2547.26720961068 27.138966745252 26.1141 17.598913737343132 0.011567210571451374 20.782691717012934 r
2459042.7587153 3751.7784505383815 29.7656710571628 26.1764 17.240807038571926 0.00861367202056513 20.744685794102658 i
2459042.7781019 3694.1019688419456 29.893679828221 26.1741 17.255327802089077 0.008785780268992942 20.737726542250602 i
2459042.8189583 1354.9404761347591 26.0433136512505 26.0749 18.245099458383596 0.020868241911130632 20.78823438572368 g
2459043.6780093 3789.3686021028766 34.1651548316068 26.2018 17.255382869186988 0.009788730655574392 20.620416506100476 i
2459043.6985995 1665.621182136743 24.4433433462727 26.2623 18.208359411907022 0.015932877268649892 21.044473468710425 g
2459043.7213542 1561.3321474347429 23.1398790890354 26.2406 18.256861745461144 0.016090725325961286 21.0822722758166 g
2459043.7222917 1645.7011247937062 24.2746272113766 26.252 18.211122585079437 0.016014428359034667 21.041693566374647 g
2459043.7462963 2554.254242736237 26.4227609848038 26.1439 17.625739691407055 0.011231141803045585 20.841529498562547 r
2459043.7553588 2538.570861047284 27.3179096184322 26.1461 17.63462677325008 0.011683366782401354 20.807556329593147 r
2459043.7620833 2578.4959051351175 26.8419639209928 26.1429 17.61448388488074 0.011302061861329494 20.823439268460888 r
2459043.8005903 3745.868291597632 29.4837193249549 26.1847 17.250818742280465 0.008545541802125379 20.76331931863328 i
2459044.7277894 2670.3595133478066 26.6417593960595 26.2028 17.6363756629253 0.010831859167921114 20.891467734576317 r
2459044.7573958 3903.974693582617 38.1689143808452 26.2262 17.247432515469974 0.01061482043195695 20.524500469894576 i
2459044.7779051 3847.9073612026 39.1414220136964 26.2342 17.27113848049072 0.01104388382858282 20.505183490180297 i
2459044.8502778 1494.532284533362 38.4463052515643 26.1402 18.20393674749141 0.027929241839466996 20.430638464704355 g
2459045.6765856 4223.426935075793 32.2952908525295 26.2995 17.235337536684206 0.008302025302578614 20.77922698873941 i
2459045.7016204 2735.1654923243564 24.6204640987821 26.2029 17.6104409784188 0.009772877709616056 20.97723440121756 r
2459045.7442477 1762.2414447427402 24.1382021421038 26.3099 18.19473647287488 0.014871314111845719 21.105712689383857 g
2459045.784375 1607.868321524134 22.1015577979811 26.2544 18.238773803112423 0.014923897050550796 21.1459177756232 g
2459045.7987153 4008.3407019940314 38.8987449839159 26.2351 17.227688428239112 0.010536122193412385 20.512836015109983 i
2459045.8461574 2497.337790752877 43.9505443232554 26.1186 17.62490677714308 0.0191071893231444 20.263764343813957 r
2459046.7018287 2703.5931838000774 28.8595790365704 26.1979 17.618046642886185 0.011589334204476769 20.799750009361546 r
2459046.7027662 2722.985236516288 26.8785578197307 26.2074 17.619786783279626 0.010716932957821074 20.886460082273153 r
2459046.7208333 1766.8090892912317 25.6707787272883 26.3134 18.195425937985565 0.01577463271676821 21.042377380995706 g
2459046.7217593 1719.7376025142519 21.7483989387886 26.3094 18.220744531675198 0.013730139233637594 21.21840676209917 g
2459046.8024884 3977.56885049008 37.5694480530465 26.252 17.25295573528194 0.010254794142951648 20.56748795234505 i
2459046.8262153 3878.895116156502 47.1345070306478 26.2333 17.26152990849554 0.013192915186085584 20.30252756603106 i
2459046.8498843 1486.0006179079924 32.3373416523934 26.1381 18.20805252496826 0.023626270008844177 20.616414201405096 g
2459047.6771412 4101.123112566002 29.2372556135491 26.2709 17.238642983325096 0.007740047676786098 20.858633477459442 i
2459047.7251736 2713.2611614552447 27.4843855757745 26.1995 17.615771004427444 0.010997760865604968 20.854359907693222 r
2459047.7911343 1741.4473844285806 27.5237910778483 26.2506 18.148324106628383 0.017159622645174115 20.903904357584512 g
2459047.8223958 2505.028743571643 37.2246672751739 26.1245 17.627468216305274 0.016133476058655234 20.449997927679792 r
2459048.6877662 2838.6403548296494 27.1342317506125 26.2258 17.593024068709113 0.010378079548371638 20.894581164300543 r
2459048.7634838 1834.439357601049 28.1381767750106 26.3167 18.157941601149947 0.01665338153482471 20.946035104867708 g
2459048.7864699 1648.8904980018733 25.4674014982461 26.2488 18.205820461696156 0.016768825971252812 20.986413401441094 g
2459048.8103704 3971.4222377579513 32.9665464610028 26.2313 17.233934841783864 0.009012332950252309 20.688691355870485 i
2459048.8262847 3899.107599398083 35.0440855753115 26.2289 17.251486949744795 0.009757967108932616 20.61993815870614 i
2459049.678206 2785.659339260633 28.4760312380876 26.2181 17.605779987300984 0.011098423514842817 20.8344763374488 r
2459049.6978704 1737.562003181017 23.308288467417 26.3172 18.21734922273106 0.01456397454752486 21.15099902827211 g
2459049.7628935 3903.9469736040014 32.0410599881309 26.2309 17.2521402247134 0.008910720115903489 20.719207801514173 i
2459049.7812616 3947.23693838596 34.2727836376579 26.2241 17.233367009229653 0.009426837500821645 20.639301540940632 i
2459049.8027083 1670.8536299184088 31.2027054808735 26.1967 18.139353983738992 0.020275131665625692 20.713794359524606 g
2459049.8528241 2370.009225877903 40.9473613114587 26.0856 17.648724908455684 0.018757965028335717 20.307610187581606 r
2459049.8537616 2373.8730203119558 41.7891125584741 26.0844 17.645756288488016 0.019112412128418355 20.28431711795619 r
2459050.8227894 3900.141072445153 40.5569036857491 26.2225 17.24479920943605 0.0112900096467567 20.454913010644773 i
2459050.8436227 3857.981616279941 43.1887571113628 26.2044 17.238499615374195 0.01215403240853706 20.36854822397311 i
2459051.6821875 1734.0787486820273 25.4361634763753 26.2794 18.181727960140442 0.015925483607529368 21.018345970410856 g
2459051.7009954 2797.5813826919307 30.0089581154992 26.1747 17.557743177066115 0.011646033258430957 20.734147695744802 r
2459051.7593171 3973.9012954505397 32.4207614659981 26.218 17.219957310462043 0.008857598140127796 20.69351696190728 i
2459051.7789699 3960.063583160113 37.4754139870727 26.2037 17.209444602361792 0.010274344366283317 20.521908891275896 i
2459051.8215972 1525.2293202487422 26.1114157249451 26.0948 18.136462136643303 0.018586820798822283 20.80529894088722 g
2459052.7002199 4195.095311988948 33.5035868084585 26.2622 17.205345419030614 0.008670802804882548 20.702046729199566 i
2459052.7665741 2607.782666762047 28.5944687215817 26.1612 17.620521514097774 0.011904755364283592 20.773069909485912 r
2459052.7675116 2626.1276153591116 27.5118636717899 26.1755 17.62721043352607 0.01137402090201841 20.82927496220794 r
2459052.7875579 1681.1111493929413 25.4451877708587 26.237 18.173008928816238 0.016433083780806008 20.975560838998042 g
2459052.8069676 1648.7008737006352 25.5234824357693 26.2057 18.16284532978694 0.01680768496126021 20.94092516557936 g
2459052.8213773 1536.4940677916854 28.461109339483 26.1673 18.20097278040041 0.020110866066855575 20.78424542981155 g
2459053.6987847 1772.7403842837612 22.4954610204604 26.3148 18.193187154128843 0.013777156681507875 21.187137744173455 g
2459053.7598032 4230.798981046897 31.2698286530826 26.271 17.204944022287485 0.008024407002256357 20.785761235462964 i
2459053.7780093 4161.643378197368 36.8780503261757 26.2723 17.224137845820835 0.009620838596812155 20.607955107539325 i
2459054.7003935 2679.44808753586 29.1881351488261 26.1892 17.6190866317395 0.011826897665415727 20.77875911794944 r
2459054.7650463 1655.9318597065503 27.9417418634164 26.2328 18.185193845149428 0.01831980522827016 20.869741298772325 g
2459054.8008333 3986.38783195094 48.9410312508967 26.2311 17.229651128688317 0.013329179163958597 20.25949219851186 i
2459054.8177894 3991.5763571326097 45.5567915186345 26.2224 17.219538896118763 0.01239134720882862 20.328592164361535 i
2459055.7000926 2544.5893449626274 40.301032723781 26.1548 17.640755739218765 0.017195242648810064 20.394084551195963 r
2459055.7604051 4006.0323994606165 32.0261919858146 26.237 17.23021385649648 0.008679619426862488 20.725811732249444 i
2459055.7776736 3902.615482017651 39.6939261047511 26.2071 17.228710592245555 0.011042772666306292 20.462864847000294 i
2459055.8105324 1496.789830179237 29.1179040742357 26.1304 18.192497940694295 0.021120739743142217 20.72257471174644 g
2459055.8285764 2476.6496900127313 35.4699498661071 26.0851 17.600438544752087 0.015549120541724462 20.463023552578942 r
2459056.7817245 1611.0442327419496 33.2442583608429 26.1825 18.164731338629124 0.022403662524484152 20.63078336713155 g
2459056.7971644 3886.650261688254 47.8866895548204 26.2057 17.231761343464633 0.013376706250663582 20.257737951772057 i
2459056.8264468 3818.35194149299 76.6095375530169 26.1869 17.232210111801834 0.021782951439722115 19.728767887245603 i
2459057.7638194 1584.1252035110667 33.8905749360299 26.1867 18.187226240822902 0.02322732895511981 20.61407764795856 g
2459057.7779977 3878.1026987872006 36.4790531005187 26.2043 17.232751735612332 0.010212547481947533 20.551766097485896 i
2459057.8016319 3663.4523696553283 39.5702071609698 26.1805 17.27077362641066 0.011727018555097767 20.439654179350924 i
2459057.8294907 2404.296083888721 44.3995881403467 26.0624 17.609930127362635 0.02004937460365031 20.196527635337613 r
2459059.6811806 2742.414122386608 33.294870603608 26.2182 17.622867408250553 0.013181175198616212 20.664831660659665 r
2459059.7010648 4148.500110909181 39.7099987629292 26.2807 17.235972234904708 0.01039246583205794 20.53602530532378 i
2459059.758669 4063.069025999332 43.7535402703245 26.2718 17.249664498850485 0.01169146238164331 20.421841991040615 i
2459059.7815278 1615.3109961573855 43.7226508057643 26.2213 18.20065962619246 0.029387332899201767 20.37210877823151 g
2459059.7948611 1496.1704623341993 44.64782069616 26.1844 18.246947308569105 0.032398807589207206 20.31247432565232 g
2459060.6971875 2661.425259739502 36.7570383305053 26.1871 17.624314313807417 0.014994641074134724 20.526323711192518 r
2459060.7179745 1635.405041819704 46.6056738431473 26.2829 18.248836669218893 0.030940212851002954 20.364378010269114 g
2459060.7397338 3939.803772452209 47.2637151617084 26.2231 17.234413520730122 0.013024561250959934 20.289355348330517 i
2459060.7618634 3862.1703706774206 45.2828745063295 26.2181 17.2510214306037 0.01272953084223954 20.330840020199403 i
2459061.6740625 1638.8807315165732 41.9399155744324 26.2874 18.251031626947672 0.02778369741221208 20.48340610943482 g
2459061.6951157 3879.5783171074363 40.958907733478 26.2177 17.245738691494967 0.011462350413225488 20.43940407258819 i
2459061.7155324 3939.90325346624 41.1968451609194 26.2209 17.232186105970086 0.011352414491868551 20.436315091168417 i
2459061.7642593 2502.7484962451044 43.9819301710103 26.1078 17.611756977238826 0.0190794966646898 20.252189277426538 r
2459061.793125 2496.6296330124537 49.7926458210566 26.1019 17.60851469765492 0.021653141840943413 20.11156197940846 r
2459062.7192477 2669.094171354009 49.5540669930152 26.1518 17.58589025775875 0.020156969773390907 20.16667673009149 r
2459062.7578704 3698.7942642637945 43.2279561745012 26.2161 17.295949561262642 0.012688619227108431 20.379263232914262 i
