jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459092.6474769 1628.9044035685401 64.444423346664 26.2101 18.18036100657206 0.04295360137414538 19.939711634298597 r
2459092.6525347 1442.610533633747 79.2980618210963 26.1696 18.271727252522254 0.05967924378196864 19.674018557772925 r
2459094.6315741 1412.7509765873042 102.264163875612 26.1618 18.286635959541925 0.07859007323991095 19.39006630951492 r
2459094.6408912 1453.99855419787 75.3542914893087 26.1072 18.20079006330765 0.05626701211891914 19.667005012196455 r
2459094.645625 1352.762710617369 75.6813798414666 26.116 18.28794594181584 0.06074034525713758 19.671102385086556 r
2459094.6503356 1352.1540506787671 73.1311334840596 26.096 18.26843456619965 0.05871998947441404 19.688319227277937 r
2459096.6300694 1413.5952273334685 84.4344236761944 26.0989 18.22308732447592 0.06484915342998616 19.535176130751477 r
2459096.6347917 1264.8782415437656 74.4853124552859 26.1266 18.371478195253374 0.06393398279505924 19.698998379385912 r
2459096.6395139 1460.261723379547 56.9006994262078 26.1101 18.199023246099188 0.042305491117072096 19.974880977167192 r
2459096.6442245 1355.8786195621055 53.877856482006 26.1109 18.28034796867585 0.043141906612116594 20.03494921643582 r
2459096.6489236 1433.0462717099167 54.0753526751267 26.0921 18.201449466044586 0.04096839827044281 20.012176587774317 r
2459098.6290509 1384.8195053589247 86.6896594347015 26.1871 18.333617069991373 0.06796478738495323 19.594756747149887 r
2459098.6337616 1390.5489619417183 67.2439321371593 26.1503 18.292334286998205 0.05250209745895576 19.83374223618174 r
2459098.6384838 1402.2303251169794 57.332482740026 26.1346 18.267551612300522 0.04439062213666892 19.991173116715817 r
2459098.6431944 1502.2149515593621 56.5142572012407 26.1375 18.19566979949322 0.04084470666444596 20.0096799296673 r
2459098.6479167 1330.7845050579256 54.0900927632666 26.1032 18.292930661165343 0.04412856739004665 20.022980673540545 r
2459163.9865162 789.4237052281903 38.1225932619608 26.1854 18.94212459130673 0.052430271893782014 20.485018900308436 g
2459164.0247917 1632.5907476154712 38.2792940618963 26.3034 18.27120667276884 0.025456367202682153 20.598565189115412 r
2459164.9849074 878.0618315366182 29.2290325619464 25.1426 17.78378725194982 0.03614091800001193 19.730638886445583 i
2459165.9886458 1575.3741018664566 32.2263235808655 26.2602 18.266740745822556 0.022209403766567437 20.742248080453088 r
2459169.0138542 851.1190276920809 27.1727749424791 26.281 18.956024250625493 0.03466199297065022 20.948240009726533 g
2459169.0339583 1619.046799601527 31.418735072021 26.3146 18.2914514937513 0.021068767546490032 20.824203248595136 r
2459169.0484028 1608.2342514819243 39.6614575250594 25.7836 17.767726731760515 0.026774982808181393 20.04025331386525 i
2459170.9915856 781.1569242676903 27.991352929243 26.2343 19.002454283111753 0.03890410611641058 20.86931526393911 g
2459171.0525463 1746.3044100591435 36.7432310419324 26.3381 18.23280012310304 0.022843741167025367 20.677731630058595 r
2459173.9753009 613.4170573441863 30.022321985588 25.952 18.98261037929817 0.05313715128965482 20.510964293165134 g
2459174.0277431 799.9247021570989 33.0449000347509 25.563 18.30537722932244 0.044850281371462304 20.01781388313632 r
2459177.0135995 802.7428684061731 26.1817669749609 26.2614 18.99995886007666 0.03541052250162408 20.968977606161346 g
2459177.0582986 1604.8924138840766 41.263137833392 26.299 18.2853851894913 0.027914262886502506 20.512669362694883 r
2459182.9945949 1594.3102008661358 70.1278902073787 26.3108 18.304367937874115 0.04775598271703204 19.94864805571865 r
2459183.0570833 946.6438471550616 50.1717002455953 26.3506 18.91013345879622 0.05754161411426817 20.35202794195394 g
2459186.0033449 956.6608649671678 53.1215055542182 26.312 18.860104979425113 0.060286796180581775 20.25139905120511 g
2459186.033588 1744.0617228268766 51.0137967299475 26.3193 18.21539537332402 0.03175671960733802 20.302655870809154 r
2459187.9945023 1868.7964934589736 79.0188379997842 26.3277 18.14879497365282 0.04590695279911124 19.835948391817396 r
2459188.0392477 1034.27908205229 77.9594789641753 26.343 18.806405646718638 0.08183536511582079 19.86590266945119 g
2459188.9957986 1729.1613143537922 38.3672775936849 25.8041 17.709511223197882 0.024089917428571896 20.09677252843195 i
2459189.9708796 666.824017340057 95.4927836585921 25.3465 18.286471915892278 0.15547807595727622 18.649148605636924 r
2459190.0176042 951.9373471817918 38.6092452272046 26.3072 18.86067908562659 0.044034471036643694 20.593046709968007 g
2459193.0097685 1503.410099814055 38.6931637550099 26.2008 18.25810634129309 0.027942587251482503 20.484289385768665 r
2459193.011169 1134.087376266554 52.7939653741651 25.9379 18.30128370935612 0.05054143922792332 19.884014281048934 r
2459193.9728125 897.6843010727724 32.0341899460973 26.2882 18.90539092450124 0.03874359837073543 20.776740623185578 g
2459194.0246181 1783.4035831737797 24.5237543177628 26.3478 18.21967591279679 0.01492956519433023 21.126407597517392 r
2459194.9951042 1714.0137842724685 30.2942193540155 26.3279 18.242864224396406 0.01918913036432512 20.877075574848142 r
2459194.9961343 1683.7009831466626 26.2419645580449 26.3257 18.260037586277505 0.016921591901326093 21.030784127646616 r
2459195.0363657 917.9638483494614 30.1536722404677 26.3671 18.96003605508921 0.03566354166380282 20.921324464416077 g
2459195.0373148 965.5612471866365 31.1202919307039 26.3723 18.910350432439195 0.0349923954048607 20.892265833332154 g
2459196.0152894 1619.2560875042238 48.1457549660522 26.1912 18.167911153911938 0.03228139549390858 20.237379986162356 r
2459196.0341898 753.996745199364 31.8047857504507 26.1815 18.98807632214588 0.04579655828638112 20.67784380330016 g
2459198.9941667 1779.7456370110262 33.650390884692 26.3352 18.209305157621394 0.020527781399631417 20.770299705718447 r
2459199.0482292 1001.0600650438884 23.6532451738453 26.3834 18.882249658613134 0.02565313429431227 21.201248155607644 g
2459199.9146181 1639.5024265782722 41.0393873012632 26.2894 18.25261984051982 0.02717682027831648 20.508972818310077 r
2459200.0478356 979.7746891219566 26.4877550952597 26.3839 18.906084460057585 0.029351396832566944 21.0788621084277 g
2459200.9752315 479.6049879988675 29.6880460212271 25.5214 18.819190771975514 0.06720595567559522 20.092520952741786 g
2459200.990544 917.2906136277887 46.548002829838 25.1438 17.73753262620188 0.055093953782526885 19.22662235903453 i
2459201.0459954 1371.1663320374112 30.462308703598 26.008 18.165274647664432 0.024120289265236995 20.551167951834145 r
2459203.9953356 1780.184249766994 36.4363343045241 26.339 18.212837614289597 0.022221816735879803 20.687738293942427 r
2459204.0337037 935.9574038117264 28.8387810921338 26.3706 18.94245978977458 0.033452659815732304 20.97323273809723 g
2459205.0272685 1738.2488485218742 22.0966935901934 25.8066 17.70632012408607 0.013801464762236593 20.698356755508513 i
2459206.9890278 309.11071210274287 41.2194185456614 24.5777 18.35241486095465 0.14477635669950464 18.792520336187085 r
2459207.0362384 69.1567193913986 26.9724381872774 23.7446 19.145014041676514 0.423443685554137 18.419874472914685 g
2459215.9758218 1816.786266934181 73.2673538471797 26.3198 18.171540404006866 0.04378410797111383 19.91009872248388 r
2459215.9917593 1013.6518989846047 75.6499270904274 26.3622 18.84747790418681 0.08102695405035143 19.917753704667767 g
2459216.9724074 1766.2744106172327 42.2909113677886 25.7907 17.67305455744713 0.025995531722595017 19.977657378460073 i
2459217.8901042 1766.4503309155716 49.606787890157 26.286 18.168246423895162 0.030489444661842367 20.29972222225198 r
2459218.0285764 916.5330279855539 54.7481502231559 26.1418 18.736429700694877 0.06485316391480575 20.048451363550676 g
2459219.9553241 1016.3987392947251 35.9906878968159 26.3545 18.836839705762365 0.038444646120563926 20.716599620448193 g
2459219.9852315 1883.5842057362222 35.4220023088173 26.3409 18.15343739966965 0.02041728094213409 20.72029222159482 r
2459221.0061921 401.3813533526812 54.4156018257574 24.4015 17.892607017614218 0.14718924635822314 18.314766397296037 i
2459221.9555903 1483.4046923353214 37.1376171215379 26.1235 18.1953508788827 0.027180924475422485 20.451539903020425 r
2459221.9851968 1017.4422234371854 27.8218404257902 26.3448 18.82602560821715 0.029688341464968977 20.986410350763244 g
2459223.9076389 1002.019219406649 30.8222776045163 26.3243 18.822109870817137 0.03339631231328985 20.85471317003345 g
2459223.9288079 1692.7763420163915 39.5522557481796 25.7981 17.726601048089606 0.025367724607166547 20.057746845994778 i
2459223.9882755 1754.711404055283 30.3798809518977 26.3367 18.226185753455006 0.018797072084473773 20.882809819954225 r
2459225.9866551 893.8080598945154 39.7299355930726 26.2815 18.90338933354267 0.048259568255056416 20.536280336626998 g
2459226.0173264 600.8587494829167 72.4666438837153 25.3439 18.396969026024827 0.13094098293859766 18.946129617930417 r
2459226.9767824 1669.3407276955957 36.3009544916986 25.7859 17.729537527002666 0.023609288168534963 20.138679878014035 i
2459227.8878588 761.2320401586094 38.6941107845327 25.3639 18.160107351503655 0.055187109662401965 19.64736281229787 r
2459227.968912 935.047044963193 24.1610710088885 26.2636 18.836516344867032 0.028053855616839922 21.058384534843817 g
2459229.9729861 984.8560161298922 41.3334505249443 26.3459 18.86246814449462 0.04556577459035737 20.557720834690752 g
2459229.9929282 1781.1172888643493 48.5218140445912 25.793 17.666268701862137 0.02957701541474668 19.830732416400906 i
2459230.0120255 1765.8690162602963 51.6563820514488 26.3371 18.21970378364169 0.031759622869441104 20.306865025513023 r
2459231.9309954 1014.5433068848407 20.7855393833163 26.374 18.858323524756255 0.022243367981755403 21.332171741909015 g
2459231.9891319 1876.6002593087326 18.5546334016418 26.3801 18.196670569998574 0.010734713151741257 21.46154404397272 r
2459232.9673495 1657.3067740370343 22.2142780841664 25.7883 17.7397927362842 0.014552551219730016 20.674294478715062 i
2459248.9541204 1681.2432602723838 27.6013273536749 26.3477 18.2836236090983 0.01782416727905861 20.997950069457488 r
2459248.9787616 885.6754406310098 38.3180558927527 26.3902 19.022013494849233 0.04697196215932311 20.684266322725364 g
2459249.8631713 1384.1173942984399 61.5786545789856 25.5787 17.725767683777164 0.048302221727580835 19.35769949953908 i
2459250.8604745 876.7345212871796 28.5418386360984 26.35 18.992829732076103 0.03534464932636293 20.96387012294292 g
2459250.9015509 1737.9414031568554 32.106313006293 26.3408 18.240712176039786 0.020056961625757572 20.826898900808875 r
2459252.8290856 1670.1387056577837 22.1316516120255 26.326 18.26911864757973 0.01438702909750992 21.216040426413215 r
2459252.9064583 1618.349860708443 18.4015644921131 25.8208 17.798118963066813 0.012345030610588394 20.91123811894486 i
2459252.996088 905.269811781573 17.8868027424388 26.3888 18.996854904738402 0.021451838429526096 21.510043195233152 g
2459254.9560532 304.2196827516248 16.9558183638847 25.2199 19.01193172723709 0.06051196895336746 20.399178100108497 g
2459255.8441319 1617.5883569743928 21.1253490678622 25.7708 17.7486299692318 0.014179003813972852 20.71136525463298 i
2459256.9942245 883.2773895569954 21.9556478017446 26.3667 19.001457216606457 0.02698727160932943 21.265409350422 g
2459260.8410648 1505.8512160907421 26.7083569465957 25.6688 17.724344839964523 0.019256393212735295 20.3547570597257 i
2459260.9115278 1082.6705608623397 34.2047569065717 25.803 18.21675918014698 0.034300465825806 20.220358718565333 r
2459260.9904745 475.20197541229294 27.7102018800862 25.6105 18.91830440665767 0.0633098508378619 20.256475764645906 g
2459263.8323032 1704.2618850084993 38.6573094132825 25.7901 17.711259171700455 0.024626638194042285 20.074595930605554 i
2459263.8605787 958.407863437555 41.9254737037612 26.3589 18.905024079223487 0.04749385782052204 20.555280043477026 g
2459263.8958565 1777.4736073471772 60.7772491669691 26.356 18.231492097829644 0.03712339758397885 20.149222390086486 r
2459265.8702431 1787.9869592637676 27.3341279384658 26.3539 18.222989132670776 0.016597807131105792 21.01471193210881 r
2459265.9002199 1035.7502849145505 23.0087013733031 26.4025 18.864362346409436 0.024118310605201594 21.2503447204462 g
2459266.8467361 1625.863040019461 61.2895503436089 25.7845 17.756790103603045 0.04092722644538356 19.568608901353418 i
2459267.8752894 1022.0056836124413 41.5953950057489 26.3957 18.872066722453717 0.04418773895475411 20.60066185696169 g
2459269.8651852 1786.5030316123111 39.1630434956161 26.3134 18.183390606208597 0.02380030460111613 20.583783901736275 r
2459269.9307755 1127.4840923006877 47.7508568456534 26.3787 18.748423942194336 0.04598122991831969 20.433822066638005 g
2459271.9445602 1938.3785809322737 72.3720940435199 26.3493 18.13070349448642 0.04053613843858034 19.952947142008647 r
2459272.8623264 1718.5957404998198 49.7157796629593 25.8014 17.713465672327835 0.031407282531944906 19.8127393526954 i
2459273.9545255 1767.596327518906 118.156697135036 26.3127 18.194242273573085 0.07257467334726429 19.38412913284327 r
2459275.7201505 981.2248438576864 63.9894534774634 26.2304 18.75097866081122 0.07080268103215515 19.967703986777366 g
2459275.8620486 1839.7541703189202 38.85559606602 25.8048 17.642900509876313 0.022929976911842023 20.083741050006616 i
2459275.8889468 1883.6970505275822 41.2660284983576 26.3556 18.16807235558762 0.023784359129361405 20.56919330474471 r
2459276.7662153 1093.4435726621343 46.6774890883942 26.3047 18.707709059718063 0.046346927422955944 20.384506273917722 g
2459276.8903704 1902.3843792379605 38.5013136664156 26.3423 18.144054321918865 0.02197288660684421 20.631186119392456 r
2459278.8502431 1103.0933273035957 39.675443098961 26.3578 18.75126935621066 0.03904984964222034 20.614070524924237 g
2459278.8512153 1170.4524663180093 34.6841722941398 26.3708 18.699915547261345 0.03217269128254916 20.773046651857502 g
2459278.9486343 1878.0105882738433 33.9095309090219 26.3409 18.1566549087478 0.019603498477483983 20.767670534254137 r
2459278.9496759 1988.1405004085616 36.4857691839378 26.3437 18.09758231896645 0.019924446785758304 20.690966223225544 r
2459280.8459028 1840.7518737063579 27.1200782225315 25.7734 17.61091187195374 0.015995783759228967 20.442747644575338 i
2459290.8027894 1299.879535505252 22.5752652302633 26.3624 18.577642233635725 0.018855566836022273 21.230892835620445 g
2459290.8249074 1283.4448036595195 22.4978620833428 26.3585 18.587557010082723 0.019031538243202195 21.23072186382837 g
2459290.8506481 2103.637957840361 22.6782621024778 26.3634 18.055972503550368 0.011704385287826519 21.2269505633678 r
2459290.8647801 2076.115781257049 25.3325858284771 26.3589 18.065771075807845 0.013247617826653523 21.102276182298958 r
2459290.8657176 2031.468930640831 23.6213899008321 26.3588 18.089274538505656 0.012624235905613092 21.17811136852945 r
2459290.9359144 1240.537687763405 23.2017271679504 26.3553 18.621275093112533 0.020305804035393404 21.194074200252718 g
2459290.9500463 1940.3671057608542 35.9334649589295 25.8046 17.5848902409947 0.020105970045607453 20.168427246733604 i
2459291.8067593 1289.620743910891 24.4157471696193 26.363 18.58684497433603 0.02055501730040977 21.146399941449694 g
2459291.8442708 2055.361723471927 22.4485226568966 26.336 18.053779338747788 0.011857942458626083 21.21060557604202 r
2459292.8036921 1174.432671604445 22.755405364043 26.3037 18.629129688997125 0.021036151497718588 21.163563548112595 g
2459292.825162 1182.2035106700118 18.7127888395753 26.3137 18.631969388262217 0.017185260117873087 21.385928696868945 g
