jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459087.6727083 1377.295673004607 36.9637602601379 26.1592 18.311632042294963 0.02913793697389877 20.492334627083515 g
2459087.7027778 4058.824065010056 49.411712769037 26.2211 17.200099433329893 0.013217201754521124 20.239100218671922 i
2459087.7114236 4092.0212260408334 43.6640216664629 26.2107 17.180855305478566 0.011584990816175625 20.362965654593626 i
2459087.7604977 2095.282842433873 53.2246711308201 25.9535 17.650393358215545 0.02757910496685371 19.890792522503652 r
2459088.6609491 2414.643464987977 44.294147887613 26.0717 17.614567465199734 0.01991604850110693 20.2084091108485 r
2459088.6835995 2389.4921091381207 47.1328160680334 26.0756 17.629835998297843 0.02141547076442174 20.144866517796554 r
2459088.693912 3897.013133295361 44.5868891482075 26.1852 17.20837032648049 0.012421817400259699 20.31475705805591 i
2459088.7130787 3940.9602231137355 48.5977381125813 26.1719 17.182894871329644 0.013388250903771378 20.207934848313094 i
2459088.7606829 1009.8030248088123 57.4220547175864 25.7359 18.22530833183403 0.06173790657706446 19.590778167463714 g
2459088.7742708 916.242994146564 58.9723243079284 25.6666 18.261573332691828 0.06987911821443746 19.49255437616725 g
2459089.6411574 2403.3754497043155 48.3526023161322 26.1414 17.689345948564473 0.021842787959360784 20.182925357687214 r
2459089.6507292 4243.974984572533 50.3490920362161 26.2373 17.16786796160519 0.012880379696494786 20.234895881241552 i
2459089.6682755 4113.360351016165 48.2485734533463 26.2447 17.20920810611848 0.012734959188624764 20.288563796022533 i
2459089.7448958 1174.9667330109664 74.0274589907099 25.9673 18.292236073638687 0.06840330876454151 19.54639288320589 g
2459089.7719213 1067.3165132587746 91.9858309529496 25.8497 18.27896692806064 0.09357019724232805 19.192972649406226 g
2459090.6797338 2562.51206447832 36.9517174888484 26.1796 17.657935203109716 0.015655918359865396 20.513088416933996 r
2459090.6911574 4356.882196887933 43.0853552838912 26.2676 17.169660456330675 0.010736523990741237 20.43435079288662 i
2459090.7180324 4205.0557908575975 47.0327999522194 26.2415 17.182070594492245 0.012143361098595672 20.31307290442519 i
2459090.7386921 1456.0641582950216 59.9964507324769 26.1145 18.206548720902898 0.044735766751187456 19.921761091238054 g
2459090.7720139 1248.7955457681296 84.7420505010638 26.0019 18.260671647485356 0.07367454547766934 19.434227568150607 g
2459091.635081 4797.3991327206495 50.5237846196396 26.3759 17.17338536928912 0.011434044040116106 20.36973530142206 i
2459091.6681134 4599.504359197488 37.9969263684942 26.3577 17.2009224130042 0.008969067042143631 20.66090382098572 i
2459091.7041319 2826.3531184412386 46.5548245166428 26.2489 17.620833948212617 0.017883318488382982 20.33156325425617 r
2459091.7142014 1616.8038722684823 59.7218989851077 26.3183 18.29665664837497 0.04010385355965071 20.13054096768114 g
2459091.7719329 1469.3912972475307 68.132145634959 26.1898 18.271956341691485 0.05034130163588003 19.858994823990756 g
2459092.6721528 4480.730368442513 39.715764657145 26.3072 17.178827973301956 0.00962329846757784 20.562367667805567 i
2459092.7163773 2654.9619924677863 49.1598086253949 26.1849 17.62475422937498 0.02010303890451601 20.208449530286682 r
2459092.7300694 2636.705232986479 45.2439338018822 26.1812 17.62854604719145 0.018629818120801448 20.294874093454723 r
2459092.7530903 1318.1144801145933 72.1928454017249 26.143 18.343117172528487 0.05946355452057442 19.74933959068302 g
2459093.6413773 2712.782735806035 39.3821666269601 26.2279 17.644362467696013 0.015761386911873853 20.492225975763827 r
2459093.6655556 1602.254923712823 52.4954139987267 26.2945 18.282670962898475 0.035571287773825455 20.24677157645653 g
2459093.7492593 4229.502073201469 64.0353412233305 26.2648 17.19907689455858 0.016437672511541112 20.001325668963343 i
2459093.7648958 4259.577508058648 77.6222589389408 26.239 17.165583687112996 0.019784705494986312 19.766609295931406 i
2459094.6548958 2670.0326134311176 47.7039065104119 26.196 17.629708584653482 0.01939756504764145 20.252190126127463 r
2459094.6871759 1486.123860576045 68.5112977319685 26.1156 18.1854624822882 0.05005149161575691 19.77876950429468 g
2459094.7366435 4006.6130791741607 60.6756400257489 26.1627 17.155756488997532 0.01644170302302657 19.957739073902392 i
2459094.7676042 3965.2978391563634 77.4531594769065 26.1462 17.15051046661364 0.021206703419274088 19.676177143560384 i
2459095.6653472 2664.07437234154 42.9645492854286 26.1819 17.618034138087406 0.017509500351595157 20.351699338567443 r
2459095.6862616 1414.470376726933 60.162307958186 26.2091 18.332615358868033 0.04617856890106677 20.01336376817811 g
2459095.7037269 1443.3692647802536 69.7021465934993 26.1705 18.272056367102426 0.05242984065348202 19.814959606348346 g
2459095.7490856 4112.990521640144 75.8133945822192 26.2098 17.17440572829619 0.020012349181172503 19.763010132097335 i
2459096.6872222 1626.2071750730856 42.2053043399577 26.2292 18.201260317735134 0.028177405452557244 20.418357398437802 g
2459096.7044213 2702.6367939248303 40.6928828011647 26.1838 17.60433078752248 0.016347095901504745 20.412578845118404 r
2459096.7251505 4408.336827988756 44.3703695139151 26.2744 17.16371307432658 0.01092768362784925 20.40924237538152 i
2459096.7692824 4246.200599355023 52.1726089073912 26.2173 17.147298731775095 0.01333987883176281 20.176268603422905 i
2459097.7085417 1427.2549904411835 60.56196274966 26.1621 18.275846074486367 0.04606893890557076 19.95917513478866 g
2459097.7237616 4267.063590935036 49.9495473031953 26.2396 17.164277212287857 0.012709026324867999 20.24584609782578 i
2459097.7430903 4100.71221168186 76.2371228265851 26.2135 17.181351771163236 0.020184455767715534 19.760658744773284 i
2459098.6666319 2720.0828253421005 28.8824600407921 26.2079 17.621444679214697 0.01152821030820787 20.80888953625107 r
2459098.7200231 1441.7068880868203 46.5921206804233 26.1698 18.27260756649275 0.03508692775260523 20.251593793698053 g
2459098.7421065 4310.385133585299 56.0455613309467 26.247 17.16070980956438 0.014116758491693302 20.128221931034478 i
2459098.76875 4162.990382377604 61.7622121799949 26.1929 17.144386481121494 0.016107467854759562 19.968667881577524 i
2459099.6391551 2548.84977107141 24.10192410969 26.1107 17.59483940261498 0.0102663794872818 20.90814570255007 r
2459099.6521065 1389.0929342021543 21.7410499015326 26.1383 18.281471744437425 0.016992569249264376 21.04767370700685 g
2459099.7410069 3884.0119752898727 49.4154720383546 26.1587 17.18549859933394 0.013813134030833554 20.17661761842764 i
2459099.7588773 3818.5298232698487 56.4943412788863 26.1293 17.17455953286365 0.016062701920700008 20.00186261626754 i
2459106.6562153 3123.9252059655696 49.3758351284336 25.9053 17.168548431725387 0.01716025213938211 19.924088853593755 i
2459106.6803009 612.0706212495419 30.1766504447214 25.3048 18.337796164205038 0.053527792791212246 19.85819740868773 g
2459106.7006829 1385.1378531705182 43.8343130722426 25.4703 17.61656750532193 0.03435825076442778 19.61833947637869 r
2459106.7506713 1907.2107087635034 58.7399948989772 25.354 17.153003308551614 0.033438367438260654 19.184240227979096 i
2459107.645787 1510.7848710911585 28.8673548623692 25.5639 17.615893432053902 0.020745036420333044 20.16545751173271 r
2459107.664375 598.7850519061072 24.709164261606 25.254 18.310822624846026 0.044801952809991344 20.02442984790394 g
2459107.7045255 2376.316400765081 42.5218209293073 25.6072 17.167439336459893 0.01942752276931023 19.788245353611234 i
2459107.7205324 2277.5436228867698 46.7047466447891 25.5426 17.14893324006131 0.022264049268999882 19.621772437804477 i
2459109.6187847 3962.2434517524644 44.4287986300471 26.1708 17.175947109156432 0.012173998710580905 20.304213564340206 i
2459109.6290509 3874.5938822470257 37.3780266849631 26.1709 17.20033452898592 0.01047369732291266 20.491934064801526 i
2459109.6570949 2100.7300546131173 39.4088997028715 25.9401 17.63417437793807 0.02036732054813552 20.203689215345484 r
2459109.698912 939.1939281151723 39.019756554176 25.6468 18.214911809498496 0.045106498692859806 19.921163600444242 g
2459109.7130324 827.5831266803461 34.562911619575 25.5854 18.290870931507783 0.04534282048003449 19.99144918711881 g
2459111.6191435 1325.404216391597 36.0765860264983 26.0983 18.29242913039993 0.029552003052777925 20.457811406730507 g
2459111.6568519 1214.6709687979028 26.4591155631936 26.0084 18.29725337057088 0.023649747548826816 20.704536681334368 g
2459111.6726736 3867.0714568769777 36.6253928555538 26.1634 17.194944507080947 0.010282765515635976 20.506519259741967 i
2459111.6989468 3705.546534995753 38.3683664850625 26.108 17.185869321014646 0.01124167112716616 20.400641714882237 i
2459111.7246875 2047.9677171286535 44.5807667384615 25.85 17.571692233966335 0.023633838582088878 19.97970615521151 r
2459128.6770833 923.5401370144515 51.304138199018 25.8443 18.43066056348542 0.06031237908374982 19.82149399721299 g
2459129.6031019 2240.4639296042815 43.388001940437 26.0694 17.69355510906929 0.02102526761725307 20.22855086189078 r
2459129.6557639 3040.7457503056758 42.3917915804211 25.9105 17.203049728869736 0.015136013300104582 20.094870560911794 i
2459130.6241667 2694.6935013932552 31.8097778035408 26.2016 17.625326562485718 0.012816253775595605 20.69777340040861 r
2459130.666331 1332.7460440369382 38.4384147474598 26.114 18.30213149477148 0.0313132326132498 20.404661317984182 g
2459131.6006019 2117.191823977342 45.8763860397799 25.9537 17.639299479513635 0.02352549814301667 20.05230199272159 r
2459131.6600116 488.8053587605576 63.5030421503966 25.3293 18.60646010395046 0.14104847998701786 19.07488866185585 g
2459135.5977315 1457.8491521341798 37.7644091859199 26.2431 18.333818528496746 0.028124184860368558 20.552968252496616 g
2459135.6664583 2417.6248926064704 44.9701654932298 26.0718 17.61332770338252 0.020195071958976126 20.19206377465058 r
2459137.5948611 2576.212324676997 37.5157008571515 26.1723 17.6448458660566 0.015810341418856528 20.489342328604575 r
2459137.6395255 1352.6324820737907 32.810270536803 26.1172 18.28925046912863 0.02633539501224525 20.579750460729404 g
2459145.6387153 1245.8248830598532 45.7632694073618 26.074 18.335357497855078 0.039881352725546486 20.17528238004852 g
2459205.0325116 1989.9602090316657 31.9429950505576 25.5401 17.29298901898924 0.017427740298016445 20.031735903693527 i
2459216.0596528 2548.764664593969 78.0575075351248 26.2277 17.71187565611551 0.03325023965850752 19.749238290033606 r
2459216.0715394 1250.8913662929624 110.583197189351 26.2993 18.556251012473258 0.09597969929577398 19.442652133816118 g
2459217.9928472 2194.353577200538 56.3574977064159 26.0522 17.69893348263352 0.027883990937283647 19.927395734082488 r
2459218.0499884 1033.8273136737191 59.0043604270494 26.0912 18.55507999493747 0.06196492709019827 19.91656472109561 g
2459219.0272222 1998.3375411734269 36.5630753962159 25.5502 17.298527882007054 0.019864777666320447 19.895168194137206 i
2459219.9932407 2343.700234489349 49.5331158785366 26.1605 17.735744841311046 0.022945811549592004 20.175835868866034 r
2459220.0313889 1249.4151414529283 69.0125172878894 26.2563 18.514533088039965 0.05996957098849469 19.91155531680852 g
2459222.010162 1110.3098499991697 38.4789484354907 26.1052 18.491589518423726 0.03762606835960565 20.394717001672227 g
2459222.0519792 1709.045913526127 53.0308521279664 25.8348 17.75291567449834 0.033688735744110215 19.77605347503598 r
2459223.0113889 1531.2188618272376 46.0560170611846 25.1243 17.16170682454335 0.03265569604051142 19.2186590458375 i
2459225.0163773 2421.601140806015 33.5000313963828 26.1778 17.717543468642873 0.015019395008604495 20.617761954010422 r
2459225.0476042 1279.985704108793 36.4246676724566 26.325 18.556987202172 0.03089586201239704 20.674085993935233 g
2459227.9939583 1073.040880874255 31.3272699271015 26.1433 18.566759329754518 0.03169685103902376 20.656068616323438 g
2459228.0397685 1868.365795507651 42.0741155104044 25.471 17.2923452300372 0.024449102696848742 19.663537501841443 i
2459228.0525579 2410.213125022014 36.3474694042237 26.2015 17.746361382226112 0.016373011632241127 20.552889540033313 r
2459230.9883681 1213.1748557571088 33.1245274887851 26.2462 18.536391498621665 0.029643953898245184 20.698400759380956 g
2459231.0132986 2090.0842858995356 31.085722583402 25.5821 17.28169049983841 0.0161475636348676 20.10327257181548 i
2459231.0363079 2597.0167584065953 30.2480189987816 26.2571 17.720913119708005 0.01264538402406244 20.807932646322598 r
2459233.0159375 2506.7614810830314 25.5719868331927 26.2329 17.7351174682332 0.011075447869416862 20.966063808791954 r
2459233.0467245 1367.7058697920029 23.7506618491935 26.3556 18.515618223024944 0.018853537254754096 21.16898569810536 g
2459250.0074421 2620.1328505798056 36.8331464724133 26.2724 17.72659171940007 0.015262488356744906 20.609377939019794 r
2459250.0196875 2734.331072012536 37.5457241811581 26.2868 17.694672255836714 0.014907994558786358 20.602973775640574 r
2459250.0424537 1385.1558463914396 33.2965699508189 26.3886 18.534853401480596 0.026098208436098395 20.835176246847432 g
2459250.0433912 1430.7820975569239 32.3505915729982 26.3934 18.504466256331575 0.024548138623468326 20.871269422356058 g
2459250.9860995 1343.4841686101904 37.8826616472493 26.3367 18.516118617133124 0.030613837298109715 20.643173776498188 g
2459251.0098958 2154.1730800819246 25.034020957213 25.6045 17.271298514079895 0.01261710899860122 20.360748460497106 i
2459251.0462963 2622.66138051952 29.6985260681015 26.2824 17.735544447051694 0.01229426337369969 20.853137749400126 r
2459252.0183449 2627.8928255150445 34.4919966660804 26.2767 17.727680876924993 0.014250185706498136 20.6849791505333 r
2459252.0192824 2648.3733650363693 36.2788539238618 26.2765 17.7190519712827 0.014872507111396607 20.629941091867074 r
2459252.0376852 1373.0117735575427 28.7554042101125 26.3797 18.5355143466948 0.022738146134047503 20.985476297198346 g
2459252.0386227 1393.3110295172285 42.5913214606316 26.3726 18.512479812448507 0.0331881372717117 20.551872201833227 g
2459253.9742245 2083.830561916163 26.4018298249491 25.5902 17.29304399200185 0.013755660927915922 20.288689920532804 i
2459254.0104051 2578.939205532599 23.6287631249626 26.2617 17.73309723889025 0.009947403207387325 21.080672517713673 r
2459254.0301852 1378.8279030688125 22.8084592670881 26.3923 18.543524841108084 0.017959561284742662 21.249635115994792 g
2459255.9306944 2497.5203863802744 25.4090951256182 26.2134 17.71962739523611 0.01104561737646746 20.95350199132626 r
2459258.9872801 2060.1669753433303 37.4178656294329 25.9833 17.69854394721858 0.019719069958931437 20.303177461487568 r
2459259.0195949 1416.690831528417 22.907463580826 26.3458 18.467612291832303 0.017555441636387774 21.198432477211483 g
2459263.9735532 2675.587983963427 46.5654232334907 26.2897 17.721151907817063 0.018895315836226265 20.37211610262302 r
2459264.0149074 1474.6086707635159 37.5261307660258 26.3998 18.478108041887133 0.02762910661008046 20.716540520146406 g
2459266.0068634 1373.2338375713266 28.1439056760342 26.3997 18.555338759384554 0.022251008937058215 21.028814072702392 g
2459266.0374769 2682.9885297511496 22.874664689804 26.2962 17.724652960023867 0.009256477684615254 21.150388147552555 r
2459268.0083912 2215.7240368633497 29.0010495205377 25.6238 17.26001082728977 0.014210451726209099 20.22034070193579 i
2459269.9538773 1383.4669750323005 39.8516523720134 26.3428 18.490378008785747 0.03127428392664362 20.59425915593565 g
2459270.0146181 2576.2109409391924 27.6763645929323 26.2801 17.7526464492285 0.011663730077783192 20.927402381356202 r
