jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459455.6969329 1281.146148291395 39.4049917722647 25.9829 18.213903311906694 0.033393535643223955 20.246596886256526 g
2459465.6654977 1794.466832708219 34.0803220975094 25.5076 17.372761410901273 0.02061949824139343 19.92891576244223 i
2459466.637037 2135.268724807786 36.1043971549205 26.1275 17.803868652467273 0.0183576631529719 20.486174744518763 r
2459466.6390046 2111.56926453728 37.8018026971758 26.1118 17.800286670261478 0.019436453199804176 20.42059371160603 r
2459466.6409722 2119.459955182101 37.2345458211324 26.1053 17.789736961313043 0.019073512712123944 20.430509837204095 r
2459466.6429398 2071.5635674202067 40.8023519360401 26.1067 17.81595433880554 0.021384385298939212 20.332561995442322 r
2459466.6448958 1978.7270867588404 34.8413699521733 26.0855 17.84453525284679 0.019116974549044926 20.48283693166099 r
2459469.6327199 2301.9916096932648 43.5122712043421 26.1914 17.786140659053316 0.020521913567204102 20.34744560741806 r
2459469.6347338 2205.563569350084 43.9117692820431 26.1941 17.835301050880226 0.0216157940637198 20.340222649305602 r
2459469.6367361 2230.631922666058 41.0959415842323 26.1816 17.81053021721185 0.020002342531112712 20.399677650686336 r
2459469.63875 2140.898380588601 47.5810153971605 26.1698 17.843309865856625 0.02412945373077191 20.228790724631594 r
2459469.6407523 2232.280288379251 42.5207878056359 26.1676 17.79572818915024 0.020680565769855407 20.348671733323492 r
2459470.6312616 2319.455101993905 45.6901289693971 26.2063 17.792835074402195 0.021386821835624736 20.309319029311865 r
2459470.6332639 2341.8029705613276 47.1032487031647 26.1996 17.775724118587817 0.02183787353586272 20.269547835711272 r
2459470.6352778 2311.667503237318 44.4131156035492 26.196 17.78618658035814 0.020859106918813285 20.329796888585136 r
2459470.6372801 2279.051190162533 44.9705625692259 26.2035 17.8091147998667 0.021423186978931606 20.323754187897297 r
2459470.6392824 2265.5588708078067 44.0537807210745 26.1821 17.794161620365276 0.021111430978536717 20.324717024778895 r
2459474.6287847 2278.9259666763132 58.9291703883564 26.1815 17.7871744577667 0.028074365392373384 20.00824917143375 r
2459474.6307523 2272.903434785113 62.689614809453 26.1811 17.789647537646246 0.029945009434621195 19.940685985747873 r
2459474.6327315 2134.894842574732 62.7261590158763 26.172 17.848558779834235 0.03189936547947466 19.930953252433703 r
2459474.6346991 2259.3243252087673 67.1856370972924 26.1568 17.77185355446276 0.0322855135859214 19.841183889713314 r
2459474.6366667 2125.175196170387 67.8280351139226 26.1544 17.835913153923904 0.03465168323811058 19.82845189834543 r
2459476.6254398 2337.898318104256 86.4209578496764 26.1941 17.77203595368666 0.04013315429965999 19.605127300360444 r
2459476.6274537 2248.6340069277394 88.312226797658 26.1695 17.789703064063694 0.04263947994152099 19.557022900002234 r
2459476.6294676 2192.631395021586 81.5987323701791 26.1808 17.828385929428197 0.04040430322007284 19.654166458969925 r
2459476.6314815 2125.266500956162 77.1131956435763 26.1625 17.843966507989833 0.03939355204279754 19.697253236482812 r
2459476.6335069 2084.9896087122356 84.1217796812336 26.153 17.855240262864864 0.04380406301224908 19.593303859034982 r
2459477.6259028 2215.4468878257735 72.2860807478281 26.209 17.845346642743387 0.035424454677375615 19.813938292824886 r
2459477.6279977 2276.8531980142875 80.9671904034871 26.2259 17.83256242494174 0.03860858429420548 19.70770231583156 r
2459477.630081 2243.8302003540803 73.9172204418931 26.1951 17.817625027451676 0.035765596800105215 19.7758109205185 r
2459477.6321644 2374.72407297719 72.3732118873883 26.2055 17.766467113039973 0.03308830572792708 19.809130372089218 r
2459477.6342477 2200.271474109759 76.8788039597359 26.2135 17.857309329269263 0.037935008675625624 19.751558443693934 r
2459478.6258102 2022.2878337573616 107.406371859005 26.1536 17.888992577208608 0.0576629577554552 19.328599872782767 r
2459478.6278356 2202.8876926612297 109.350418828585 26.1865 17.82901910857654 0.053893691502162444 19.342023862184547 r
2459478.6298495 2266.7402545867253 104.412010941008 26.1528 17.764295606898802 0.05001019417609467 19.35849883863023 r
2459478.631875 2258.1059743987653 113.280784008543 26.1757 17.79133920051764 0.05446553376699768 19.292884373963847 r
2459479.626169 1932.532159007874 72.3224842751467 26.1422 17.92688317578353 0.04063090014390123 19.746591649845342 r
2459479.6281944 2071.3781717651564 68.5933934426244 26.1201 17.8294515116782 0.035952801026765194 19.781969267297626 r
2459479.6302083 2156.56576597026 72.1415763267095 26.1172 17.78279323301085 0.036318906037474695 19.72431092010816 r
2459480.6218171 2083.929460286322 45.8595713778354 26.1253 17.828092464303268 0.023892237042454897 20.224300010858908 r
2459480.6238542 2152.8229654328043 50.3807095875914 26.1262 17.793679205860265 0.02540772617048491 20.123114289084953 r
2459480.6259028 2065.9528533444914 53.4894770207663 26.1145 17.82669898410532 0.028109801783440018 20.04640410986949 r
2459480.6279398 2087.225415403103 54.437873631994 26.1241 17.82517661406467 0.02831663459350957 20.036922106351494 r
2459480.6299769 2000.562238887721 57.9676616849538 26.1189 17.866019832175805 0.031458901436800794 19.96351053406722 r
2459487.6247106 1741.1545103852177 68.4471886259462 25.9701 17.868006719492364 0.04268036653148523 19.634285952189185 r
2459550.9951505 1276.103502756611 29.0942983070576 26.1237 18.358985248102442 0.024753226994313093 20.716755270681602 g
2459551.033125 2323.868182757379 24.2052796524905 26.2761 17.860571275390896 0.011308589839001484 21.06889972773587 r
2459622.915 2054.1485409861275 48.5139823062637 26.1931 17.911520386513246 0.025641588005424685 20.231007675474086 r
2459622.9296065 2008.343736083082 39.3687356822107 25.7678 17.51070488480831 0.02128253025726467 20.032496319790177 i
2459623.8220139 1243.5466851884505 49.8074158539746 26.2077 18.47104476454735 0.04348522820795057 20.217039964354804 g
2459623.8919097 2199.8371230225553 37.0138944578067 26.2836 17.927623683388976 0.01826770936460313 20.61526303347742 r
2459625.8267824 1979.2440378430938 50.4035016880754 25.7499 17.508651636572804 0.027648476254792026 19.74632321595382 i
2459625.8954514 1467.0443414070692 66.8550910431684 26.3294 18.413291898525088 0.04947674061163737 20.019138777750275 g
2459625.9259259 2291.1970914556227 47.2447608357685 26.3252 17.92504387671007 0.022387265168360725 20.39189085208758 r
2459628.8378356 1910.1119589391926 43.5463832559821 25.7392 17.536552940880068 0.024751590125259695 19.894394762855637 i
2459628.8668981 1469.0039076537282 72.747689484845 26.2991 18.381542622385837 0.05376579739658106 19.897126978173752 g
2459628.9509722 2224.5592956242335 63.4237287045759 26.2847 17.916590034107447 0.030954060154748764 20.031645562220998 r
2459630.8682407 2261.249004383816 38.3821718699513 26.3015 17.915629028374227 0.01842854277367012 20.593751124622486 r
2459630.9083333 1415.6307178147863 44.2759157997181 26.3537 18.476325055407163 0.033956851302264 20.490856106986275 g
2459637.8879514 1367.5905677818323 27.9903336540306 26.3088 18.468909757942534 0.022220908774963785 20.943854800582912 g
2459637.9121065 2223.277369936736 35.6025278248972 26.2998 17.93231588135586 0.01738589389797585 20.67367290283522 r
2459639.8032292 2195.417804658984 46.6356662649588 26.259 17.905207045056773 0.023062736740321978 20.339779524826618 r
2459639.8621528 1995.0853497224653 46.9709137466334 25.752 17.50209630117037 0.025560972146787576 19.825002467174215 i
2459639.8923495 1283.4136033526802 36.144088842031 26.2973 18.52638340445075 0.03057598669149334 20.654781786480548 g
2459641.8898148 1353.913475323866 18.8015624829069 26.3037 18.47472272315616 0.015076928296920243 21.370790133353474 g
2459641.9083912 2198.6946837195937 22.272630443739 26.3181 17.962687684194407 0.01099806855941412 21.20124621131004 r
2459672.8290394 1089.5882150289337 14.7239703340714 26.1409 18.54774400682249 0.014671427582645818 21.473412654767877 g
2459673.8045718 1856.3556056315308 18.365122651401 26.1446 17.972947065483567 0.010740945108867127 21.23719040634739 r
2459673.8201852 1163.813134706742 20.5857354569922 26.1593 18.494591864250943 0.01920405632068088 21.12795902054107 g
2459673.8616435 1946.5034903280123 22.1543144529611 26.1889 17.965762032999873 0.012356997724944547 21.07782919993491 r
2459673.9035648 1115.3395679584476 26.2519392346196 26.186 18.567482226070673 0.025554307625969875 20.890671513349112 g
2459675.658669 990.0374099880245 31.5284619697296 25.9892 18.500070986626312 0.03457490678150181 20.495018025686278 g
2459675.8251968 1291.8701890015634 21.3970640766079 26.2583 18.480252808407755 0.0179822962599109 21.18498952106742 g
2459675.8824074 1322.500615555217 20.3991223481689 26.2764 18.47291029287812 0.0167465533648232 21.254946282304353 g
2459676.8000694 1324.6507461937667 29.9571125697456 26.2628 18.457546528836254 0.02455321692184002 20.824125110738397 g
2459676.8879167 1235.7195949050556 34.4766993759805 26.2483 18.518500166566927 0.03029113778468327 20.657060784170636 g
2459676.9512963 2004.2252779919518 42.4123803554635 26.2159 17.961033661739926 0.02297502274697467 20.399743370364348 r
2459676.9847917 2034.6962420723069 43.7098093828128 26.2033 17.93205104255695 0.0233232553664064 20.354427707789004 r
2459677.7885532 1841.9275687526156 31.458321620933 25.706 17.542818629579113 0.01854269427487685 20.214236118601637 i
2459677.8101968 1310.6092314681619 27.595541786443 26.2809 18.487216943380716 0.02285996389936842 20.931377676563816 g
2459677.8229977 1286.0028152538666 34.1181916643031 26.262 18.488895201686802 0.028804074338376534 20.68210997769167 g
2459677.8450926 1268.2759113852346 30.8239456697988 26.2714 18.51336564027394 0.026386654128870785 20.80175441286153 g
2459677.8740625 2120.0093379790633 25.6044710064325 26.2691 17.95325556533868 0.013112571569228768 21.000885470032543 r
2459677.8860532 2124.3935192590147 30.1057074827829 26.2666 17.948512580307856 0.015385928415681734 20.822552895249856 r
2459678.8322454 1298.8920106082337 24.0683323553112 26.2771 18.493167386263707 0.020117906819616962 21.076059989269677 g
2459678.985081 1301.351959596675 25.8989011387006 26.248 18.46201307404838 0.021607096188645175 20.96737164454782 g
2459679.7157986 2184.5578796441487 33.4731064409055 26.2504 17.901991110531984 0.016635746757513677 20.691234942838243 r
2459679.7377315 2037.8083389814058 35.0957327355794 26.2457 17.972791662253066 0.018698243746546096 20.635139203839675 r
2459679.7787037 1316.911811254016 32.4923810665734 26.2862 18.487308267926064 0.026787654133336843 20.759321144301367 g
2459679.7894676 1347.446466849384 30.5068190791632 26.2888 18.46502120007243 0.024580756482067905 20.830382672969858 g
2459679.8192014 1319.0405127160989 30.373574463912 26.3019 18.50125466356235 0.025000437422172575 20.84823522877447 g
2459679.8961227 2094.921992586078 28.6253955520724 26.285 17.98208035993056 0.014835202485282051 20.895696247742453 r
2459680.8435648 2209.0416826032165 41.3519166806564 26.2864 17.925890223275488 0.020323643638666795 20.497735878891913 r
2459682.6954514 1191.4616737547149 71.7818326024717 26.2284 18.538199808062064 0.06541002314485496 19.840938634781928 g
2459682.7229051 1331.4922212184529 58.9326868874352 26.2605 18.44965341608132 0.04805376789594547 20.0871843838858 g
2459682.7685764 1854.0891229799909 38.5169670488033 25.7437 17.573373484691118 0.02255440183893309 20.032144784061117 i
2459682.7795255 2127.3780792122398 48.7905583101002 26.2848 17.965188300250155 0.024900091655024995 20.316535519734565 r
2459682.8496412 2174.7619519470654 48.1558950146951 26.2914 17.9478706842604 0.02404072554729294 20.3373513417316 r
2459682.8640394 2232.5824594794603 50.9741179732885 26.2866 17.914581229155026 0.0247886028346307 20.270800689824494 r
2459682.9040509 1320.4190332941503 56.0740384404972 26.3012 18.49942056030326 0.04610626020966001 20.181870401603874 g
2459683.7497801 2230.3326791893874 47.5307768523779 26.2854 17.914475880540813 0.023137429187192908 20.345537707791674 r
2459683.7578704 1327.447064965957 60.1253473583155 26.3153 18.50775697100523 0.049175663082728825 20.120230993132928 g
2459684.740162 2202.1344052987024 63.7258720926939 26.2859 17.928790444452673 0.031418236400358616 20.02768552033462 r
2459684.7582176 1325.3105757130004 80.0153959160797 26.3003 18.49450584108592 0.06554894900717993 19.794941092989838 g
2459684.8049306 1281.2178391509824 81.1334428328854 26.3237 18.554642557570304 0.06875222635210537 19.803275225888562 g
2459684.8994676 2256.672482109107 50.5190481275663 26.3183 17.934628667141716 0.02430504691617314 20.31223709154 r
2459684.9345255 2091.7151602495906 53.9097936757204 26.3009 17.999643639801317 0.02798175588436509 20.224305814924456 r
2459684.9705787 1261.3295778974395 72.4085163915401 26.2626 18.510528550100652 0.06232623703103814 19.865700866335082 g
2459685.7280093 2157.294887205026 63.9836269569934 26.2872 17.95242621451237 0.03220098661486592 20.024602852323227 r
2459685.8330324 1453.5560185923882 80.0731440969691 26.3182 18.41212056574222 0.05980878028372578 19.81205778528443 g
2459685.8722106 2166.9503506888123 77.4381794980936 26.3017 17.962077597875926 0.038798596125820456 19.831887152790106 r
2459686.9029861 2060.3440246161867 76.9560155658609 26.207 17.9221506438367 0.04055203650536933 19.743968554636368 r
2459687.8415394 2181.3062622583006 51.3586712613442 26.2552 17.908408384573438 0.025562714577600447 20.231240541039252 r
2459687.8842708 2136.6681743475174 44.9011629770365 26.276 17.951657296882093 0.022815518679710416 20.397931014827115 r
2459687.9044213 2124.339833599315 48.1964933249221 26.2764 17.95834001835095 0.0246320913326797 20.32143638656269 r
2459687.9576852 1296.5334477409647 59.9734372747454 26.2488 18.466840687244364 0.050220964960558494 20.056477638172908 g
2459688.7684838 1307.7119616381765 55.3011783303715 26.3064 18.515119759384753 0.04591262531396544 20.202139026317457 g
2459688.8190625 2258.325960961369 45.7902947727674 26.3 17.91553343234525 0.022013882802653567 20.40064139094487 r
2459688.8699769 1929.7223059962296 42.7267840602556 26.1642 17.950462957597843 0.024038935192942805 20.340024474730207 r
2459688.8709144 1964.6977608060001 52.0548478446936 26.1335 17.90026062455714 0.028765721340161077 20.09492203570786 r
2459688.8890278 1882.7058265219448 47.1185074228427 26.1469 17.959943833387484 0.027171830451858454 20.2164961771301 r
2459689.7670833 2104.516735667558 48.86651790764 26.2592 17.95131904069727 0.025209767921135478 20.28924650537997 r
2459689.7882176 1290.6773927331972 60.6560460982759 26.2887 18.511655742250845 0.05102302838778493 20.084089746299938 g
2459689.8975694 2104.243689600027 60.4577768189051 26.2732 17.965459916381107 0.031193634376426183 20.072144556511034 r
2459689.9140278 1863.8903051483076 51.62203615312 26.1043 17.928249126509037 0.030069390079789524 20.074787162573667 r
2459690.7439583 2117.3073670306812 25.4616631239521 26.2689 17.954440228456733 0.01305607682858179 21.006758069620258 r
2459690.8070718 1373.4741092964362 23.9415666071361 26.3128 18.468248807109582 0.018925263089730027 21.11749357693153 g
2459690.8080093 1375.8204433921237 23.7701389461179 26.2983 18.45189560408182 0.018757709247415842 21.110795688251798 g
2459690.8252778 2142.7388095155356 30.4723647029239 26.2757 17.948276910822138 0.015439980930501092 20.81850959551477 r
2459690.8444097 2121.426308598518 30.8991651919736 26.2838 17.967230124007934 0.015813522964692614 20.811508123722206 r
2459690.9436806 1235.6803431765018 42.9547399498812 26.2216 18.491834654730607 0.03774112084983183 20.391647253811843 g
