jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459075.685787 587.9010640424833 22.022107102882 25.4339 18.51063938445092 0.04066909067521476 20.329327812995924 g
2459075.8015741 2017.1613038145642 28.9405208688752 26.0515 17.789648429287663 0.015576703483216475 20.650309131044615 r
2459076.7322917 702.6872368004238 33.2804908103879 24.4088 17.291894836654627 0.051420642044620615 18.855900682893335 i
2459077.6518981 2194.9783084442965 26.3079444331576 26.1516 17.79802441813266 0.013012673137222514 20.853957699448568 r
2459077.7453704 1227.5624854351217 25.7819155043994 26.1523 18.42969098041779 0.02280244467816609 20.876587037290793 g
2459077.7607176 2166.1335165167043 26.04188050172 26.1276 17.788386944416 0.013052597840867847 20.840994134846547 r
2459078.7608796 3698.221221909704 35.3951665045378 26.1979 17.277917783928416 0.010391085326727098 20.578115090008595 i
2459078.7833218 1962.0706709776546 30.1940806924216 26.0662 17.834413385021573 0.016707712873271666 20.61897046078912 r
2459079.6647685 1275.0306622300157 19.3203471342923 26.1465 18.382698427727654 0.01645144819263732 21.18403767604806 g
2459079.6838079 1229.9713533875163 18.9470899756196 26.1353 18.41056250841493 0.016724662350773568 21.194018695428454 g
2459079.7280671 2001.1516881173006 25.3163701147587 26.0868 17.8335999760413 0.013735082251287285 20.83087139852775 r
2459079.7495949 3533.503493766129 30.6382727107379 26.1517 17.281186187346474 0.009413878531812138 20.68861429541882 i
2459079.7561806 3458.736568316017 26.8619240027685 26.1436 17.296306285975554 0.008431978068802469 20.823332198981582 i
2459079.8009606 1846.0946115772635 31.8710184824704 25.9926 17.826965113322657 0.018743548975994572 20.486685133719327 r
2459080.7345718 3171.7135116059744 30.5631027165175 26.0437 17.290465119233883 0.010461966535723271 20.583281386630656 i
2459080.7805093 3125.5489395345417 34.5621737465484 26.0877 17.350384241420304 0.01200561973674158 20.49377236641632 i
2459080.8016204 1725.388443406043 37.1173085331518 25.9083 17.816082787945696 0.02335605180876904 20.23693379682703 r
2459081.6725 1914.6827190158715 23.2356355339417 26.0174 17.81215795606192 0.01317551427641594 20.85458859999456 r
2459081.7154398 944.242571562246 20.5037822917522 25.8881 18.450391057797866 0.023575463662186602 20.861090034456982 g
2459081.7489236 944.3839079122853 22.9094151175568 25.895 18.457128554524466 0.026337543222349793 20.747539984918465 g
2459081.7688079 3294.76380693399 38.8887567645197 26.0856 17.291039283495792 0.012814734437224848 20.363614840659984 i
2459082.6958796 351.8806048793799 23.9046424601892 24.6669 18.30091167538143 0.07375589890191266 19.473269358227903 g
2459082.7203935 3243.0660376005517 35.8176147114187 26.0891 17.31171051956524 0.011990870318804471 20.456433338012925 i
2459082.7412384 3216.11483973994 32.1941841210271 26.0756 17.30727113008345 0.010868152240181042 20.558731430438613 i
2459082.7585069 1715.430437547791 31.968822339981 25.8928 17.806867220836295 0.020233143620870617 20.383558393841078 r
2459082.7864468 679.1983755982069 26.5901548246129 25.5891 18.50910840360335 0.04250441716332992 20.279872823973257 g
2459083.6423611 287.67280612647403 45.5388560614872 24.3331 18.185852975682653 0.17186725673409645 18.439719696871432 g
2459083.6462731 93.59547257089763 37.7230108675977 23.8465 18.918362896451512 0.43758391056711815 18.157559117345162 g
2459084.7458218 3309.77727755076 33.1167653776122 26.1377 17.338203074763967 0.01086323010745914 20.590155211092252 i
2459085.7608796 1253.6287683751527 23.4946996262401 26.1802 18.434777625499862 0.020347487252761788 21.005350246535066 g
2459085.7820833 3484.6493172169326 33.5135053611287 26.1959 17.340502303069 0.010441685649917092 20.635425350534433 i
2459085.793125 3336.8963253472543 36.1145372094293 26.1645 17.35614321577914 0.011750306040508182 20.52286985427169 i
2459086.7369213 3568.041081355462 32.1461611732848 26.2243 17.343225384826617 0.009781582215577168 20.709052194594193 i
2459086.7856829 1088.4266803111263 28.4152477700543 26.0051 18.413102052544275 0.028344063097690123 20.623796370963824 g
2459087.6558565 2112.878790892492 35.713567953848 26.1164 17.80421354080086 0.0183513701281058 20.486891888092586 r
2459087.6727083 1114.5847917461656 31.8469990494304 26.1026 18.484817217719957 0.031021674729472676 20.597503701851693 g
2459087.7027778 3549.7335527877312 47.3616479646652 26.1871 17.31161061095157 0.014485746727343703 20.251107975654637 i
2459087.7114236 3561.235102151359 44.4859197106048 26.1864 17.307398386372736 0.0135622506361982 20.318418554944557 i
2459087.7604977 1765.7835882393147 49.1585116994235 25.9327 17.815356309926514 0.030225332542183948 19.95627817437819 r
2459088.6609491 1915.5335138597482 48.7649338331444 26.0733 17.867575613173766 0.027639343441172155 20.105605890964057 r
2459088.7130787 3293.7758397790026 47.0239136882288 26.1425 17.348264900939057 0.015500102488679224 20.214278060191212 i
2459088.7606829 805.5596074725619 49.6058418224944 25.7426 18.477355795968435 0.06685670677513035 19.756342928888145 g
2459088.7742708 765.4410292962203 54.7171053632534 25.6747 18.46492065590797 0.07761063102079203 19.581967203327252 g
2459089.6507292 3615.8177393895394 48.7833414512706 26.2069 17.311383672242457 0.014647882617719127 20.2387961283594 i
2459089.6682755 3519.5487303254067 45.6036540284353 26.2021 17.335882543359595 0.014067680538719091 20.307175883551075 i
2459089.7448958 886.6741550582684 63.6537382269015 25.9562 18.586789875615985 0.07794166909985713 19.699215204706476 g
2459089.7719213 920.1920949067355 73.118156743922 25.8667 18.45700375487087 0.08626935964378395 19.459211902628393 g
2459090.6797338 2078.9337750685067 43.099612231117 26.1514 17.856798362506346 0.022508292260431318 20.317791582124926 r
2459090.6911574 3692.341486051706 40.8959856281208 26.2291 17.310845350203017 0.012025098914653578 20.452473290359208 i
2459090.7180324 3520.9230693538693 45.2150798659812 26.2191 17.352458659931827 0.013942370010232684 20.333466733417282 i
2459090.7386921 1021.6027635921588 51.6965287336779 26.0846 18.561394852274674 0.05494006403115108 20.053521532896156 g
2459090.7720139 978.6733279711203 76.8898047341591 26.0005 18.523905618639887 0.08529839182696101 19.538403094182826 g
2459091.635081 3843.9030548752608 45.9216530564132 26.3002 17.338268934964276 0.012970446447683822 20.397731206388727 i
2459091.6681134 3899.6292407824703 36.3286913528356 26.3115 17.333941704444335 0.01011431030142226 20.663450604637944 i
2459091.7041319 2230.0832542754415 43.705021899459 26.233 17.8621973085259 0.021277475710950268 20.38424663369519 r
2459091.7142014 1291.5346476010304 47.5627856312302 26.2677 18.48993484662619 0.03998260244565926 20.327106783626572 g
2459091.7719329 1089.7923480450036 66.1259275480595 26.1668 18.57344061452788 0.06587761390297767 19.868445546828646 g
2459092.6721528 3727.1546545277156 38.4823366258734 26.2659 17.337456465650625 0.011209696604340375 20.55532140345121 i
2459092.7163773 2214.410824515405 43.6714967718123 26.1817 17.81855451073376 0.021411629459286353 20.333779796819442 r
2459092.7300694 2046.4298175611489 48.4198556478734 26.1616 17.884107862299487 0.025688365574904615 20.201616263251587 r
2459092.7530903 1034.7127419415772 63.6892595654562 26.1271 18.590050506931437 0.06682765786808109 19.86950948935535 g
2459093.6413773 2188.4412647191825 37.55164989011 26.2117 17.86136276216413 0.018629618689320386 20.527702431253616 r
2459093.6655556 1262.8862812128132 53.9337339510059 26.2528 18.499389386211213 0.04636668860981923 20.175723767932332 g
2459093.7492593 3518.9671765776125 63.1802307218331 26.237 17.370961960148236 0.01949287192880451 19.988121970333832 i
2459093.7648958 3478.799351385988 71.1507564730624 26.2118 17.358226548926403 0.02220547047993077 19.83392618452767 i
2459094.6548958 2089.851689766432 49.7560035435616 26.185 17.88471133328874 0.025848768748409256 20.195461263966344 r
2459094.6871759 1019.947969792919 63.9344676272319 26.0745 18.55305495541915 0.06805607105328991 19.812737356103554 g
2459094.7366435 3330.8858020020575 61.1914485647856 26.1272 17.320800641636303 0.019945311744658453 19.91304815359247 i
2459094.7676042 3227.9780729806694 72.2667977777944 26.1297 17.357373560042085 0.024306256292163243 19.734927961478164 i
2459095.6653472 2151.9647687003057 43.7993803330626 26.1724 17.840312107704985 0.022097474791060834 20.32130507362089 r
2459095.6862616 1172.8317316558557 59.7154293737157 26.165 18.491910731125092 0.05527906512173659 19.977358590729516 g
2459095.7037269 1172.268894248917 62.1973368530293 26.1496 18.477031896788596 0.05760423137781838 19.917745515165812 g
2459095.7490856 3301.4529630188163 66.3703340525005 26.1886 17.391837214739276 0.021826229992660692 19.886239980357225 i
2459096.6872222 1218.9730980849633 43.5285145938107 26.1999 18.484914697156206 0.03876944320489532 20.35554037127325 g
2459096.7044213 2112.8804003253485 40.9920305504734 26.1762 17.86401271376863 0.021063685176783288 20.397026409822473 r
2459096.7251505 3571.1043150397836 42.3343033604102 26.2282 17.346193658763024 0.01287062743163954 20.414043945267235 i
2459096.7692824 3556.635942268831 48.5114885318203 26.1829 17.305301467451248 0.01480863488811256 20.2208634872352 i
2459097.7085417 1152.0446228690196 50.7287244122128 26.1317 18.47802674696418 0.04780732881438158 20.121140134159962 g
2459097.7237616 3411.0119718209316 49.4970272753019 26.1967 17.36449189080528 0.015754539402600614 20.21282719772001 i
2459097.7430903 3383.9433553940867 67.8361760530323 26.1857 17.362142288318406 0.021764470798063963 19.859621592610903 i
2459098.6666319 2133.375980666431 24.0176609261943 26.1872 17.864531497171896 0.012222868685070437 20.988448215913166 r
2459098.7200231 1260.571313782172 43.896728024265 26.1316 18.380181450323846 0.03780720463402516 20.278094614179057 g
2459098.7421065 3631.658265086907 54.5247680240243 26.2247 17.324437562113054 0.01630041604210978 20.135790422794937 i
2459098.76875 3306.036446595891 63.2685176815623 26.1617 17.363430907410347 0.020777335869240195 19.911305840433418 i
2459099.6391551 1993.9215584710746 24.3696601115898 26.0929 17.843629827439614 0.013269398623404708 20.87835130906749 r
2459099.6521065 1136.1453839017754 19.6614527075071 26.0927 18.454115229250903 0.01878847505521877 21.1112359816727 g
2459099.7410069 3172.0943132801126 47.5675577519256 26.1346 17.38123477160156 0.01628075723822439 20.193897853835452 i
2459099.7588773 3233.4430646581445 57.2522039448897 26.1126 17.33843695456121 0.019223693313906696 19.97069446500653 i
2459106.6562153 2520.8221444797473 44.2691100534102 25.8747 17.37084448675676 0.01906638788073119 20.012023010662915 i
2459106.6803009 525.2178884054504 25.4335801680758 25.3136 18.51275122671784 0.05257482389320947 20.052656243872065 g
2459106.7006829 1053.8041424095686 37.2643153864455 25.4848 17.927900246468045 0.03839220741963988 19.80914212201874 r
2459106.7506713 1592.5103857193312 46.1443912375085 25.3768 17.371594316718753 0.03145911387192207 19.469077686894405 i
2459107.645787 1247.4413516119967 29.9625036777707 25.5627 17.822649658890736 0.026077610944128662 20.123829738286137 r
2459107.664375 543.4190706870105 23.6094660639554 25.2728 18.434962811423937 0.04716948426787902 20.092659575476258 g
2459107.7045255 2042.1119487159692 39.7055573451682 25.6097 17.334501133858645 0.021109676987471033 19.865146747728893 i
2459107.7205324 1893.2078069199283 42.6335360964918 25.5398 17.346804283308472 0.024449101662678087 19.717996601038188 i
2459109.6187847 3333.6153506261035 39.8078830645632 26.1348 17.32751128176927 0.012964728709651221 20.387452281812614 i
2459109.6290509 3313.847265707079 31.5439309314706 26.1319 17.331068779916325 0.010334587887227286 20.637185456320303 i
2459109.6570949 1757.2367570590486 30.6558772596857 25.9286 17.81652430235563 0.018940581459577534 20.464890617736824 r
2459109.698912 791.6361232083602 28.9684215615957 25.6737 18.427385991722083 0.03972913105829366 20.271462909397417 g
2459109.7130324 707.5142210496831 29.9451852280041 25.6226 18.4982620659709 0.04595170900425057 20.184357479692594 g
2459111.6191435 1117.552795831072 32.2235106165382 26.0543 18.4336298765382 0.031305067292466265 20.53644285609535 g
2459111.6568519 1031.4083176391596 22.6236431213533 25.9848 18.45122342652962 0.02381451547053213 20.850968635774038 g
2459111.6726736 3393.63594416983 35.1369566028318 26.1363 17.30963687228099 0.011241097870038772 20.524464633529533 i
2459111.6989468 3132.3752350533787 35.1942208325038 26.0918 17.352115545692428 0.012198527535989231 20.478196602241027 i
2459111.7246875 1719.311723430178 41.4325310837616 25.8578 17.769413438747456 0.02616355043976222 20.067021327038134 r
2459128.6770833 906.3701099146713 46.024103509922 25.8553 18.46203606245444 0.055130204134188086 19.95041164475246 g
2459129.6031019 1910.1424205572262 48.9701702356702 26.0201 17.81743562617886 0.027834005073484158 20.04784595474828 r
2459129.6557639 2031.3931379987796 44.7852992713486 25.4931 17.223615047296825 0.023935986840442104 19.61783628748281 i
2459130.666331 1205.7919053989185 34.0233858951396 26.0962 18.393019089807414 0.03063479685089798 20.51933116170604 g
2459131.6006019 1766.0001900965535 40.9007936748552 25.904 17.786523135024837 0.025144952951767496 20.127245650360077 r
2459131.6600116 324.43752870316473 67.4594730799577 24.4476 18.169772288387012 0.2257468493724094 18.127567627584384 g
2459135.5977315 1332.166945227059 34.1729013539425 26.2071 18.39570336650346 0.027850502621239913 20.625470356875105 g
2459135.6664583 1976.6908316651006 43.3054308169079 26.0748 17.83495313020807 0.023785563976290395 20.236019080498366 r
2459137.5948611 2202.9105058241457 32.262879929957 26.166 17.808507864722053 0.015900695306208017 20.646817159498482 r
2459145.6387153 1180.7512409195458 38.1000692940253 26.0684 18.388003973314788 0.03503298899801184 20.368660575299945 g
2459205.0325116 1836.0437405082232 34.0595569727332 25.5014 17.341692441776104 0.02014029414956131 19.92337750263817 i
2459216.0596528 2324.303665966963 75.1053895554112 26.2066 17.790867832014026 0.035082301264790484 19.769997231530013 r
2459216.0715394 1524.7396393434726 90.8578379313387 26.2402 18.282210772514187 0.06469586813164314 19.596868994020586 g
2459217.9928472 1983.0620822159335 62.3361522617808 26.0004 17.75705922363732 0.034128210668518046 19.76612500998999 r
2459218.0499884 978.0819977543345 60.2424633500989 26.0314 18.555461836243015 0.066870919421247 19.834218183872487 g
2459219.0272222 1911.2294650294407 36.5442250928364 25.5071 17.30381791944587 0.020759446162411124 19.852628096012026 i
2459219.9932407 2226.5825671363705 54.0746065599247 26.1296 17.760502988827017 0.026367223568814793 20.049691568534246 r
2459220.0313889 1264.1233490886762 59.3464181073074 26.2096 18.455126367319824 0.05097003087994052 20.028688709289565 g
2459222.010162 1080.073858097036 37.446015337092 26.0638 18.480166363441796 0.03764107291987456 20.382860962054075 g
2459222.0519792 1599.4077846117336 49.5737685687465 25.7741 17.76420198630631 0.033651355866167534 19.788545151731633 r
2459223.0113889 1351.4532816632252 42.1588278088073 25.1657 17.338697407037735 0.03386860646465779 19.356053671222487 i
2459225.0476042 1274.2993248793605 33.1342337885501 26.262 18.49882136745323 0.028230288537298358 20.713882658621408 g
2459227.9939583 1149.3206330605708 29.118135485099 26.0676 18.41649699150053 0.027506301363429807 20.65976608302943 g
2459228.0397685 1616.435248276969 37.2696517719537 25.4114 17.3900042195569 0.025032651924623745 19.73558665177666 i
2459228.0525579 2183.7223570886795 37.5370130963653 26.1679 17.819906448857488 0.018662599201968433 20.484325709454595 r
