jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459747.8509838 949.4108820965419 32.863749046271 26.2355 18.791864486822757 0.03758138126745029 20.69628222521989 r
2459747.877662 430.42135978257045 36.721568276423 25.5854 19.000665462048822 0.09262692422572216 19.92567193806212 i
2459748.7313542 769.7446111402435 36.6301224198523 26.2574 19.041533357102015 0.05166560874303786 20.600379063903347 g
2459748.7327662 987.9305759304542 31.6808277501249 26.4257 18.938883932937966 0.03481608477996122 20.92628368860437 g
2459748.7942824 877.0894091063815 42.865072250203 26.1843 18.826690332712786 0.05306027921310902 20.356616088964692 r
2459748.7966898 945.0123203270846 31.5054723825686 26.27 18.831406323660204 0.036195815260816534 20.7766099999927 r
2459749.7711343 751.06686471366 28.4613025539656 26.2409 19.051703494095698 0.041142057564503356 20.857838059078222 g
2459749.7963426 790.9370965197895 33.7492531396099 26.2442 18.99884513676987 0.046326774018947144 20.67611457297828 g
2459749.7972917 723.1975997261716 30.192760364726 26.2421 19.093957559855685 0.04532686494036319 20.79491793893358 g
2459749.7982407 913.8624147955067 31.0718613610734 26.3924 18.990197959770594 0.036914440657094046 20.91405681300437 g
2459749.8195833 860.8352093932435 34.5163755025646 26.2584 18.92109994511988 0.04353263955077778 20.665912026612823 r
2459749.8494329 866.5036070025026 37.6842286248827 26.249 18.904574062761707 0.0472170764061424 20.561175914326817 r
2459750.6878704 895.3557598261875 25.6819383923355 26.2616 18.88161092056501 0.031141677714757166 20.99010548960436 r
2459750.7112731 406.52237086354637 30.350051163243 25.5131 18.9903888756344 0.08105593421079722 20.060276420327366 i
2459750.7145718 543.8132151558975 25.3879660535954 25.635 18.79637560717312 0.050685996544763454 20.376005216798703 i
2459750.7321528 753.6567962044383 45.55439913884 26.292 19.099065950469207 0.0656245805705206 20.39824918245866 g
2459750.7947801 898.5554409044729 39.2857135925976 26.1708 18.786937804356153 0.04746785485439811 20.43778837377555 r
2459750.7976273 960.6261054698717 32.0950143833378 26.2645 18.808114038445588 0.036273797804969934 20.750981052537874 r
2459751.7108218 869.847906476663 27.2699270355259 26.3705 19.021891693603806 0.03403693859814422 21.03386504933988 g
2459751.7112963 681.2751709981651 31.0475287497885 26.1932 19.10989359647207 0.04947824814202156 20.71570739438749 g
2459751.7907639 921.9667106798456 24.2900567378425 26.2506 18.838811899180058 0.02860376008677088 21.039603666031116 r
2459751.7912384 768.5707300825495 26.1105768658503 26.1697 18.95549039760295 0.03688437796767109 20.8802338219649 r
2459751.7917014 909.9831359349187 21.3856266894712 26.2511 18.85351664018153 0.025515170534346522 21.178370035540713 r
2459751.8349537 711.8852532472715 31.3297813167801 26.198 19.06697500852584 0.04778121673467679 20.710681580414608 g
2459751.8354167 820.1116116611431 26.9735728481671 26.3382 19.053517597607716 0.0357088079535145 21.01342879975426 g
2459751.8358912 682.5741181891166 30.9873098821532 26.198 19.112625458253437 0.04928830648942434 20.722615301066373 g
2459751.8363657 897.7368623802198 27.9310329594746 26.3326 18.949727354219633 0.033779076870810394 20.96995749592387 g
2459751.8596528 771.2381282373861 41.2903515421718 26.1376 18.919628770138004 0.058125931574194205 20.350553538077854 r
2459751.8601273 858.7371614545857 32.2204861250199 26.2108 18.876149357003058 0.040736308332900914 20.69304476783611 r
2459752.7530556 469.252670828766 33.0798999346587 25.6737 18.995183117102748 0.07653626626275413 20.127364521261228 r
2459752.7745718 863.8218400711302 24.0641583787028 26.1863 18.845239549625937 0.03024519124175685 20.985448296064682 r
2459752.7981134 608.9803908780291 26.2622462162361 26.158 19.196491728477643 0.046820753416801406 20.862245317526007 g
2459753.7520833 680.0176426039093 24.9457459382458 26.2143 19.132999549167756 0.039827784851942265 20.97438375184333 g
2459753.7525579 851.5194467426401 22.5753876789654 26.3832 19.057713573256443 0.028783956134897964 21.251686946580946 g
2459753.775787 841.7793096290003 23.8980291524764 26.3775 19.06450438280993 0.030822912792046315 21.18416977272026 g
2459753.7767361 891.7087802435628 24.8799908439797 26.3774 19.001842392600917 0.030292632143793186 21.140349448671866 g
2459753.7772106 672.8703367804642 22.562325461497 26.2222 19.15237154243453 0.036405107216874566 21.091315340082925 g
2459753.8106944 698.0049293070828 25.4076431845841 26.1984 19.088753775951744 0.03951989025763324 20.938564034857613 g
2459753.8169907 878.1909361340513 21.6362500181286 26.2034 18.844427623975456 0.026748712242569223 21.118020010915522 r
2459753.8298843 874.4552877727333 22.298739818159 26.2025 18.84815597938553 0.027685511379590654 21.084374188656604 r
2459753.8303588 778.9764403303635 26.6522858647765 26.1221 18.893289192754548 0.03714667769812902 20.81033883231202 r
2459753.8313079 755.7694513367412 25.6423468262478 26.1038 18.907826666281736 0.036836492795542845 20.833980564280914 r
2459753.8575463 465.24528849216824 21.6308855629749 25.4923 18.823095040615037 0.05047800168344356 20.40718923988716 i
2459753.8580208 369.61682270943163 32.7845671099199 25.3936 18.974220676397604 0.0963002826828092 19.857001355207778 i
2459755.7539931 891.6431499681194 24.5263980677489 26.4233 19.04782230634649 0.02986431329967272 21.20179055751081 g
2459755.7898495 899.9439941959623 24.9552284758479 26.4029 19.017361292425225 0.030106197420023437 21.16257111322725 g
2459756.7273032 879.2990270237824 26.8788635561018 26.292 18.931658518510524 0.03318823433893147 20.971047732385877 r
2459756.7900231 899.3785778034353 23.7652136393246 26.3931 19.008243652639997 0.02868857796372139 21.205820682225053 g
2459756.7904861 721.1812962569036 28.0365916065774 26.2664 19.121288862936176 0.04220759421417081 20.89966195026972 g
2459756.7909606 873.8416028679137 24.0022697086343 26.3962 19.042618206842903 0.029821496409805602 21.198144210367616 g
2459756.814213 397.12113675219086 23.8301388622531 25.4899 18.992592492548386 0.06514984816558107 20.29965855650672 i
2459756.8146875 482.14795596696604 20.5577861110472 25.6038 18.89584917515043 0.046291990051064644 20.573934131095687 i
2459756.8410532 812.4274389282531 27.6823748545437 26.1793 18.904838542888992 0.036993770691972266 20.82636662603654 r
2459756.8424769 919.2719173330084 23.3400557653478 26.2442 18.835590017155198 0.02756561803601635 21.076520265782687 r
2459758.7898958 782.976840851897 22.8067553341613 26.2079 18.973527708644966 0.031624555126506755 21.065316230232057 r
2459758.7903588 757.2527181990428 27.5878210598543 26.1349 18.936797897672722 0.039553634612125556 20.78568148814784 r
2459759.7310764 356.4598124364515 35.569352513679 25.4902 19.110173564396344 0.10833660535291317 19.865085090202793 i
2459759.7315509 515.6674632578811 22.2864980217097 25.5713 18.790375675329173 0.046922586019490196 20.45377041119995 i
2459760.7539468 859.4732550653199 22.1301897131305 26.2567 18.92111908266125 0.027955200269401927 21.14681214672629 r
2459760.7914005 870.7453532362503 27.1432070369992 26.1668 18.81707208622898 0.033843855463072926 20.835222090855495 r
2459761.7962616 896.1069603109725 22.5582109724592 26.3744 18.993500373443933 0.027330944560791923 21.243713354117236 g
2459761.8421528 832.7729260598165 24.7108421623646 26.1863 18.884983506095967 0.03221593845829734 20.95665612239339 r
2459762.710081 947.9411869670058 27.1370124671392 26.4426 19.000646516802597 0.031080677620771546 21.11126990373689 g
2459762.710544 725.2731178792864 27.8761092657409 26.2608 19.10954604822157 0.04172923424807286 20.900294593781286 g
2459762.7110185 938.3028221774977 25.047229138265 26.4376 19.006742443560906 0.028981876674213067 21.193275767096985 g
2459762.7386574 883.9001393459433 26.0786629114398 26.2778 18.91179199408716 0.03203258271222959 20.98966168725695 r
2459762.7566898 960.4298923891431 25.1518762131847 26.279 18.82283582859285 0.028432467815766745 21.03014902177939 r
2459762.7576389 933.2276648978107 24.4546398266267 26.2781 18.853130988309147 0.028450080787817092 21.059771812113198 r
2459762.7767824 803.8019321918446 26.7084696602064 26.2067 18.9438273854469 0.03607528714320787 20.89265247775198 r
2459762.7934028 396.62094936737503 30.9600175224724 25.4632 18.967260875639674 0.08474915679003521 19.988771994637425 i
2459762.7948148 480.454632048628 20.4074216662591 25.5777 18.873569038100754 0.046115358714691315 20.5558046438139 i
2459762.832963 918.2735523602637 28.8932979885762 26.3636 18.9561698095696 0.03416133846561018 20.96418219750438 g
2459763.7115972 908.7072995625078 26.6300241862643 26.4327 19.036639958214188 0.03181686476266536 21.1218460869608 g
2459763.7526736 907.3307452099557 27.013828894002 26.2727 18.87828593164401 0.0323243912818487 20.946309627387613 r
2459763.7989815 915.9423423604105 23.7242908067124 26.2647 18.860029659669976 0.028121270671328406 21.079291891979054 r
2459764.7123958 662.2443716335908 40.906164749963 26.257 19.204454310130096 0.06706259044449407 20.480103081296917 g
2459764.7333796 932.6017676640316 28.6459306764631 26.4322 19.00795941428508 0.03334851810686256 21.042117647683966 g
2459764.7338426 742.5377678798815 27.7645474134048 26.2727 19.095903629556574 0.04059587327497382 20.916548492951375 g
2459764.7533912 857.5933970780494 25.482217844855 26.2059 18.87269642857208 0.03226009436222513 20.942881928837515 r
2459764.7903704 826.4388391647502 24.1955709500463 26.2047 18.911673202466936 0.031785935190333583 20.9979353023076 r
2459764.7947569 762.6261124520611 34.7617622768736 26.1872 18.981420821221022 0.04948800557412603 20.587020526009987 r
2459764.7952315 949.5034895247001 28.3715187509824 26.2619 18.818158587115892 0.032441121331066254 20.882268527753098 r
2459764.8327778 875.124502568355 29.5002715317171 26.363 19.007825390495775 0.03659872933278263 20.941009955639657 g
2459764.8332523 666.9005952299428 26.5264535680427 26.2231 19.162947237398917 0.04318450282518341 20.916477011092795 g
2459765.7561227 868.7007932410656 28.0671671209697 26.4214 19.07422445479339 0.03507827272673002 21.053478537714327 g
2459765.7740394 911.6798326808242 26.4328200365848 26.4141 19.014494130364994 0.031478279638294054 21.111316241282054 g
2459765.794294 457.39168260716656 47.9381049437055 25.4901 18.83937934260397 0.11378956486640228 19.540972834646716 i
2459765.7947685 440.5877658681818 34.3516202149251 25.621 19.010918915998232 0.08464954534961494 20.033706925059153 i
2459765.8218981 835.6604117936148 24.6852738759077 26.2399 18.934825428550056 0.03207140301112177 21.011380114278005 r
2459766.7330787 894.0719175740529 25.8571296648734 26.3003 18.921868864784955 0.03139913593676636 21.021424205963505 r
2459766.7660648 891.0484375959127 25.7702181182989 26.2686 18.893846717436304 0.03139978101137232 20.993379753107416 r
2459766.7665278 769.8714049600958 30.3389829956895 26.1938 18.977754527264413 0.04278511141757161 20.74137244278951 r
2459766.7670023 937.906321814427 25.8315131994331 26.2639 18.83350134208741 0.029901998982552462 20.98610036988278 r
2459766.8106597 874.7540805162678 21.7122577949096 26.347 18.99228505740397 0.026948143270187314 21.25781252208464 g
2459766.8111343 725.8045386892003 27.4558752250742 26.2351 19.083050800859763 0.04107007071862309 20.891086757922654 g
2459766.8116088 877.1986543630065 22.2129256726609 26.3492 18.991455108021995 0.027492715912019523 21.235260580653133 g
2459768.6876042 881.0920219294358 42.9105200921656 26.4309 19.06834682792241 0.052875239480712606 20.602065543204134 g
2459768.731331 804.4097359315156 47.7952012036293 26.2586 18.99490670422682 0.06450848072678991 20.312714253665476 g
2459768.7318056 859.1104104760745 40.5503737717979 26.3839 19.04877754566308 0.05124549797929268 20.61648783500649 g
2459768.7982292 856.1368062062032 41.2696508548927 26.2988 18.96744207944861 0.05233563095097822 20.51229800235743 g
2459768.8323843 882.6688097478175 28.4530791287755 26.2802 18.915705548756925 0.03499784706218112 20.89745181002321 g
2459769.7270949 953.5596423589371 47.16956425654 26.4078 18.959430344805824 0.05370612769080296 20.47622032832386 g
2459769.7316667 1030.6808203578742 53.1903652561289 26.4396 18.906789513848903 0.05602974113608474 20.37759255762544 g
2459769.7548843 739.7267062908652 51.957870748237 26.2718 19.09912175429503 0.07625878556448913 20.235246626096213 g
2459769.8169444 914.3700929600145 54.1089925277224 26.3494 18.94659496800078 0.06424765381069522 20.268801369802723 g
2459770.7297569 903.027241229378 54.8417179944379 26.3964 19.007147870791123 0.0659356113615149 20.301197361110173 g
2459771.780787 779.747454994339 64.4700468024461 26.3737 19.143815085138872 0.08976641009225726 20.102880025434704 g
2459771.8148843 680.5519880722607 65.5990149344537 26.2174 19.135246732468655 0.10465159423907847 19.927731694521988 g
2459771.8371296 787.751270498873 67.5438595364248 26.2923 19.051327219289366 0.09309076487081505 19.970910306381498 g
2459772.7511574 852.4143040986343 73.5725268176768 26.1852 18.858573177841023 0.09370759263644282 19.770985809257283 r
2459772.7710648 886.2620194476509 54.4621706879894 26.2293 18.860394654714312 0.06671794279619665 20.141637621814034 r
2459773.7319329 806.7130011056361 61.9478675472106 26.2049 18.938102359616874 0.08337140929156729 19.97740908640796 r
2459773.732419 890.091822909304 55.4919418647174 26.2673 18.893712971798358 0.06768695064021796 20.15930018260411 r
2459773.7720718 838.9857793703945 61.4150949304964 26.1939 18.884513500768854 0.07947496871291171 19.975787170455547 r
2459773.8149537 746.3726934382487 75.0437200579916 26.1818 18.999410644838047 0.10916123752014294 19.746089102417756 r
2459775.7299074 744.1945374775833 44.5599174541264 26.156 18.97678380525695 0.06500813959737282 20.28621404503676 r
2459775.7503472 858.9252247403658 40.389153580574 26.2088 18.873911606999783 0.05105276079845512 20.44571310933834 r
2459775.7774653 897.4077104812895 41.0253975935231 26.1822 18.79972550837718 0.04963326439818538 20.402142992492685 r
2459775.7779398 735.7843880053562 52.2012410075819 26.1246 18.95772357834791 0.07702648803893772 20.082972919569134 r
2459775.8168866 760.869095780294 49.8426434414302 26.1536 18.950325138199975 0.07112150865960075 20.16217232068313 r
2459775.8183333 767.7766896595923 65.2649126092549 26.0945 18.881412693902515 0.09229000642268038 19.81037558710585 r
2459776.7716435 791.2724658087828 50.8519671509907 26.174 18.928184865775247 0.06977366598924792 20.16080559472023 r
2459776.7721181 819.63231627709 30.7533057638133 26.222 18.937952316672312 0.04073639289801314 20.754845473611663 r
2459777.7109954 752.4127286257568 27.2541661044791 26.1484 18.957259665163363 0.039326618242726034 20.812392743005166 r
2459777.7119444 795.2596230522255 24.2012722532262 26.2277 18.9764276675031 0.033039928752427256 21.020679495899756 r
2459778.7135069 597.6515317299925 30.8514681209078 25.8204 18.879279907746074 0.05604509845714274 20.349785400356883 r
2459778.7331713 744.7409715274355 29.0440404947949 26.1249 18.94488688255011 0.04234105007077239 20.719832405153014 r
2459779.7084375 844.550076896103 25.9783967423409 26.2187 18.902136485496293 0.033396178763984985 20.93474412649753 r
2459780.7524769 135.4514560049974 47.0602580518998 24.3833 19.05384080563688 0.37720762606688085 18.45423922847894 g
2459782.7137384 447.62184725666634 26.7215293841719 25.517 18.8897218121093 0.06481266414988053 20.20242171167788 i
2459782.769537 777.7283358215965 43.284123177433 26.0965 18.869430194084554 0.06042414859951675 20.258253428465657 r
