jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459848.8625463 371.6034112453083 24.3416160373507 26.2832 19.858000769808115 0.07111800304305017 21.06990147011855 g
2459849.6492014 943.8448981961099 26.8795908358052 26.2436 18.806348418364664 0.030919457027536 20.92261835527993 r
2459849.6874537 1053.8187111642342 21.8523198487367 26.3144 18.757485236359027 0.022513420390460274 21.21823111769875 r
2459849.7281597 451.4680745551357 22.129237176363 26.3461 19.70953238820873 0.05321685885774225 21.2362588804383 g
2459849.7619097 431.0284782635862 22.5786818446666 26.352 19.765735087103145 0.05687251797725468 21.22032852918866 g
2459849.7996181 1066.6959496547618 26.5712735024087 26.3361 18.76599838490818 0.027044662212228312 21.02764406495071 r
2459851.6863426 1042.7860297803402 22.0604770825644 26.3107 18.765211989285618 0.022968336057959456 21.20423773838222 r
2459851.7219097 469.17377622313694 19.7175414026251 26.323 19.644665675320628 0.045627730674036734 21.338443085598296 g
2459853.7086111 1133.928064488291 20.2753636783422 26.3616 18.725136239680808 0.01941301484191587 21.346753356972847 r
2459853.7392593 1125.486419316468 21.7007384728843 26.361 18.732649352617123 0.020933608220985268 21.27238870646931 r
2459853.7546412 1126.679546741401 19.7109472268951 26.3612 18.73169897401905 0.018994021384460123 21.37700625119993 r
2459853.7915856 460.07667450505465 16.6833925481684 26.3577 19.7006244613421 0.03936987092212916 21.554564067779836 g
2459853.8116667 1082.8529166194605 25.2765508459959 25.7914 18.20497632343803 0.025343009038725953 20.53718046097557 i
2459853.8172569 457.5083584879418 18.9837442205454 26.3425 19.69150241786252 0.045049780441966204 21.399120304818013 g
2459854.7282755 430.956895924412 17.2548897657263 26.3613 19.775215413915568 0.04346985509644762 21.521594516383526 g
2459854.758287 496.5601837084334 20.5550913623992 26.3355 19.595570267375358 0.04494251336361787 21.305776460524022 g
2459854.7809375 1054.9379947222012 19.4753978761871 26.3196 18.761532664520843 0.020043300724744813 21.348459141826375 r
2459855.7560648 398.3894414523627 23.7624953427574 26.2958 19.79503045059412 0.06475809474161633 21.108644877271043 g
2459855.7574884 392.0610996419002 24.7669249024657 26.2937 19.810315615806243 0.0685848465740856 21.06159477091859 g
2459855.8024884 1019.7836718488929 20.8435499014536 26.2924 18.771129864924834 0.02219082610626596 21.247545773210227 r
2459855.823206 438.3163265773452 19.4126095280571 26.2621 19.657630880686618 0.04808461124227022 21.294465191459224 g
2459855.8841204 1025.7342659103483 30.7130867409336 26.2054 18.67781284025486 0.032508612983731665 20.739666323403327 r
2459856.6321181 1002.6706697912282 31.7796918128889 25.7344 18.23150422223094 0.03441131015474662 20.23160078597862 i
2459856.734919 351.5514203261474 38.4598535881544 26.3198 19.954827857758048 0.11877597593524374 20.60985592265768 g
2459856.7741782 393.9299027236376 40.9833104514262 26.3108 19.82225262797867 0.11295304024769452 20.531857399463128 g
2459856.8047685 1055.0739497278087 39.777629686886 26.2994 18.74119274941524 0.04093227073059054 20.552877738303547 r
2459857.7264005 1060.0177198344866 51.2984074632349 26.3068 18.74351718692766 0.05254127354732374 20.284115282065834 r
2459857.7530208 388.3210339303565 48.6023171412538 26.2944 19.82142271168227 0.1358863700639066 20.33033255172071 g
2459857.7656481 401.2430351104539 51.6241955968343 26.2913 19.782781232818767 0.13968688364660098 20.261741745202336 g
2459857.7949074 566.2086775723095 50.0595048520952 26.276 19.393558697578776 0.09598864618421336 20.279858615145756 g
2459857.8890509 1011.2733007628148 33.2330739395135 26.1793 18.667128646697307 0.0356789290777413 20.62794870463415 r
2459858.6665394 507.01369744814997 61.2775806754148 26.3233 19.560750769093723 0.13121749900277888 20.10762096313622 g
2459858.6723611 1013.0719155914642 53.398218659798 26.3205 18.806399310005155 0.0572263874920423 20.25425806564867 r
2459858.841088 1020.0250324767577 60.8029292045795 26.2769 18.75537292517088 0.06471776489359457 20.06966373395748 r
2459858.881713 493.5724695288362 68.0773992836649 26.1228 19.38942268091128 0.14974828817504945 19.7928675983461 g
2459859.6940856 359.2398918983796 63.3101056868388 26.3114 19.922938607424257 0.19133671759272383 20.060292392879077 g
2459859.6950347 479.1895982713248 72.6606589163619 26.3175 19.616231544276385 0.16462727419393325 19.916826659401757 g
2459859.7291204 1087.8717459647958 63.076478191909 26.3171 18.72565575631657 0.06295055701830106 20.070006396752035 r
2459859.7344907 1124.3620362219895 57.7349173700698 26.3434 18.716134566629933 0.055749658712515394 20.192378617683485 r
2459859.8305324 880.4599662239975 82.4184637353449 26.2845 18.9227259656338 0.10163065841735154 19.747013701418467 r
2459859.8461806 1051.099466322837 49.9145561167062 25.7297 18.175590461044607 0.05155766443826088 19.73670695579721 i
2459860.6697454 1020.1771462617837 75.6977024088725 26.3067 18.78501102411453 0.08055953400491458 19.861568244382404 r
2459860.7385185 494.0027649496542 87.2660126079004 26.3435 19.60917655077278 0.19178983724524962 19.743962157984647 g
2459860.7592245 467.09127306067506 71.5972457492168 26.3462 19.6726956170353 0.16641957191914217 19.961534199414192 g
2459860.8425347 360.25658301229413 99.0105320332231 26.2378 19.846270186314133 0.2983865936040423 19.50117150366031 g
2459861.6928588 366.9859218463784 85.6064843071893 26.3198 19.908176489108907 0.2532602873284651 19.741108334704947 g
2459861.7582755 1046.277433900223 66.7232788791851 26.3269 18.7777828535952 0.06923733756647146 20.018781539114986 r
2459862.6659722 383.4134715871802 79.3284408417208 26.3392 19.880031579628266 0.22463187812709087 19.843202692801984 g
2459862.8175347 1033.2271819368298 75.4082869540713 26.318 18.782510442537234 0.07923792422162651 19.877027301519213 r
2459862.8827662 257.20719966031317 145.104994919047 26.1053 20.079592197369312 0.6125042113582705 18.95366908335088 g
2459863.653287 1005.6777392967613 49.3151958528279 26.2948 18.78865290721267 0.05323922967098301 20.314923083555406 r
2459863.8119097 433.72171658872617 71.8594738356559 26.2747 19.681672080098874 0.17987992705781788 19.886064906859925 g
2459863.8128472 365.6587299294656 66.4676306690227 26.2614 19.853710133850832 0.19735316214459897 19.95744949410924 g
2459863.8394097 461.1736567768843 85.0637172631763 26.2156 19.555938771240328 0.20025792123098482 19.643814095777525 g
2459863.8631944 923.8374351558984 78.6982718907975 26.1987 18.784711108816893 0.09248674121699811 19.711361999321085 r
2459864.7786806 1003.296920378562 48.4889765515596 26.275 18.771426302047836 0.052471487525511944 20.31346744507556 r
2459864.7805671 916.8277138927061 40.5265029778792 26.1911 18.78538066828257 0.04799115866193439 20.42432716367779 r
2459864.8909491 230.9024968903175 92.95763751726 25.9048 19.996228426912086 0.43708538630671373 19.236662294763317 g
2459865.6641782 1023.0819582021817 32.5914530972753 26.3253 18.800523934856415 0.034586222876895945 20.79511567912475 r
2459865.6651273 1011.94168496268 33.8749251388362 26.3278 18.814911284522744 0.036343997652978216 20.75567912885057 r
2459865.6877083 419.1838881986348 42.2255448582136 26.3527 19.796688545743663 0.10936554419963468 20.541336833641804 g
2459865.7135648 484.4907877254908 44.2385501693327 26.3522 19.63898619089848 0.09913458653017335 20.490272775684183 g
2459865.7145139 450.45424236496785 40.413661279033 26.3554 19.72127329638316 0.09740636878072942 20.59165449623496 g
2459865.7849769 1057.5289413188534 36.9924904240074 25.7548 18.194069346210696 0.037977917467920584 20.087091064021237 i
2459865.824456 982.30529320566 55.0904062172858 26.2924 18.81178378931854 0.060889068239587264 20.192285052360102 r
2459866.6514468 1147.207013691047 28.3156705409458 26.341 18.691895516294053 0.026797537967793526 20.963507862723958 r
2459866.7128009 417.8985383436656 40.7649701183651 26.356 19.803322869642678 0.10590735309323403 20.58285716837846 g
2459866.8430093 1035.2244337357602 54.5394112276109 26.2505 18.712913715453446 0.05719864875690456 20.161298875992088 r
2459867.6313542 472.3463625743407 20.4636283819098 26.3506 19.664948561730455 0.04703616476085972 21.325718388039615 g
2459867.6957755 1101.418580507666 24.4944000450127 26.309 18.704119003530327 0.02414483521479434 21.08890797289518 r
2459867.7140394 425.9975834695849 24.3158537754401 26.3238 19.75028216121504 0.0619715309861146 21.111651181486366 g
2459867.7634491 430.96023948337637 39.1107000295147 26.2784 19.692306990314574 0.09852994112159166 20.550236015871636 g
2459869.6335417 474.0978287362891 24.3318554681995 26.3625 19.67283008412408 0.055720768754075806 21.14963691896248 g
2459869.6725694 1018.1856139484602 25.4760546905079 26.3374 18.817832608619263 0.027165334295210862 21.07464455782825 r
2459869.6979398 1000.1297324944062 27.9433189713002 25.7519 18.251759153869852 0.030334126085297952 20.388780018598226 i
2459869.7846412 361.80143541461587 43.5892424630222 26.3054 19.90922428612134 0.13080335208695362 20.459526685449653 g
2459870.6338773 403.78079436621795 21.5560170245152 26.3306 19.81523585475841 0.0579605766545943 21.2492536943567 g
2459870.6912847 1089.3271575647598 24.6346676430632 26.3329 18.740004172540996 0.024552641026471145 21.10660822066971 r
2459870.6922454 1090.0918365062316 24.8416349784856 26.3318 18.738142281736064 0.024741551301386742 21.096424549170028 r
2459870.7672801 1050.2915717342441 27.9058178909854 26.3223 18.7690252989513 0.028846605361419586 20.960638099744045 r
2459870.8220833 515.2781859765363 46.0902854045238 26.2437 19.46359560692973 0.09711302404323036 20.337251495631794 g
2459870.8511458 393.40806268068076 50.3255534131496 26.1628 19.675691859250605 0.13888493532224622 20.16090359071746 g
2459871.6872569 980.1540038998411 27.2034994797427 26.247 18.768764204163624 0.0301328559263578 20.9130130501238 r
2459871.6902778 1054.4515588296813 29.4980525032057 26.3433 18.785733417042607 0.03037222083324113 20.92139162845443 r
2459871.7162616 441.0396985417385 30.699768509412 26.3635 19.752305793441188 0.07557310323962664 20.89823723739402 g
2459871.7323611 473.2753955978882 28.3140871333112 26.3708 19.683015182068026 0.06495288934638449 20.993368578611392 g
2459872.6940046 1130.9443488486331 31.6386985459747 26.3469 18.71329691293524 0.030372966668373347 20.848928462804334 r
2459872.6949421 1082.0611972382496 34.5265824603408 26.349 18.763370441254537 0.034642689963253905 20.756191007235735 r
2459872.7235417 1016.8330789911881 30.2443591733042 25.7773 18.259175835055103 0.03229271493314679 20.32826402171728 i
2459872.7837963 457.82546423889545 32.1317587465796 26.3185 19.66675013885835 0.07619814360731601 20.803738745384617 g
2459873.6507523 1040.5864513612044 26.1862107783396 26.3317 18.78850458250533 0.027321486845089303 21.039093340950675 r
2459873.6873843 1059.315112195589 25.9893815489285 26.3321 18.769537080063564 0.026636711987605272 21.04768512660244 r
2459873.6927431 413.6560085158138 23.2866641069529 26.3434 19.801801657482635 0.061119216693191675 21.178206792051192 g
2459873.7257407 399.5708650527432 24.6631330197283 26.3357 19.831715465330095 0.06701380371160068 21.108154375952637 g
2459874.6490509 1048.0485659689975 23.7966436427347 26.3348 18.783846479822422 0.02465154463431738 21.146085721542885 r
2459874.6499884 1069.924582680903 21.6906714656346 26.329 18.755617084945534 0.02201048783385414 21.240892498093327 r
2459874.6929167 427.4186211604816 21.4656267439984 26.3388 19.76166640260419 0.05452553960490345 21.2620160558068 g
2459874.7230208 440.25693424431336 21.4075788727028 26.3153 19.706034487434508 0.052792373212673924 21.241456107201593 g
2459874.7683218 1007.4006039485698 22.3552610691349 26.2946 18.786594482783883 0.024092805630280188 21.17372562413488 r
2459877.6710069 1009.5215653618308 28.2400609476012 26.3396 18.82931099809702 0.030371054193202348 20.965010914975913 r
2459877.6811806 1063.0406120060718 32.3800050436475 26.3441 18.7777253588394 0.03307020548306888 20.820982708997658 r
2459877.691088 456.8492491208451 31.6123428216743 26.3684 19.7189677113992 0.07512657767860993 20.87133328160614 g
2459877.7459259 411.16998236401827 25.9012524926104 26.3387 19.803646496762997 0.06839261385168667 21.05797307533932 g
2459877.746875 392.2843067742219 27.1114289219932 26.3393 19.855297663385585 0.07503455497022771 21.008993969408056 g
2459877.7660301 1056.700093674503 28.4037465457044 25.7621 18.202220635193026 0.029183254368263863 20.381235917492116 i
2459877.8387384 956.5906205279177 46.2304503213359 26.2349 18.783084704366125 0.05247009414139405 20.325154679579526 r
2459878.6287153 1047.9560216656935 27.2220879605032 26.3474 18.796542356235385 0.02820253931242414 21.012671406779663 r
2459878.6822454 418.0614066832877 25.7736458933349 26.3706 19.817499806178386 0.06693382096279571 21.09523534563874 g
2459878.7017477 441.87687895396573 31.4453295337984 26.4035 19.790246805357725 0.07726178014940133 20.91218461338116 g
2459878.7140741 450.7365846237476 23.1355396219995 26.3586 19.723792976048465 0.05572712804879667 21.200475905156548 g
2459878.7425926 995.0171687936944 25.9178469597194 26.325 18.830423563844143 0.028279920514619444 21.043577686397974 r
2459879.6435185 1070.441833944928 28.4216126363669 26.3338 18.75989231644713 0.02882673664348874 20.95225319898798 r
2459879.7356829 384.0031197094369 23.8905057972901 26.326 19.86516311833189 0.06754612348916404 21.133011627903016 g
2459879.7635995 1092.7356181105822 34.2468021304535 26.3013 18.705012251769343 0.034026302846541484 20.71732492783248 r
2459879.7818519 1042.1049849125106 31.3657275531356 26.2874 18.742621316623268 0.032677869214202335 20.798836574664882 r
2459879.7982755 389.5296682613848 35.30570309428 26.2329 19.756548647472027 0.09840431929240985 20.6158628275092 g
2459880.6293171 1046.891660901435 30.4191398365071 26.3366 18.78684564897188 0.031546779245579616 20.881307665848773 r
2459880.6297917 964.97963348288 26.0836213255978 26.2444 18.783104631561088 0.029346720584133398 20.956055272608342 r
2459880.6683681 1123.568958606687 28.1017141098018 26.3371 18.710600669430974 0.027154569174683 20.96784296112999 r
2459880.7471296 365.70319068276206 29.8581931513148 26.3289 19.921078126295498 0.08864303383260175 20.89381618130332 g
2459880.7628472 422.3273808167936 31.0757927381807 26.304 19.73987690245147 0.07988823294049888 20.825519448576777 g
2459880.7870602 1016.851862064436 39.4683508159479 25.7449 18.226755779379566 0.042140640224504276 20.006852539683525 i
2459881.6437731 460.4449926747262 27.2201713314763 26.3642 19.70625561401937 0.0641834322986351 21.029547853038636 g
2459881.670081 1144.2763944435283 33.2016652746098 26.3374 18.691072652836162 0.031502046326992404 20.787075321960362 r
2459881.756956 1041.56773874391 28.7434140096713 26.3114 18.76718120073791 0.029961301055593585 20.91762911328442 r
2459881.8202315 372.18548975581876 31.560990810126 26.1571 19.730201406343454 0.09206637191856856 20.661798417216378 g
2459881.8211806 326.27963394210815 33.9754122166515 26.1513 19.867325084014826 0.11305365461505765 20.57596315255583 g
2459882.6352894 458.43000176607654 31.357262176394 26.4042 19.751017419709612 0.07426341952698576 20.915929646347553 g
2459883.6436227 1054.3826993421758 30.860413689492 26.3305 18.773004321845452 0.03177703044974578 20.859570630252097 r
2459883.6714352 419.52069154132073 27.0120504317663 26.3512 19.794316535237158 0.06990592775298216 21.024881109457425 g
2459883.7649537 1020.6679745275852 35.1554439381017 25.7647 18.242488779654778 0.037395378748180226 20.152293522867772 i
