jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459392.7340278 786.3812010064114 30.088065921391 26.2091 18.970017192914263 0.04154042992005334 20.765689309329808 g
2459392.8381944 1080.0496238788176 50.2568136232729 26.0679 18.484290724982547 0.05051973663472105 20.067487614058628 r
2459392.8391667 1023.1625245457234 43.9936430693375 26.062 18.537138437940627 0.04668261115367429 20.20610017177179 r
2459393.7331597 1221.4066179208035 27.0799377889916 26.1188 18.40164932801368 0.024071171734403145 20.78975583339682 r
2459393.7340972 1185.3853962623666 26.1357519289744 26.1304 18.445751068737394 0.023937856800630784 20.839887490854682 r
2459393.7525579 812.6210405007294 24.6149476844015 26.2159 18.941179842622272 0.03288672993808696 20.990477696464687 g
2459393.7766319 749.9403333134217 35.625150366705 26.1854 18.997833221332577 0.0515750707556182 20.55858322393135 g
2459394.7127662 634.0087389715496 20.1155043609639 26.0561 19.050861889755588 0.03444653321360374 21.04984767362088 g
2459394.7137037 686.6006388163268 19.6787287897886 26.0493 18.957539492101347 0.031117355037575067 21.066882388247286 g
2459394.7330903 803.2460217238181 20.3046230129312 25.3359 18.073778541807034 0.027444554481365478 20.31948766279767 i
2459394.7748958 1043.1827433596904 26.3929118293809 25.9 18.354099014454203 0.02746861425340761 20.598856721863804 r
2459394.7758333 899.1507360627016 26.7520643255712 25.8178 18.433218739652798 0.03230238832418333 20.501981739097367 r
2459395.7529514 438.0188483368945 24.3602484500419 25.628 19.024268002549203 0.060380784622922304 20.413870705783722 g
2459395.7538889 290.2529926508401 28.5823800522944 25.2888 19.131858234442497 0.10691324743757544 19.901129015099094 g
2459395.7954977 93.79715570699717 56.7086830053383 23.2428 18.312325827279544 0.656401749869936 17.111251085640593 r
2459395.7964583 188.91797292451375 50.7647166036394 24.1323 18.441616807542772 0.2917417118306356 18.120970074014846 r
2459395.7969329 143.17391991014944 42.7181739493218 24.3273 18.937640211191926 0.32393554277122866 18.503343289495106 r
2459396.7126157 1077.2604093464968 20.6035049266857 26.0927 18.51189825180193 0.02076491914566192 21.060422224542755 r
2459396.7135648 1089.0992965597618 20.5647730716662 26.1006 18.507931306161424 0.020500586305064097 21.070365185372026 r
2459396.7542245 719.7626557720723 19.9621160274493 26.1225 18.979526725177656 0.030111133437110235 21.124558550296577 g
2459396.7710764 695.0603751818214 22.6287913889247 26.1183 19.013243673886326 0.03534668309142032 20.984221592246826 g
2459397.7102546 1123.3412234138602 26.1846181331488 26.1144 18.48812075864217 0.0253072168230098 20.82185937742867 r
2459397.7290972 1143.4371111559683 22.3340662673691 26.1261 18.480569291305102 0.02120632215790932 21.006255488164022 r
2459397.7537037 790.8305843697614 23.4992667779275 26.1875 18.942291358113376 0.03226121301457777 21.012439209998476 g
2459397.7541782 722.1473547430057 24.1469186818459 26.1736 19.02703543813209 0.0363032689113842 20.96902069024543 g
2459399.6902778 1150.9730666882742 24.4973637816419 26.1242 18.471537097366696 0.023108088822839504 20.90397661056354 r
2459399.6912153 1142.874684034136 26.4911793242273 26.1238 18.4788034682291 0.025165902958661144 20.81862175795031 r
2459399.7108449 1152.8893808945022 23.9722963031172 26.1134 18.458930902560745 0.022575211921980556 20.91670089656572 r
2459399.7551736 790.0854641695464 23.4908672854832 26.1857 18.941514820477394 0.032280095975004724 21.01102736097218 g
2459399.7561921 743.3218434827172 29.1570201388742 26.1746 18.996657761748104 0.042586905042985915 20.76531714712435 g
2459399.7571412 700.3349758496626 26.047966543966 26.1751 19.06183545937206 0.04038107227541165 20.888240425656946 g
2459400.6904051 1160.2180044504398 28.0055462548141 26.1383 18.476950998410487 0.026206817556890003 20.772764868899635 r
2459400.7105324 1135.8507180090326 26.9786603138097 26.1219 18.483596857753334 0.025787483371094076 20.796924039160253 r
2459400.7314352 863.8931313634062 20.6900682339658 25.421 18.079849947419056 0.02600229850903546 20.384170181830324 i
2459400.7499074 876.8938006413622 23.6060213877658 25.4105 18.053132500587743 0.029227093864675723 20.230517998479435 i
2459400.7723148 778.8677406836636 24.68043303174 26.1423 18.9136407087322 0.03440320447607691 20.91399305075235 g
2459400.7732523 741.4480634274136 24.8100159284486 26.1463 18.971098162016688 0.036329226040461106 20.912307381418255 g
2459401.728669 758.0159563267902 29.3057794416639 26.2311 19.03190413080199 0.04197442609782962 20.816291797309816 g
2459401.7296181 720.0737530317901 26.5089571063721 26.2314 19.08795754748321 0.03996920400057627 20.92549338312946 g
2459401.7320833 821.8617925057034 29.2857057905377 26.2276 18.940603022447554 0.038687150402561314 20.813535751505746 g
2459401.7745833 1129.8430255829373 29.5828368877477 26.125 18.492454727262064 0.028427033916907617 20.69997544181487 r
2459401.7759954 1189.231115246743 25.0801017272074 26.1333 18.44513434090795 0.022896698628322953 20.887551754908067 r
2459402.7115856 1172.6788217862677 26.8750260734337 26.152 18.47905229500036 0.024881677118958827 20.831202753497973 r
2459402.7478472 1164.9839276391401 27.3990722766758 26.1144 18.44860016553435 0.025534406153628293 20.77263534414744 r
2459402.7488079 1233.80930154247 29.1186779558756 26.1166 18.388479899962345 0.02562320499381154 20.708745855955613 r
2459402.7741551 730.1957570686315 30.3898915136106 26.1915 19.032901737309313 0.045185561401756925 20.7372521148341 g
2459402.7750926 766.5381274000437 26.0821475522533 26.1822 18.970865596454438 0.03694191663176466 20.89391662046586 g
2459402.7755671 753.8071473084784 30.3489261957949 26.1801 18.986949372635518 0.04371121882887979 20.72731666541685 g
2459403.6901389 1097.1704235165769 22.206160258989 26.1184 18.517714770524847 0.021974004836833903 21.004791314816906 r
2459403.6915509 1152.4591118464368 22.6378911430233 26.1112 18.457136185050718 0.02132653398401467 20.97668507107674 r
2459403.7252315 1125.758103661211 31.2175369609362 26.0809 18.452287295317014 0.030106716325879777 20.597478402695625 r
2459403.7321296 276.03906604716406 31.8412480266204 25.241 19.13857362664765 0.1252360525542248 19.736099784927703 g
2459404.6883681 877.7291766408249 21.5758844707878 25.3759 18.017498662495484 0.026688115643579684 20.293553469164117 i
2459405.6938426 1169.42556297756 27.9130979428115 26.077 18.407068542411636 0.025914646811164305 20.715054890521266 r
2459405.6952662 1141.4376425246867 27.1406287610838 26.0856 18.441969523284037 0.025815322316454434 20.75412522754317 r
2459405.7293056 708.932377016601 24.0650572781501 26.1252 18.998687972300345 0.03685461904961881 20.92430773992176 g
2459406.7349074 1094.6574831707676 32.3113978438022 26.0328 18.43460437429436 0.0320469965978787 20.511985622379683 r
2459406.7353819 1057.5430700262602 30.0302810410268 26.039 18.47825484074793 0.03082983289317304 20.597676497657176 r
2459407.7068866 1057.6981116116517 26.3907377238348 26.0234 18.46249567756194 0.027089415809874843 20.722346162632892 r
2459407.7472338 613.1403994067991 23.2428843353495 25.9848 19.01590016889978 0.04115664136191827 20.82164993661993 g
2459407.7500694 672.8639954313966 24.0521064635916 25.9657 18.895881774814136 0.038809287114224635 20.76539219534238 g
2459409.7041667 1035.0669340809832 25.077329914171 26.0012 18.463778912565715 0.02630405454115808 20.755571755381418 r
2459409.7065625 1088.5089369726481 26.0047444137763 25.9918 18.399720002312907 0.025937638223310588 20.70674351492994 r
2459409.7142824 685.5803375558125 21.2125989173974 26.033 18.942854116180143 0.03359273506402664 20.969090287889856 g
2459409.7152199 690.6954669261618 21.4011812959393 26.0272 18.928983485710035 0.03364038660396369 20.95368062399391 g
2459409.7560995 786.7444380516283 21.5824394379988 25.2855 18.045915796702648 0.02978356549410728 20.2028236618578 i
2459409.7570486 787.0686649948221 20.4819863361747 25.2836 18.043568443792594 0.02825330692758702 20.25774480896095 i
2459411.6873264 701.0128090873961 29.5203178194494 26.0066 18.89228511604929 0.0457198622351856 20.583872417047168 g
2459411.6917361 672.5327878245465 32.333041051193 26.0037 18.934416344395075 0.052196685878812994 20.482158605017293 g
2459411.7124074 1025.9974103475142 43.0677223774166 25.9456 18.417734338492288 0.04557382476172494 20.11279522704362 r
2459411.7162037 996.6375400491655 35.3232740745603 25.9513 18.454956896040162 0.03847986566997892 20.3337226115638 r
2459412.6853125 848.6744045356312 33.1593654785467 25.3521 18.03024723915764 0.04242041813403913 19.803159460384325 i
2459412.7075116 824.344775122117 33.1564391380551 25.3533 18.063027775926503 0.04366855599570429 19.804455281699912 i
2459414.7467824 715.0129867328191 68.7752458044914 26.0356 18.8998151751645 0.10443066875068972 19.694594611049688 g
2459414.7481944 709.7360637085437 71.460350814417 26.0497 18.92195781618068 0.10931458445807957 19.667112129365456 g
2459415.7120833 886.0684503576068 41.9034470994209 25.4232 18.05453181699708 0.0513443092319563 19.620150612252612 i
2459415.7130208 885.3167639635371 34.0893384314263 25.4175 18.04975328023958 0.04180514392306692 19.838528556663327 i
2459417.705081 345.768248002463 77.4609866690011 25.5685 19.221537226545188 0.24322474290911594 19.098367427746076 g
2459417.7060185 566.1555999714542 78.5991367902412 25.563 18.680660481561357 0.1507272608757513 19.07703054802115 g
2459417.7069676 457.9200933909104 87.6600628068765 25.4784 18.82642574836936 0.20783654520305217 18.873970545454135 g
2459417.7079051 488.59441424230914 80.4982276893816 25.5515 18.829128755797004 0.17887418123249105 19.039609192376773 g
2459417.7557523 115.7455789472763 166.950349726269 23.7408 18.58203897108757 1.5660036119424983 16.436906656290002 r
2459418.6912153 516.4695829956054 67.7068824838125 25.8024 19.019788126920197 0.1423304774045149 19.478392945481897 g
2459418.6916782 410.9632004466087 66.6701078753 25.8085 19.273992662818934 0.17613191653547366 19.50124709457352 g
2459418.7314352 289.53479039223464 140.926228459962 24.7741 18.619848110345924 0.5284463605624242 17.654195415979196 r
2459419.7048958 747.0389456566165 67.9003409924067 26.0109 18.82754189090037 0.09868213785113926 19.683795100927448 g
2459419.7067708 761.2002874517144 81.5431935657594 25.9199 18.716152640956402 0.11630506019739363 19.39400569865599 g
2459419.7072454 688.0559941750139 81.1867971771317 25.9071 18.813040543322195 0.12810658789608836 19.38596146714459 g
2459419.7081944 576.3967181221053 73.0372485634146 25.9184 19.01659625157398 0.13757285264157393 19.512113978591664 g
2459419.7347338 706.3310221272773 95.1582002287591 25.5252 18.402679297685026 0.14626747905990634 18.831659440585845 r
2459419.7356713 555.8934256137298 89.4535072211849 25.4374 18.57492115550696 0.17470915883348728 18.810981557394836 r
2459419.7536921 780.6482237836585 107.456144020759 25.579 18.34786156026872 0.14944648819910658 18.753496858669294 r
2459419.7546296 861.096974936073 113.979202128862 25.5608 18.223169841145072 0.14370880789645366 18.671310957851556 r
2459423.6800463 860.5680475228589 20.0329695525161 25.3946 18.057636957747654 0.02527376551543299 20.39281166177206 i
2459423.6814583 876.381422188371 19.7284018166718 25.3955 18.038767093315162 0.02444041522340339 20.41034522715888 i
2459423.7068519 715.3567340201365 27.3285171493049 26.1423 19.005993325635806 0.04147660832415556 20.803334820589264 g
2459423.7077894 733.2158556565175 23.5131879365517 26.1514 18.98832038017718 0.034816852289502535 20.975696201397284 g
2459423.7280903 750.2772606759452 26.9914239872409 26.1029 18.914845539754275 0.039058346239290456 20.77741049604511 g
2459423.7290278 694.4970213197921 24.5508987464103 26.1078 19.003624031501126 0.03838016571809599 20.885206501224072 g
2459423.7573727 83.35903413097782 104.352227188203 23.1563 18.353918315306217 1.3591233900361297 16.36262068255554 r
2459423.7583102 117.81316877508576 101.055569093365 24.0109 18.832915407006663 0.9312713723380328 17.25207435880992 r
2459423.7901157 947.3733992565255 54.2715223973925 25.8926 18.451297034343916 0.06219574236841565 19.808744978259295 r
2459423.7910532 905.7643193769335 57.6767236391092 25.7973 18.404761978515847 0.06913456129300423 19.647373534026343 r
2459424.7097454 1135.8847209174382 26.5743171788551 26.0905 18.45216435556307 0.025400232637850646 20.781919703562508 r
2459424.7315625 714.9661451597563 25.4472155363474 26.1419 19.006186305701505 0.03864244775064 20.880374318485593 g
2459424.7320255 695.1184874632114 24.2771035762927 26.1314 19.026252901958223 0.03791821369759777 20.920982811144945 g
2459425.6793403 880.3425411775551 30.5027900759174 25.8151 18.45347077758621 0.03761817433146654 20.35682607446874 r
2459425.6802778 1124.6914824771393 29.3432331964578 26.079 18.45141648462226 0.028325944294720653 20.662805076501307 r
2459425.6963194 1060.7290235092312 27.8024044885744 26.0933 18.529288869712385 0.02845691018558477 20.735669095501258 r
2459425.6972569 1151.8213771061721 28.2940568346883 26.0986 18.445137163722833 0.02666981019452767 20.72193693523962 r
2459425.7256713 659.5393440966326 27.7718095779231 26.1006 19.05249822995893 0.0457165352281598 20.744164542205787 g
2459425.7266088 622.9092168330421 28.4631419871828 26.1011 19.11503810767531 0.04960985071403611 20.71796789100695 g
2459425.7275463 698.7107214565478 26.634501346291 26.0883 18.977556481517453 0.041386338041853654 20.777263563425734 g
2459425.7289815 742.4207832050348 26.5368571066024 26.0845 18.907874697627197 0.03880692245206377 20.7774512744219 g
2459427.6795139 1127.7935259928508 27.1971106164398 26.0977 18.467126006931785 0.026182011437132398 20.763968070066216 r
2459427.7082755 1075.0748731237243 35.6843484178597 26.0781 18.49950322111016 0.03603702220730037 20.44948056136184 r
2459427.7502431 695.5945363411884 33.2688051958209 26.0316 18.92570959472892 0.051926718675929864 20.47908197903626 g
2459427.7677199 602.2171785911984 31.6114211035073 25.9865 19.037117150367038 0.05699027047412674 20.48946493877814 g
2459427.7696065 603.2893862809806 34.8700232789212 25.9807 19.029385787985923 0.0627532741911894 20.37714439589182 g
2459428.6789352 1122.5222945132423 30.9098647790959 26.0879 18.462412561695952 0.02989592309631275 20.61523222624457 r
2459428.7497569 676.1371755889322 29.25977881521 26.0279 18.95281296222568 0.046983575236790316 20.614797392111264 g
2459429.7678356 669.6006247409196 33.7069359736188 26.0205 18.955960374538904 0.05465290657504603 20.453776798915744 g
2459429.7687731 659.5346700266526 37.8205138332404 26.02 18.97190592445817 0.06225864042460383 20.328256426867767 g
2459429.7697222 688.6044650144077 39.3928766861459 26.0042 18.909275413979497 0.062109452365014445 20.26823074776786 g
2459429.7706597 649.1479436985437 42.6418124138786 26.0141 18.983240785696324 0.07131843547708654 20.19208585085976 g
2459430.6785417 877.0403479104933 25.5710482105577 25.4208 18.06325106655123 0.0316547432604957 20.15400366159211 i
2459430.6794792 919.6254536236329 20.9494438517681 25.4192 18.0101725418124 0.024732689923101233 20.368843743734026 i
2459430.705544 738.6022192140288 24.4815446696446 26.1675 18.99647347949029 0.03598637041209732 20.94797794849707 g
2459430.7083796 730.4698155997735 24.7369801960999 26.1448 18.985794313079506 0.036766665542304434 20.914008285710715 g
2459430.7261458 1030.3308116401774 34.8722693628001 26.0864 18.553958281433268 0.03674627839860642 20.482774462584647 r
2459430.7289815 1154.3810834412616 36.1659505890149 26.0775 18.421626996332638 0.03401422036251811 20.43432527761651 r
