jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459867.9677431 1662.6457995728242 51.6515288295995 26.2196 18.16760065126732 0.033728208897351473 20.189467037423448 g
2459867.9986111 1226.3758386518693 438.162937966032 26.0082 18.286641035720823 0.38790188680874815 17.656685889265482 i
2459869.9052778 1753.8750958043083 47.7820150171053 26.1889 18.07890334660179 0.029578465324111933 20.24331383803859 g
2459869.9712153 1846.2342683834145 45.0626836572555 26.2817 18.115982980633138 0.026499646596594293 20.39973235897095 g
2459869.9721528 1882.799549014193 41.7435121788605 26.2767 18.089689785979285 0.024071033582049792 20.477802522776667 g
2459869.9897801 1942.3223449200168 34.1221540433688 26.2424 18.021596733955068 0.01907326183101243 20.662383891038125 r
2459869.9992245 1993.771431224544 37.9875336180421 26.2407 17.991511578260138 0.0206859545699165 20.54417224558943 r
2459870.8894676 1866.4569356316388 42.9805649159165 26.1855 18.007955065018322 0.025001380122075367 20.35489469078204 r
2459870.9165509 1271.7796129472576 33.0699518406494 25.5403 17.779270352956168 0.02823134318861113 19.994291083018382 i
2459871.0118981 1870.7431207992445 41.5510778997393 26.3234 18.143364607784598 0.024114484118200896 20.529519252804466 g
2459871.8839236 1612.750674940899 55.5318484892138 26.1965 18.177581919200893 0.03738391112869871 20.08771966396476 g
2459871.9110648 1769.1137971439398 54.6727023174699 26.2176 18.09821057617378 0.03355247864886079 20.12574863822651 r
2459871.9943634 1827.6338711659064 49.9177134184655 26.3352 18.180477004626656 0.029653456479144177 20.34213828067149 g
2459872.9508565 1856.2616975277958 35.0151188552456 26.2161 18.044501991386156 0.020479824903875603 20.60803597702299 r
2459872.9518056 1972.6989113984123 31.3211327334379 26.2539 18.016247987701522 0.017237984779232083 20.766881339173327 r
2459872.9678356 1899.925823480295 32.6860966696232 26.303 18.106158385883774 0.018678252969478604 20.76966733714759 g
2459872.9687847 1826.184822549578 36.5125267608661 26.3079 18.15403817742124 0.021707359416626694 20.654370268444744 g
2459873.9078009 1444.46755358182 43.0202338809921 26.1177 18.218430522674478 0.03233514509119603 20.2860930713728 g
2459873.9315509 441.7354327034526 30.0761141298162 24.8017 18.188794408745533 0.07392125397525583 19.35872067872549 g
2459873.9511574 1143.1187839337586 31.1484367335743 25.6567 18.011471596963222 0.02958385273424157 20.175684350838818 r
2459873.998206 1536.0015691923875 31.1124220635224 26.0024 18.036420851563275 0.021991355550584995 20.522640434879243 r
2459874.0115972 722.3790251548654 32.8906595031843 25.0301 17.88318718148633 0.04943303692262069 19.489993534723446 i
2459874.8676042 1862.7731715040607 32.498328219378 26.1695 17.99410006399617 0.01894134803288463 20.642422437772257 r
2459874.9070139 1716.5631251509656 38.8552598227549 26.2513 18.164650552834658 0.024575359316223788 20.53025044564336 g
2459874.9686343 1839.729357817118 27.3742335814873 26.3233 18.161415153144226 0.016154661702351962 20.982520067346858 g
2459874.9715741 1893.5157074691958 26.7806926012434 26.3207 18.127527719704993 0.015355456436129391 21.003720477838854 g
2459874.9947222 1963.7150654238003 27.8141656167439 26.2592 18.026503820002297 0.015377913090248505 20.9011098984372 r
2459876.8563426 1799.4896251946993 65.738982123238 26.1399 18.002026632229928 0.03966280877194676 19.847917550781766 r
2459876.9125926 1830.2472745233895 60.4069206653365 26.2184 18.062125577987768 0.03583329677867401 20.01825824548014 r
2459876.9689815 1324.3924948336085 45.1358657616534 25.57 17.764958222513577 0.03700112289112887 19.686270546209396 i
2459877.9153588 1740.1296186276516 31.2806940795929 26.2649 18.163446002054812 0.019516620600365173 20.779284036790735 g
2459877.9226042 1798.073187591548 32.8275478921925 26.2752 18.13818158751328 0.01982170080312082 20.737178880163473 g
2459877.9586921 2047.6174909586473 32.4199895788361 26.2496 17.971477923294835 0.017189920891554453 20.725142811880463 r
2459878.9103935 1861.3179063461125 32.6953019575906 26.2788 18.104248611530004 0.01907105133106445 20.745161607545676 g
2459878.9339583 1850.7255309064876 29.2232209975128 26.3122 18.14384495966994 0.01714335837873237 20.90045478320057 g
2459878.9478356 2003.124234678533 31.5858771888148 26.323 18.068730286823257 0.017119650529014558 20.82684263308637 g
2459879.9235185 1897.692091923968 41.409125105099 26.2371 18.04153563049138 0.02369082282522746 20.446934852172404 r
2459879.9437384 1688.1429891338616 36.1462184047273 26.3012 18.232676926323066 0.023246815924134124 20.6586178182002 g
2459879.970787 1849.800364726884 37.9798537496665 26.329 18.16118784814897 0.022291447229820974 20.63269176903128 g
2459879.9956366 1312.2706191611965 34.4400939363742 25.5888 17.793741486545148 0.028493825466139135 19.99871417082428 i
2459880.0170023 1891.4996943045758 33.1482445972361 26.2688 18.076784311399734 0.01902672745207653 20.720223652173686 r
2459881.9600926 1871.1376440443198 29.7684005279396 26.3208 18.14053565972382 0.017272675025300548 20.88898623816215 g
2459881.9915162 1983.834406226014 33.7626877984594 26.2616 18.017836454778802 0.018477424339323218 20.6930824569555 r
2459882.9524537 839.5836060643327 22.6222150341014 25.0939 17.783740125394736 0.029253714204421855 19.960137173584865 i
2459883.9420139 1917.18086314541 29.7042237921796 26.2557 18.049042286713444 0.0168215093271163 20.826229468626938 r
2459883.9839583 1866.1594938573198 29.4106440430427 26.3346 18.157228103587897 0.017110614790770293 20.91591365185717 g
2459887.8395833 1223.0285078801844 41.6301233295034 25.5284 17.809808549415095 0.03695565933878437 19.73245574543788 i
2459888.8614815 1363.6246245183102 75.4182700626571 25.9151 18.078362912059276 0.060047035184591854 19.473983573217538 r
2459888.913669 522.6484080097676 80.5491590081273 25.0652 18.269675920324378 0.1673251474507303 18.55262246308925 r
2459888.9475579 1451.775396616046 48.9072515522906 26.0624 18.15765141975677 0.036574943434149555 20.091541845662913 g
2459888.9484954 1371.827103089753 49.1955436731963 26.0593 18.216051552669548 0.038934645368713584 20.082060578064414 g
2459888.9917593 1688.5179553936682 33.1721956523586 26.0709 18.002135791988174 0.02132938693646822 20.52153944360326 r
2459889.8234259 1949.6145742845033 68.8324496561304 26.1837 17.958828093139992 0.03833136640306802 19.841791924668005 r
2459889.9068171 1767.8109187095076 66.1599430410043 26.2957 18.177110470129286 0.040632088759839646 19.996787182539816 g
2459889.9699074 1920.6189425087782 44.0255772188245 26.2821 18.073496980325793 0.024887065376977713 20.425412342393752 r
2459893.9105093 1613.4115168075264 84.3044909936366 26.3139 18.294537118284133 0.05673034121691495 19.751848212686966 g
2459893.9306019 1844.582266794105 86.4416731052056 26.3265 18.161754927105424 0.050878578949711525 19.737267078669934 g
2459893.9536458 1798.7123193628522 89.1401032814348 26.3386 18.201195727133403 0.05380482976117904 19.71599215680466 g
2459893.9659491 1941.1508761677708 55.6574919648536 26.265 18.04485176928207 0.031129645700460694 20.153765908453675 r
2459894.8286458 1941.9607320167609 98.0792543836416 26.2064 17.985798890293587 0.05483357347485265 19.48003210015714 r
2459895.8204051 1574.1171298128102 79.029308969824 26.1675 18.174907387472956 0.054508091630221495 19.675604527918885 g
2459895.8472801 1161.3042007957795 40.6434687948973 25.5577 17.895335007453344 0.03799746357619511 19.78779807277429 i
2459895.8679745 1641.9287096779685 64.5690275514026 26.2679 18.22951425821441 0.04269527221209685 19.99541437486597 g
2459895.8882407 1976.3834435776448 49.5055658952202 26.2563 18.01662198227251 0.027195225231772698 20.272239915983036 r
2459895.8891898 2009.9457345798803 50.570175495773 26.239 17.9810391692481 0.02731618002972444 20.23183883719677 r
2459897.8070602 1584.0886121500566 64.2171900560254 26.1757 18.176251320295275 0.04401307017111637 19.9091467434748 r
2459897.8461227 1602.1422265785561 70.7224215420084 26.2036 18.191847332557515 0.04792541622982664 19.832282182806658 r
2459897.865706 1844.6552933025528 77.9155472260116 26.2139 18.049111943956277 0.04585838336865153 19.737414676147722 r
2459897.9563426 1763.8729510809358 58.9164393089724 26.3396 18.223431749018967 0.03626427749150073 20.166583759619122 g
2459897.9671296 1715.5728097095619 74.4128851128375 26.3334 18.24737711389116 0.047092183386075605 19.906854631179378 g
2459898.8049421 1594.374600875812 56.959859493581 26.1857 18.17922408191064 0.03878719556759786 20.0493527158375 g
2459898.8255208 1811.352038430392 54.1419786563634 26.221 18.075992839579627 0.032451972327891945 20.13973968086198 r
2459898.9447106 1743.1213743979824 42.8410940067113 26.3466 18.243280929247312 0.026683498031885702 20.519523607627622 g
2459898.9798843 1987.4044106617878 38.9106271553835 26.289 18.043284376704463 0.021256503042847014 20.566404412283767 r
2459899.9481713 1893.1612674029466 92.7107045446128 26.2799 18.086930973595422 0.053168218501621275 19.61465028550692 r
2459899.969537 1722.5309938083042 85.5801829126952 26.291 18.20058238752933 0.05394062859959974 19.712641963216164 r
2459899.9909375 1811.5521678957289 71.6895143987121 26.3716 18.226472887301565 0.04296498172232695 19.98553589259136 g
2459900.8251042 1452.2223573295823 94.247711794015 26.256 18.35091720363559 0.07046079422914397 19.572897951840606 g
2459900.9042361 1702.9679298086226 88.627837977966 26.2726 18.194583826420995 0.056503262338881005 19.656249601448387 r
2459900.9662731 1813.9191253818517 64.9980355913857 26.3658 18.219255200278255 0.03890381123067544 20.086124410811014 g
2459901.0094444 1972.6411704898533 48.2289089895602 26.2902 18.052579767671624 0.026544171982866387 20.334506395062945 r
2459901.9474421 1901.0297292803634 31.3132667269197 26.2941 18.096627728402602 0.017883367714762805 20.80735404580681 r
2459901.9665741 1795.9183539594956 31.7124372932677 26.3667 18.23098352778935 0.019171357703089253 20.866200935468793 g
2459901.9945718 1969.447466222828 32.5872267229942 26.288 18.05213899808382 0.017964405072966712 20.757956483682033 r
2459902.0128356 1765.5708789857506 33.2044478862657 26.37 18.252787107409524 0.020418364110552156 20.81958433087305 g
2459902.8435648 1281.0955828319675 58.862243479956 25.5598 17.79084616559169 0.04988444156908036 19.387782962131322 i
2459902.8826389 1701.6881063030196 66.8707436315076 26.2324 18.15520009142189 0.042664437796687306 19.92188460723824 r
2459902.9109606 1670.4311843229193 38.4306352470702 26.3412 18.28412852751811 0.024978066189931845 20.632081080951394 g
2459902.9468171 1699.4510709812805 44.6313131885685 26.3601 18.284328336761924 0.02851286368653715 20.488575825937254 g
2459903.0132176 1784.909715977711 49.4587087824216 26.2874 18.158359366028378 0.03008405391286787 20.304368054021403 r
2459903.8429282 1747.4518470389796 37.9981785342736 26.2377 18.1316869572009 0.02360844592345474 20.540868041793814 r
2459903.871875 1764.1948810419317 34.4428826446669 26.3178 18.20143360599471 0.021196432485525423 20.727626259363134 g
2459903.8728125 1715.4600892600974 35.6578357587312 26.32 18.234048453733504 0.022567538892701522 20.692187538483655 g
2459903.8878704 1689.334248039923 34.9579832230429 26.3271 18.257811033387977 0.022466769041883973 20.720809065149954 g
2459903.9275347 1852.268843544709 28.7480988270096 26.2749 18.10563994587075 0.01685058354528812 20.880952166268862 r
2459903.9394907 1983.6866865879447 29.7418187001187 26.27 18.0263173035282 0.016278121328858 20.839156184337703 r
2459904.9038194 1654.0101525970736 30.6862995430918 26.2507 18.20435457250379 0.02014263054046124 20.78591368897573 g
2459904.9560417 1903.4442791497463 28.6193324674032 26.2837 18.08484958017104 0.016324097111862543 20.894626239596384 r
2459904.9883796 1937.5601003150991 34.0914459298793 26.2772 18.0590620435633 0.019102934066432646 20.69816143548266 r
2459905.808125 1349.240628359014 33.6530044026796 26.0405 18.21527647450596 0.027079726263821966 20.47551538334243 g
2459905.8660764 1175.8019592234841 36.074863231957 25.7209 18.045064551217745 0.033310438636113354 20.080463256012166 r
2459905.8946065 158.12530136889563 36.0882253738924 24.0899 18.592396584408192 0.2477844212737871 18.449061173404047 g
2459905.9076968 252.78594214186955 36.4840910437078 24.4052 18.398317703940627 0.15669691641287173 18.75251616213454 g
2459905.9709375 1126.01256182943 30.1176591822488 25.4012 17.772341911138916 0.0290394118881249 19.956721953118667 i
2459906.7847685 1469.4107341741692 37.1155075152156 26.1854 18.267541979802026 0.027423446400721106 20.51408648054518 g
2459906.8884375 1824.0053877421983 33.4243653229804 26.2659 18.113334707969592 0.019895135000713507 20.708317065581017 r
2459906.9476389 1893.0159748818232 32.8276192835506 26.2906 18.097714302684604 0.018827599306643922 20.752576518972862 r
2459908.7996991 1592.3228946010631 49.3366375083795 26.247 18.241922151288097 0.033639400353072 20.26665112107289 g
2459908.9358681 4159.661197963596 112.608989369993 26.924 17.876355102427695 0.02939171580100197 20.047642337073373 r
2459908.9447685 1637.1238077784355 53.587237936464 26.37 18.334796189372113 0.03553773022613869 20.29992155754487 g
2459908.9476042 1690.6084810241152 48.0561498096871 26.3698 18.299692391735928 0.030861410216498884 20.41800255714491 g
2459909.838588 1644.6272519750632 31.4181989304648 26.2999 18.2597312940631 0.020740711026064673 20.80952177617952 g
2459909.8853588 1917.0852850206475 30.9511648963714 26.2799 18.07329641578349 0.017528526242706264 20.805782491589838 r
2459909.9322338 1906.1949785770462 29.7439269082417 26.2817 18.081281697086276 0.016941069411684412 20.85077922613994 r
2459909.9972338 1839.2840338155793 33.4251555640852 26.369 18.207377997739886 0.01973033567884817 20.81139139618604 g
2459910.775463 1639.3921467035489 47.1202284818841 26.2054 18.16869287419017 0.031205732054804425 20.27495652005928 r
2459910.8169213 1770.9383428766773 48.9219963340609 26.2409 18.120391397440628 0.02999235497584382 20.269714562281585 r
2459910.9287731 1753.3982425531785 33.8526971302378 26.37 18.26029858269682 0.020961509132563467 20.79859179980381 g
2459911.0120486 1692.8868009828734 45.3485977122089 26.3788 18.30723020270775 0.02908344049203991 20.489965333727305 g
2459911.0250926 1824.4861534801953 40.5388842867271 26.2787 18.12584857066333 0.02412354107820713 20.511595509544343 r
2459913.8718171 1205.7256926277269 35.1936564097541 25.5938 17.890678711684508 0.03169025342803859 19.980214014734152 i
2459914.9706829 1691.2844999875656 30.2463714350755 26.3747 18.304158328164064 0.01941629895343031 20.92559178633717 g
2459922.778125 1770.185533331371 68.326175456795 26.2235 18.103453032006104 0.04190618853032725 19.889607209506586 r
2459923.0066204 1514.922720600625 83.6369826983649 26.3711 18.420123802182626 0.0599401348206153 19.817679097288426 g
2459923.7323727 1572.9475852243186 93.0299607130381 26.1707 18.17891437244228 0.06421232932039592 19.501717895278563 g
2459923.7916435 1662.9569578717596 76.9413683144839 26.2268 18.17459747857582 0.05023295593046676 19.763975225481147 r
2459923.8420949 1711.645055324154 63.7938837996306 26.252 18.168465725455764 0.04046459248418311 19.992627381675184 r
2459923.9122454 1690.067316864875 75.7369742729276 26.3606 18.290839991778377 0.048653466135687544 19.91490511199393 g
2459923.9489583 1966.4207384927913 55.1683384607329 26.275 18.040808885567504 0.03045953691107153 20.173350228567827 r
2459928.7828125 1668.4812012342122 35.5859514848997 26.1588 18.102996705436126 0.023156189892086263 20.53317853332424 r
2459928.8248611 1467.6497939970714 44.9782246806802 26.2192 18.302643905121876 0.0332728275747722 20.3392692152682 g
