jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458917.9937384 983.6586502931443 168.833667781512 24.7687 17.28658896127267 0.18634788913385836 17.452627350945587 r
2458936.870787 10864.31074014693 45.9831076017306 26.9935 16.903494553074722 0.004595216495300993 21.0895791937995 i
2458936.889919 11028.541369837607 48.8122361736169 26.9969 16.89060480841004 0.004805299543839516 21.028153229411355 i
2458936.9216204 4089.180974532726 24.4457319926469 26.2762 17.24710917121645 0.006490476061028229 21.058267373848416 r
2458936.9504398 4147.628598339572 23.7090794426345 26.2631 17.218600349194247 0.0062061843148572176 21.078388259501857 r
2458936.9513426 4184.09403593834 24.3092442638226 26.2645 17.210496408565273 0.00630782823486741 21.052646345358212 r
2458936.9702662 2046.0435179987498 22.4099128244942 26.2597 17.9824128334197 0.011891458876373821 21.1361745713737 g
2458936.9712037 2036.8960241574382 21.2478900009903 26.2679 17.995477848814247 0.011325484413774919 21.20218546571464 g
2458936.9823264 2030.3908451692175 21.1632795332184 26.2479 17.978950883589167 0.011316526886378993 21.186517568368057 g
2458939.9255324 2181.144354893195 33.7543494481796 25.5851 17.238388976288334 0.016801775230362095 20.016850633676576 r
2458939.9527199 816.5254958500827 32.4979159670851 25.2163 17.93637562488678 0.043211127570157826 19.689236210790853 g
2458940.8039815 337.9307852330927 82.3577126463054 23.5573 17.23523060632892 0.26459787781222105 17.020614298462114 i
2458940.8311227 5498.94135081428 65.4803498109842 26.2663 16.91560228069781 0.012928309515295756 19.97859751204392 i
2458940.9305556 81.32417693461625 46.7926151212105 22.3376 17.562050808574025 0.6246942072090456 16.414731695426454 r
2458940.9447338 148.0160950469672 46.2722271178131 22.9217 17.495927643775623 0.33940739326941893 17.010973981835555 r
2458940.9549074 340.0385263381803 43.4114645881798 23.6898 17.360979686598853 0.13860731491499448 17.84836389407282 r
2458940.9779514 1476.3266605627373 22.6967249804059 25.9556 18.032643843437675 0.016691315661693643 20.818267000973382 g
2458940.9788889 1527.6823184479745 23.4140523828267 25.9735 18.01341736978238 0.016640001893758027 20.80238352506023 g
2458941.8305093 10340.421589386173 58.4510344396222 26.935 16.898654385645923 0.006137108389878033 20.770594485383462 i
2458941.853206 10215.631639116002 57.5081561882251 26.9436 16.920436938731097 0.006111869278301315 20.79685138020373 i
2458941.8889005 4043.478062811653 32.9248211485673 26.2701 17.253212271840745 0.008840527329618555 20.728866427903895 r
2458941.9135417 3981.438621796646 28.4943414616172 26.2705 17.270399937518867 0.007770132724265788 20.88617842826036 r
2458941.9273958 4032.530302938229 27.4530503827231 26.2657 17.2517559009204 0.007391333619689117 20.921798471403918 r
2458941.9506134 1924.617802690042 25.4006769232029 26.2466 18.03573875326231 0.01432882668807087 20.987061762561453 g
2458941.9673611 1835.3928403038692 28.4840730658668 26.2418 18.082477416926515 0.01684934006961234 20.85786976133778 g
2458941.9724653 1915.456155064426 25.6043626887299 26.264 18.058319461501277 0.014512812782299917 20.995790063163955 g
2458943.9680903 4024.323569524232 34.8514729918301 26.2499 17.23816776942716 0.009402386158452786 20.64692214364125 r
2458944.7673958 9842.127745357955 91.0481215472522 26.8934 16.910677505909792 0.01004365601843309 20.247797513889672 i
2458944.7987153 10533.691752987232 67.5602883278625 26.9642 16.907748486337887 0.006963390115982752 20.642546253293062 i
2458944.8752083 4140.561171026364 48.7776516311319 26.2639 17.221251987195252 0.01279002873970165 20.295922770033187 r
2458944.9547917 2030.302801774889 61.8409626299442 26.2561 17.987197965151648 0.03306932003868391 20.03048438594561 g
2458944.973206 1943.9314503073108 50.0553093031939 26.2352 18.013497634633122 0.02795625807786914 20.239149615850938 g
2458944.9750116 1954.2456113156852 50.3080851129843 26.2404 18.012952136681584 0.027949141955802982 20.2388805216601 g
2458953.964838 3296.0040413715033 30.740467345812 25.6888 16.8938306611689 0.010125875144091275 20.222098824731084 i
2458953.9845255 3243.3118733126507 29.4437317980984 25.6841 16.906628220094923 0.009856301478816762 20.264192856398225 i
2458954.8202431 3358.688005935596 20.3085389958785 25.7282 16.912775841537286 0.0065647600339357294 20.711578286119472 i
2458954.8411458 3412.689442148398 25.0411176111815 25.7203 16.887558077792917 0.007966485627049784 20.476240719194013 i
2458954.8878009 2052.766034400568 28.1131198553545 26.2608 17.9799513671472 0.014868920137735662 20.89110237880731 g
2458954.8887037 2073.046394628778 28.9569337237941 26.2662 17.9746774457955 0.015165383189387316 20.8643935588606 g
2458954.9143287 2012.6416769098523 32.8932025953761 26.2524 17.99298384592884 0.017743918585960698 20.712209589294343 g
2458954.9504745 4052.6269646597534 39.1794315807467 26.237 17.217658425660446 0.01049618167133426 20.50692966187226 r
2458954.9732407 4042.083968732166 34.7332891895224 26.2343 17.217786672141933 0.009329329218485415 20.635010208451426 r
2458954.9741435 4025.675334565866 35.3441287350319 26.2434 17.231303133288126 0.009532095208508003 20.62518178822322 r
2458955.8301273 2039.40682637703 23.5964506499276 26.2706 17.996840328361273 0.012561822457041346 21.09105828460307 g
2458955.8463426 3328.171226021416 26.2903470704086 25.7099 16.904385846125052 0.008576310494837189 20.412984190519346 i
2458955.8830787 3447.7869939794605 23.2442119671467 25.7222 16.87834893237705 0.007319547575531436 20.558987921221085 i
2458955.9047685 2058.3431697348374 25.5011593693454 26.2704 17.986605543445982 0.013450919717563417 21.006575175696295 g
2458955.9056713 2086.317908627519 22.7866249863431 26.2753 17.97684878502414 0.011857942955562082 21.13367497681795 g
2458955.9265972 4067.5244709355375 34.6873615834039 26.2542 17.23087456398003 0.009258719582439227 20.656346820510826 r
2458955.9275463 4179.3875752872445 30.5328698190119 26.254 17.201218381782194 0.007931673281156005 20.79465592404167 r
2458956.7443981 1999.0408232125867 22.2119399461875 26.2442 17.992145842224804 0.012063537132183529 21.130308762629845 g
2458956.8060995 3808.862220992534 25.1181004622858 26.1761 17.224111842267888 0.007159807861151077 20.928708006387595 r
2458956.8309144 4123.671255015169 23.8562710279245 26.2681 17.22988991146822 0.006280993768239257 21.076668588912867 r
2458956.8696644 1916.8359972353855 22.3694771125039 26.1673 17.960837608444642 0.01267011958043019 21.045735407752563 g
2458956.9009606 1338.9879532315717 25.6856528553425 24.7365 16.919558325708564 0.02082685900029337 19.46484846737003 i
2458956.9215625 233.37864903999176 28.8997973812469 22.8448 16.924647196222125 0.13444464669706388 17.44513799442385 i
2458961.9115046 4064.014323537294 38.1509966103914 26.2156 17.193211925148034 0.010192025352865824 20.514410270605687 r
2458961.9133102 4159.585526867164 36.3348753405942 26.2228 17.175174853939282 0.00948382330462487 20.574565802825397 r
2458962.791713 4271.964186356032 27.7998802592699 26.2778 17.201230992086593 0.00706521138306516 20.92026767588008 r
2458962.800706 4266.5302666010575 25.0276183303538 26.2732 17.1980129228803 0.006368754824962757 21.029726180680598 r
2458962.8482639 2055.0547959288942 25.1655549839036 26.2553 17.973241484041218 0.013295140888773413 21.005858707980828 g
2458962.8571065 2046.4242661526857 27.5195186862392 26.2631 17.985610807611017 0.01460007190680013 20.916572904508023 g
2458962.8869792 3334.581686603971 25.9178058547307 25.7014 16.893796598217293 0.008438528265636406 20.41997940834694 i
2458962.899537 3300.7260927773664 24.0054155402105 25.7115 16.914976284093143 0.007896044360977659 20.5133019188481 i
2458963.7813426 2103.9119356583924 20.4034239426289 26.2558 17.948231106469272 0.01052895655900161 21.23411735556888 g
2458963.7999537 2034.6499731434312 20.2995137965222 26.2558 17.984575732444995 0.010831928056320534 21.23966089905872 g
2458963.8207292 2049.461301215789 20.913216205755 26.2411 17.9620006944996 0.011078754607915152 21.192622920864892 g
2458963.8454398 2108.9854181126448 22.8517941545162 26.2374 17.927216057591906 0.01176404194191213 21.092674230791115 g
2458963.8592361 2055.773132292914 22.2516076050387 26.2298 17.947362035512032 0.0117515741388473 21.113971507184836 g
2458963.8953241 2115.8635384833356 21.4104633126465 26.2542 17.940480863325064 0.010986218910508149 21.180209825834105 g
2458964.761794 4244.550533249953 23.3782630927124 26.2789 17.20932072895888 0.0059798511151953745 21.109444384763457 r
2458964.7774306 4243.287322327558 22.6599487559677 26.2733 17.204043900505305 0.0057978412715308 21.137727680662074 r
2458964.7825 4160.2138767481365 22.1182864547701 26.2628 17.21501085426015 0.005772256983747791 21.153496293344997 r
2458964.8033102 3375.948194259091 21.4694201789203 25.7025 16.88151056619418 0.006904534118115933 20.625524199971487 i
2458964.818287 3425.6064620383418 24.247247747705 25.7282 16.891356326997524 0.007684839800313487 20.51911886437293 i
2458964.8454977 2095.456859378429 20.0182772206556 26.2632 17.960003189648425 0.0103718878683633 21.26220824108652 g
2458964.8464005 2098.381546593151 21.0244834475048 26.2591 17.954388854090396 0.010878041563039766 21.20486165321149 g
2458964.8736574 2097.3618132067845 19.8864996590542 26.262 17.957816608713895 0.010294252781699927 21.2681791214114 g
2458965.733831 2059.594970503412 20.2169495331687 26.2528 17.968345443458485 0.01065721290958304 21.241085921711715 g
2458965.7626505 2100.4181906262434 21.2694938892633 26.2638 17.958035572926853 0.010994138985574182 21.196982099348507 g
2458965.8028356 4262.29028871541 24.9759288850444 26.2826 17.20849243858759 0.006361923790663534 21.04137086631957 r
2458965.8180208 4246.019030024514 23.5837634769849 26.2898 17.21984515930628 0.00603032907434112 21.11084221257316 r
2458965.8664931 3458.16514455479 20.9095625274193 25.7445 16.897385677122916 0.006564611893033746 20.69621262279192 i
2458965.8845949 3358.3154172778627 22.5139216446474 25.7342 16.918896291973326 0.007278460088601997 20.605647113465842 i
2458966.7661921 1158.540564788532 22.2719880294797 25.6085 17.94872188838075 0.020871688172627606 20.491677527884015 g
2458966.7727662 603.9878869353873 32.5567044979929 23.7569 16.804329427825778 0.05852238900488443 18.227873895021435 i
2458966.8028009 2183.9728130140893 25.169916832299 25.229 16.880881930522015 0.012512508645706633 19.979370537827116 i
2458966.8425347 3524.7567911745373 23.5613020978208 26.0816 17.213777110082034 0.007257381772170437 20.903676769811135 r
2458966.8700694 4257.8595533537555 21.121336286956 26.2922 17.21922166995527 0.005385671960148593 21.232971510886607 r
2458966.9127199 2057.3070452069787 20.6312776153399 26.2346 17.951352216694463 0.010887717591382188 21.200859681695377 g
2458967.7689699 2072.8337843790873 26.7719176954962 26.2465 17.955088803883925 0.014022480365306745 20.929876286188644 g
2458967.78 2061.8514094651773 20.6839782585183 26.2561 17.970456590083465 0.010891471175945858 21.21958980765558 g
2458967.7865162 2100.945976827141 21.5195976287129 26.2636 17.957562786961695 0.011120622521088223 21.184089622471397 g
2458967.7965625 3353.812053886781 23.280475909583 25.7238 16.909953196786752 0.007536383163076176 20.558895353898187 i
2458967.8210417 3297.995629947686 23.4308773853427 25.7218 16.92617481039678 0.0077134436887262015 20.549903610766297 i
2458967.8417477 4189.709312752671 26.3459961177949 26.2733 17.21784026970052 0.0068271676743838295 20.974088430428143 r
2458967.8729051 4183.417894139005 24.9342245142799 26.2777 17.2238718756907 0.006471045503983826 21.038285325009436 r
2458968.78625 2195.59404159979 26.2824532623933 26.3088 17.954919891191537 0.01299641872146313 21.01221023718857 g
2458968.8075116 2195.9671181604963 24.4175949191183 26.3142 17.960135417964207 0.012072213005581624 21.097517777565614 g
2458968.8197569 3521.8635269017354 22.6813811650566 25.7628 16.89586869265797 0.006992086815063299 20.62620124653336 i
2458968.8434375 3587.244424598821 22.7128807708253 25.778 16.891097576822787 0.006874183003474264 20.63989443635738 i
2458968.865625 4467.357892345182 23.3146743687333 26.3432 17.21807313401826 0.005666154933659362 21.176701603832278 r
2458968.884375 4416.044452716459 21.6051567773764 26.3242 17.211616408921614 0.0053117034858579226 21.240381433890775 r
2458969.7475926 2117.678475161737 24.8338352781798 26.2812 17.966549944215032 0.01273191151431078 21.04616549881918 g
2458969.7562269 2523.9793869975592 34.9296808771259 25.4167 16.911485490596075 0.01502514431126464 19.81128844447153 i
2458969.8261574 1441.8408100037022 33.8194014430385 25.1197 17.222406715812202 0.025465865504675667 19.549360196875387 r
2458969.843044 1606.6197442074504 31.9805562076344 25.235 17.220217250428213 0.02161139249023531 19.72535995728499 r
2458969.8898495 74.02434018883515 27.7022406465992 22.783 18.10956363744291 0.40630315100801223 17.429287745099995 g
2458970.784838 2186.316514859467 30.7443904550278 26.314 17.964717411653943 0.015267315820998245 20.847160271537046 g
2458970.7857755 2221.001867380392 28.4194220419973 26.3109 17.944527690759998 0.013892364056131578 20.929436885276647 g
2458970.8055671 2142.9035961069294 27.9135183774192 26.3247 17.997193415863162 0.014142356640504606 20.962738536992948 g
2458970.8248495 3573.281900222286 31.4912926391911 25.7854 16.902731801166425 0.00956826171935746 20.292498769884734 i
2458970.8348843 3606.651587467732 29.6557642737013 25.7841 16.891339524262737 0.008927189802262975 20.356402186819096 i
2458970.8651157 4491.538261493712 24.1792178658581 26.34 17.20901224099554 0.0058446294584679655 21.13396936799237 r
2458970.888912 4413.157965025141 23.5011214208169 26.3241 17.212226317734306 0.005781612108334209 21.148953523347362 r
2458970.8898495 4462.409818874605 23.9994125296769 26.3289 17.204976368690062 0.0058390338944802325 21.130973461781174 r
2458971.6925926 4385.033736764726 40.3238056973603 26.3057 17.200767652475527 0.009983858385984642 20.54437120565514 r
2458971.7913194 2293.031360361992 38.7845710404998 26.2988 17.897775014135654 0.018363642777228805 20.579727507945496 g
2458971.8066435 2198.6651626727376 36.1561773628642 26.3096 17.95420226206408 0.01785390628336643 20.666718718803434 g
2458971.8227315 3422.2461127660677 31.0186644415277 25.7411 16.905321902845877 0.009840602596797709 20.264617252577654 i
2458971.8350579 3499.169029206931 29.0195040120393 25.7621 16.902187695465493 0.009003987873375712 20.357950025648876 i
2458971.8684144 4341.276886432083 33.4454508651766 26.3073 17.213256284991648 0.008364296255281093 20.749032351950174 r
2458972.7605671 2272.7102881275905 44.0120786011112 26.3046 17.9132398051955 0.02102507916950294 20.4482452894252 g
2458972.778287 2332.815750127679 42.6515915238421 26.2905 17.87079890297572 0.01985018873217952 20.468236885915367 g
2458972.823044 3479.0118729480478 30.1788571534258 25.7607 16.907060222793987 0.009417957284437149 20.31401801565037 i
2458972.8430671 3443.003918618363 27.7654602859905 25.7457 16.903356207518478 0.008755424316971646 20.389512795538106 i
2458972.8954977 3614.9391962271156 40.8169939752041 26.1193 17.224047508001856 0.012258853594309506 20.34477244583187 r
2458973.7351736 2165.683167532383 51.6008286229161 26.2904 17.951412697366543 0.02586852060162319 20.261333299846257 g
2458973.7589352 2181.27049517214 49.7944691536943 26.2883 17.94152618763917 0.024784571780447386 20.297922222091284 g
2458973.7660301 2161.1334157025985 54.1153322861864 26.2848 17.948096053737167 0.02718620508859773 20.204074165399952 g
