jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459471.6412847 95606.65115614097 114.71092378169 26.0146 13.56337973426968 0.0013026462954589257 19.11816304614582 r
2459473.6174306 117001.56213248905 147.164617714003 26.1782 13.507720849459574 0.0013655939505420177 19.011266472625255 r
2459473.6198032 116529.83479283997 132.595499983651 26.1943 13.528207173138355 0.001235382634740466 19.140553025998464 r
2459473.6221759 121262.75750917694 126.704884983126 26.2088 13.499481400383694 0.0011344249170300235 19.20439159164514 r
2459473.6245486 120907.78386027404 120.98504753862 26.2319 13.525764347543122 0.0010863937946664968 19.277645740491394 r
2459473.6269097 117715.51682940536 123.005907742385 26.186 13.508915715677713 0.0011344937152970747 19.21376006344145 r
2459473.6287963 114898.83671334878 113.925081228502 26.1947 13.54391092069728 0.0010764988073670783 19.30572662189432 r
2459473.6307639 112999.65045526206 118.308529071655 26.1765 13.543807249822107 0.0011367076756042692 19.24653485212027 r
2459473.6327199 111674.9289770812 120.152959521034 26.1589 13.539010787645603 0.0011681231351287327 19.212138807909724 r
2459473.6346875 113219.52513479184 123.589686445609 26.1907 13.55589667741261 0.0011851429549298153 19.213319413140557 r
2459473.6366551 111193.4262830322 131.485681020325 26.1744 13.559202218337111 0.0012838349231221657 19.129778838891276 r
2459474.616412 112482.73303888341 145.909721909038 26.1934 13.565685349914336 0.0014083422477108682 19.035764414827543 r
2459474.6187847 116925.71115404062 134.371732502532 26.1883 13.51852494997079 0.0012476929884634494 19.12010519737584 r
2459474.6211574 112495.5402176471 129.970194868825 26.143 13.515161736042845 0.0012543487528134708 19.110965563933036 r
2459474.6235301 110581.0923664886 122.812513561366 26.1432 13.533997810581853 0.0012057897342130322 19.172668439130543 r
2459474.6259028 111722.64118788837 116.8607236412 26.1474 13.527047014692016 0.001135630936650334 19.230803560957025 r
2459474.6282986 110574.3530976866 117.506269619929 26.1609 13.55176398184993 0.0011537626343936173 19.238322390966154 r
2459474.6302662 108375.63379327118 119.158453706824 26.1351 13.547770874259566 0.0011937215835459425 19.19736284207214 r
2459474.6322454 107559.61018746236 125.381165672443 26.1236 13.544476950989374 0.0012655896700752352 19.130594231233747 r
2459474.634213 109091.7032916412 123.140624266028 26.1379 13.543420693457458 0.0012255173558727492 19.164471611826798 r
2459476.6140046 113948.40229864657 167.503344112199 26.1971 13.555329399503133 0.001595971308364492 18.889616284384847 r
2459476.6163773 112702.5087074968 155.453334448505 26.1827 13.552866041612853 0.001497532638326401 18.956274884098793 r
2459476.6187384 117170.64835082118 148.363729242624 26.1835 13.511452917376642 0.0013747342282892472 19.007755636315732 r
2459476.6210995 110111.72392921886 148.386005417406 26.1644 13.559816094789165 0.0014630838600368883 18.98849262993908 r
2459476.6234722 113371.334034267 140.812311325899 26.1569 13.520641857534795 0.0013484883785553755 19.037873421264727 r
2459476.6259144 103230.09205115859 121.552789753447 26.1538 13.619284213487802 0.0012784049806902821 19.194462662235335 r
2459476.6279398 111152.02519755212 138.317286364136 26.1391 13.524306550043852 0.0013510422103298722 19.03948383925877 r
2459476.6299537 110100.14643151585 132.282805709296 26.1523 13.547830258557063 0.0013044436979737933 19.101116494920646 r
2459476.6319676 109282.71891785724 132.75450695743 26.1559 13.559521271063087 0.0013188870997254268 19.10085180388134 r
2459476.6339815 106865.03725881138 136.160616647647 26.1378 13.565710896219727 0.0013833297146224623 19.055246215187932 r
2459477.6130093 117123.29374025595 161.31023637348 26.1983 13.526691807220693 0.0014953005336332383 18.931720170199945 r
2459477.6153935 116275.09555911072 153.747465272743 26.1898 13.52608323724317 0.0014355922241470719 18.97535507766953 r
2459477.6177662 119010.5782608924 137.512330879366 26.1899 13.500936086515416 0.0012544862802736892 19.096620880239637 r
2459477.6201389 116805.89867719918 137.937655291583 26.1678 13.499138062188484 0.0012821177187629911 19.07116789056233 r
2459477.6225116 115279.12313944745 130.348848933563 26.1908 13.536423339011098 0.001227626836786223 19.15560698812461 r
2459478.6120486 110931.14668799593 171.795492012249 26.1752 13.562566244285572 0.001681388602267845 18.840245580234047 r
2459478.6144907 110582.28162405553 170.137291357375 26.1481 13.538886133964935 0.0016704127868756092 18.82367620313394 r
2459478.6169329 109170.21433119357 189.551759375799 26.1644 13.569139592634007 0.0018850960989228555 18.722655439653515 r
2459478.6193634 109137.16429002682 150.517860711638 26.1633 13.56836833668988 0.0014973564911431258 18.971904896340764 r
2459478.6218056 109611.72093211008 149.013026331428 26.1467 13.547057509155351 0.001475968457681955 18.9662144017437 r
2459479.6124306 111286.62962997452 143.426136917068 26.1753 13.559192525522764 0.0013992494639169027 19.03630423627468 r
2459479.6148611 111180.63001584145 135.14339426288 26.125 13.509927173296528 0.0013197009508787894 19.050587932983426 r
2459479.6172917 111556.3260562623 132.553278267885 26.1318 13.513064492553282 0.0012900487072589827 19.078398806553242 r
2459479.6197338 111750.43555048472 128.886835905515 26.1403 13.519676938794237 0.0012521869561698607 19.117353583781625 r
2459480.6101042 112319.79955987906 149.418615772419 26.1486 13.522459200582773 0.0014443027122536115 18.96516321728903 r
2459480.6125347 108920.05257821936 128.174378041644 26.1016 13.50883039422017 0.001277624449730025 19.08467194233483 r
2459480.6149653 110087.06138801604 120.058510556902 26.1159 13.5115593024341 0.001184040370123078 19.169992611144945 r
2459480.6173958 109781.71548859292 117.521910523956 26.1068 13.505474967648793 0.0011622476264648723 19.184077881522285 r
2459480.6198264 110282.80135099491 115.017285127459 26.1134 13.507130526713379 0.0011323095254485546 19.21406720846349 r
2459485.6047454 66702.13112077114 120.898644147487 25.6829 13.622550725583228 0.001967848039416723 18.729421413239756 r
2459485.6052083 68062.34360272999 116.658072013412 25.6222 13.539932752109856 0.0018608772792813623 18.707488002540067 r
2459486.615 110142.4293227674 157.804036363662 26.1821 13.57721337216459 0.0015555117435984579 18.93937972030271 r
2459486.6217593 98328.82621232267 173.286834954392 26.1176 13.635897862853193 0.00191335058046697 18.773261065408093 r
2459486.6236806 101219.48522290039 139.400768449714 26.1072 13.59403968933804 0.0014952399132693171 18.999112069594457 r
2459486.6251505 99185.69420926759 169.646574922426 26.0817 13.590577406661062 0.0018569743132983813 18.760412249444457 r
2459486.6261111 98251.81920854995 174.855327583596 26.0968 13.615948498948256 0.0019321823319581866 18.742677816264138 r
2459487.6163657 89547.77153599827 126.292473459698 25.9431 13.562963043567562 0.0015312021291347658 18.94223131649928 r
2459487.6168287 86542.29250236673 108.113912799329 25.9391 13.596029011347381 0.0013563226918563713 19.10697102571096 r
2459487.6206829 87477.89632896423 117.168169537679 25.9267 13.571954173588397 0.0014541899954781906 19.007250876159794 r
2459487.6221528 85944.77441654608 117.875350525352 25.9226 13.587051309980142 0.0014890639824721736 18.99661749614326 r
2459487.6231134 83506.84191833131 109.732305438976 25.9033 13.598994850642903 0.0014266659027964462 19.055038729967087 r
2459488.6023958 103221.65509438034 159.429183884058 26.1483 13.61387295392777 0.0016768987552530088 18.894455431771686 r
2459488.6047685 99879.84856064935 143.833583120631 26.1225 13.62380531201028 0.001563479755370725 18.98042424029539 r
2459488.6071528 96423.7828074722 127.616142294463 26.1121 13.651639586711834 0.0014369156825732993 19.099910958643633 r
2459488.6095255 98902.95142125462 121.612837807366 26.0989 13.610876870429722 0.0013349961362132056 19.139026432274346 r
2459488.6118981 102442.98500754777 135.439019739397 26.094 13.567794438613783 0.0014353949537904357 19.01721548456102 r
2459489.6014931 95455.70330993984 143.535563523688 26.0715 13.621995295414175 0.0016325536967830478 18.931676192433656 r
2459489.6039352 96441.79782970595 138.028883134982 26.0522 13.591536755684533 0.0015538693988706505 18.954850054431667 r
2459489.6063657 95543.80788452504 139.310234477989 26.0436 13.593093634911295 0.0015830342637751418 18.936217431157417 r
2459489.6087963 95419.08275953107 118.721282000291 26.0291 13.580011906311022 0.0013508377165241722 19.095353545041785 r
2459489.6112269 93223.65718501738 114.488704615691 26.0265 13.602684658997818 0.001333356686002584 19.13216838524434 r
2459490.6004977 87870.612861461 169.973037963398 25.9355 13.575890861406018 0.0021001301949243392 18.612124897366872 r
2459490.6028819 87877.03877480641 194.236364171184 25.6711 13.311411465218288 0.0023997442735987215 18.20284863892125 r
2459490.6052546 87206.28079843207 121.946540338717 26.0111 13.659730587614956 0.001518208982581969 19.04825127977251 r
2459490.6076273 95868.9410175244 120.860918402554 26.079 13.624805174707955 0.0013687300362029318 19.125860264013852 r
2459490.6229977 91445.77388591703 119.246332504136 26.0038 13.600890900986567 0.0014157651873694585 19.065262411865092 r
2459491.6000926 97140.20446143394 127.197500154817 26.0764 13.60790246688931 0.001421639234586045 19.067778548922142 r
2459491.6025 97321.51116434604 128.201394997619 26.0823 13.611777890402127 0.0014301900256549539 19.06514311191918 r
2459491.604919 96996.64682978744 116.846204496747 26.0593 13.592408197542929 0.0013078794821096832 19.142838464624113 r
2459491.6073264 95820.77746828452 110.171183485237 26.0578 13.604150774239038 0.001248297676874018 19.205204952278592 r
2459498.5943287 95492.9234203755 172.147382354435 26.0947 13.644772027411163 0.0019572174180849384 18.757523930963792 r
2459498.596713 91070.89720324297 151.938053470176 26.0465 13.648050962159324 0.0018113266665686918 18.84490859363416 r
2459498.5990972 95179.86429434494 144.32925421621 26.0686 13.622237296864249 0.0016463384610209972 18.922789070348646 r
2459498.6014815 93324.95104172129 135.464396431145 26.0515 13.626505573081317 0.0015759311262809475 18.97451207337147 r
2459498.6038657 92268.00056709728 130.928411504756 26.0476 13.634972225948022 0.0015406096967208356 19.007590242132522 r
2459538.0398148 16592.08120771705 221.044027314556 24.2911 13.741347838384288 0.014463978174347063 16.68247802762358 r
2459538.0422801 44374.416465841576 178.624955341654 25.2858 13.667968362438252 0.004370381166898704 17.90851965610921 r
2459538.0447454 39529.82578667399 162.222711679769 25.2221 13.729787749119357 0.004455501499581596 17.949395847414436 r
2459538.0471991 38529.37394503285 149.381568946231 25.1589 13.694420119202935 0.004209348681250282 17.9757324479169 r
2459541.0372106 98843.69131050869 116.634738986783 26.1659 13.678527610677667 0.0012811170287049716 19.251405184644856 r
2459541.0474537 100969.16743073586 113.396141924589 26.1839 13.673428062052706 0.0012193246158237541 19.29997929212763 r
2459541.0500347 101388.32709144871 107.158495272286 26.1849 13.669930106875215 0.0011474888841215868 19.362408472702576 r
2459541.0526157 105841.57974179345 117.896393670973 26.2035 13.641859216740924 0.0012093556702464094 19.277323687464435 r
2459541.0552083 104917.85638563268 116.554534233364 26.2139 13.661776478043548 0.0012061174539445886 19.300152056118073 r
2459600.9131019 67637.80822653885 99.5567664527283 26.217 14.141526184920442 0.0015980526893436006 19.474398032841627 g
2459600.934456 73178.02112181723 96.8403472041312 26.2727 14.11174834717734 0.0014367642544542523 19.56013414451143 g
2459600.9941088 114658.85017953419 101.812875606082 26.2874 13.63888104431517 0.0009640619879969244 19.5204682295442 r
2459601.0190509 118311.04701399076 106.389384112939 26.2862 13.603636755648564 0.0009762989783849915 19.471529252231953 r
2459623.8205671 70769.76889711432 110.876345817027 26.1074 13.982780556517158 0.0017009868836586626 19.247877728315032 g
2459623.9040278 126888.44028422663 123.37107642197 26.2724 13.513844852356716 0.0010556042565524645 19.29694160415282 r
2459623.9045023 122664.40380166608 111.941232148015 26.2703 13.548503619167963 0.0009907894383085012 19.40039978186354 r
2459623.9315625 85902.33121706053 107.108939809847 26.3216 13.986587625318062 0.001353725496199987 19.49961068770928 g
2459624.9635532 73544.8752633863 90.4244589443707 25.7417 13.575318960718906 0.0013348834262661166 19.103560192069512 i
2459624.9640278 71761.34664075547 83.694783987905 25.723 13.583273550287497 0.001266244729639202 19.168829007135503 i
2459625.8653009 80478.02116253527 131.046520044694 26.2426 13.978406777065954 0.0017679014065862526 19.201611257419508 g
2459625.8935417 86292.50846249022 120.59967430922 26.3095 13.969567265480983 0.0015173399027383155 19.35870965177855 g
2459625.9268866 128410.40720592567 121.628424362945 26.2897 13.518199442051401 0.0010283588628379934 19.329687287397594 r
2459625.9461227 125991.14571618964 116.836345821021 26.3003 13.549449936843342 0.0010068105971797875 19.38393007541113 r
2459627.9303472 70265.20070991758 121.317927376134 25.7214 13.604549272140297 0.0018745392089042703 18.76416253387638 i
2459627.9308333 69156.20748321542 110.086618700049 25.7077 13.60812207848494 0.001728276408905905 18.855938657623206 i
2459628.8805556 82190.96760364117 144.752043148799 26.262 13.974939766838233 0.0019120993197759702 19.113013233083777 g
2459628.8863542 82601.01813175506 133.791083318292 26.2818 13.989336498942446 0.0017585373938971726 19.218307063478473 g
2459628.9291204 123187.04086460813 137.674497883471 26.2575 13.53108744262489 0.0012133841457914946 19.162941236088447 r
2459628.9365856 99275.04176149982 137.110161891435 26.0256 13.533499803929272 0.0014994755995485372 18.935500880088647 r
2459628.9450231 92277.83628151426 134.596485929928 25.9482 13.535456493277652 0.0015836024192019001 18.878190685672664 r
2459630.9044907 89877.19789538078 114.742146167754 26.3223 13.938176190141169 0.00138606399633575 19.425567567203956 g
2459630.9354514 89345.17598653684 115.517102984785 26.3193 13.941622228460627 0.0014037346429255431 19.415259267073754 g
2459636.9255787 75946.51174882708 90.9084284006278 25.7238 13.522530421620367 0.0012995893878705487 19.079864614488017 i
2459636.9260648 74709.41423055099 85.2987150964653 25.7237 13.540261671807983 0.0012395869507749637 19.148918766185982 i
2459637.0209144 97981.41125760424 87.527986583958 26.3651 13.887240773880787 0.0009698690171379634 19.762307643015045 g
2459637.8841088 90293.39883067756 111.028598027066 26.2766 13.88745999731156 0.0013350228304511483 19.415587849272505 g
2459637.8845833 91454.81137931274 108.436941956002 26.3046 13.9015836040769 0.0012873022873924175 19.46923183544196 g
2459637.9140625 133976.78151362596 125.058552366797 26.2684 13.450826148383145 0.001013429855312822 19.27819149632069 r
2459637.9253472 130965.60055987281 117.068994249417 26.2707 13.477806903014404 0.0009704976460477928 19.3521702708944 r
2459639.0198032 131934.9669965018 111.719938793319 26.2717 13.470800218088849 0.0009193494363865078 19.40394826641682 r
2459639.895706 92037.34171653647 117.009167600239 26.2986 13.888689833507822 0.0013802751241429503 19.380625264661635 g
2459639.9045486 90663.56565495655 115.356794824963 26.3051 13.911518012062158 0.0013814024546321751 19.4025670373558 g
