jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459450.6813542 3489.8834275598947 53.1791899000388 25.9833 17.126272698800484 0.016544004312155847 19.92152069600084 r
2459450.7196991 1433.7143305491272 86.9444955193531 25.7714 17.880243434476274 0.0658399213664881 19.175869759404062 g
2459451.6755787 4084.982668298575 39.2305694451023 26.1702 17.14222445436396 0.010426636464601626 20.438713458890234 r
2459451.7187731 1852.1116211898548 73.3726142654665 26.0007 17.83153210811196 0.04301071619908118 19.589440006014392 g
2459452.7147685 4903.66080753064 44.4385893821486 26.6768 17.450498945384187 0.009838971002664985 20.809974327555842 r
2459454.6741435 2404.4070005211333 37.4919827376079 26.2983 17.84578004059228 0.016929349169836242 20.616028968178586 g
2459455.6670486 4313.767025931442 31.7207400988747 26.2203 17.133158283969497 0.00798355760019563 20.71951671017627 r
2459455.6940972 2115.680606454787 35.5609270544229 26.188 17.87437473729623 0.018248736782478056 20.56314230348114 g
2459458.7160185 3580.5775249408853 37.1654143808899 26.0348 17.149917296751784 0.011269268745688826 20.362027540680174 r
2459461.6571065 4335.228459652723 50.338180925235 26.2348 17.142270027388612 0.012606524324880816 20.232631195753985 r
2459461.698206 2114.6888014160727 53.5959577669013 26.1913 17.87818383641004 0.027516640419412625 20.121044898590746 g
2459462.6648611 3478.620302377107 25.5437279274644 25.5593 16.70578243171085 0.007972363466026155 20.293664289713544 i
2459465.6621296 3063.7851169943788 34.2583074181616 25.4479 16.732254244609173 0.01213996509010599 19.863560233648037 i
2459471.6808796 3019.4581508051656 55.044432184432 25.438 16.738177463160635 0.01979220675958096 19.338791498959047 i
2459473.6556134 4257.639878460974 49.7153119621136 26.2068 17.13387768757029 0.012677425930343746 20.218149566799113 r
2459473.6798148 2160.7893521549095 68.7577224332163 26.1518 17.815268922282634 0.03454768007408766 19.811071283021064 g
2459474.6763657 3434.8946221049787 42.8518602207686 25.5448 16.705016454910144 0.013544597363274388 19.71745079013505 i
2459488.615706 4101.124094913462 52.2223797019035 26.1834 17.151142723257294 0.013824950508734366 20.141333343812157 r
2459488.6186343 4129.136419476004 49.1605006576002 26.1731 17.13345192138739 0.012926081907153301 20.196634246274144 r
2459488.6215741 3982.377221944536 50.8709521961535 26.1474 17.14704401192062 0.013868749674194747 20.13380032221618 r
2459488.6245023 4147.475504484172 59.0295564737497 26.174 17.12954042573566 0.015452385286967674 19.99890118889651 r
2459488.6274421 4055.0638070651885 52.2953683460074 26.1539 17.133905769268132 0.014001526021449237 20.110316923341912 r
2459489.6150463 3991.155056009646 47.589994119422 26.1421 17.139353498968102 0.012945740240699782 20.200885861324792 r
2459489.6179861 3926.5210545182017 49.0530928463263 26.1516 17.166580173654346 0.013563391654801986 20.17750900096347 r
2459489.6209144 4029.4003680247147 54.6884361256549 26.1411 17.1279989455864 0.01473550148374319 20.048936228067905 r
2459489.6238426 3928.845084539941 54.0476587768674 26.1334 17.147737738008576 0.014935570599347312 20.054032774070738 r
2459489.6267708 4058.357608207344 46.4729895649301 26.1158 17.094924217783316 0.012432547754935745 20.20037346129877 r
2459490.6258681 3839.4586676593576 56.5602350424867 26.1271 17.16642500823551 0.01599377737879479 19.99839697527824 r
2459490.6287963 3905.7852092000126 52.749138501505 26.1352 17.15592910885703 0.014662798030005864 20.082236561325573 r
2459491.613588 4187.816770938984 53.2453907724364 26.1709 17.115930820533922 0.013803975656908336 20.107769942391755 r
2459491.6165856 4096.490924954755 52.9353357652339 26.1249 17.093870007263774 0.014029542623959118 20.068110808848097 r
2459491.6195718 3988.270201201545 53.8765851507298 26.1496 17.147638565898646 0.014666460783054502 20.073674836361533 r
2459491.6225579 3903.1179130930823 50.7580195676666 26.1384 17.159870821238236 0.014118964138837538 20.127213317089353 r
2459491.625544 3934.59284688642 44.7517112255626 26.1302 17.142950504830985 0.012348655824971026 20.25575087262174 r
2459498.604838 3986.0345734904604 62.6659478000884 26.1667 17.16534734674625 0.01706869779279871 19.92669595765013 r
2459498.6078472 3959.277159502306 54.057630440227 26.151 17.15696023865479 0.014823506161496417 20.071432476822743 r
2459498.6108565 3935.0297325513097 55.3920662192397 26.1541 17.166729954555695 0.015283027164126868 20.048056075712015 r
2459498.6138657 3774.1392419156095 61.082556034846 26.1425 17.200455202876 0.017571511498704576 19.930281983989634 r
2459498.6168634 3846.494543162287 61.6812659606083 26.1172 17.154537198346482 0.01740996892156699 19.89439179242234 r
2459600.9793981 2388.0886649029494 61.0934804346104 26.3989 17.953773881918604 0.027775012160426674 20.18648782125996 g
2459601.0142361 4334.779330709316 50.2836021327234 26.3083 17.215882515304813 0.01259416054901336 20.307309035681932 r
2459622.9300926 3568.8343282592714 37.0291404801979 25.6645 16.783184030778273 0.011264893273698133 19.99571591083485 i
2459623.8225 2063.114558073126 59.869603322266 26.2787 17.992391640976344 0.03150597143170385 20.0882590375289 g
2459623.909919 4336.012828017646 44.1252292036958 26.3047 17.211973604037965 0.011048574634488505 20.44555755341718 r
2459625.8272685 3366.5374385090718 50.8868942828517 25.6285 16.810541378693717 0.016410897586025232 19.61456012435531 i
2459625.851412 2247.7440983169245 92.8070447157465 26.3593 17.979932834864854 0.044827437662202714 19.692922630373193 g
2459625.948044 4489.370685072557 49.3305594388621 26.3363 17.205836334103875 0.011929999133476988 20.35608488751894 r
2459628.8392708 3610.066928245657 48.1486461645655 25.6558 16.76201186622039 0.014480336841364946 19.701914788625114 i
2459628.8664236 2325.5671506258964 71.992587969784 26.3968 17.980477789354246 0.033610017555398525 20.006155524801358 g
2459628.9504861 3505.871700928934 86.0940987705771 26.0923 17.230309952920255 0.026661661067188695 19.50744152862127 r
2459630.8663194 4436.653114837644 42.0761098826772 26.3047 17.18706131450628 0.010296507596423693 20.497186037637455 r
2459630.9306366 2404.2140678039477 51.9834655648041 26.4506 17.99816716496048 0.02347480173230153 20.413511916411917 g
2459636.9279745 3499.8460776561874 31.2354618885701 25.6485 16.788377638477527 0.009689666408167106 20.164455158214405 i
2459637.8617824 2214.18979428094 35.0258887830527 26.3697 18.006662888322424 0.017174502181331666 20.761302078324807 g
2459637.9341435 4341.231343796188 29.2042610817722 26.2975 17.203467675084774 0.007303703430085771 20.886459433373695 r
2459639.8626273 3611.100737485565 46.9462231661409 25.6542 16.76010099014599 0.01411467532943144 19.72777334185494 i
2459639.9127662 2383.7849408835364 37.94045517392 26.4154 17.972232320316657 0.017280062255556235 20.720218647057735 g
2459639.9696412 4431.51853793218 43.611342059145 26.318 17.201618574037017 0.010684561887381268 20.471576360419927 r
2459641.9079167 4399.6568370469595 23.1814212105893 26.3093 17.20075299036913 0.005720461831570837 21.149024843547036 r
2459641.9341088 2355.6424324928853 24.5040948600854 26.4106 17.980326578197595 0.011293775074955088 21.190078326560915 g
2459670.9253819 3274.4500908057908 24.6133376326035 25.6101 16.82225406176166 0.008160973576220117 20.38474871626633 i
2459671.9783333 1889.4390210380468 16.3382219343677 26.3169 18.126067799396566 0.009388187370237349 21.53646301137857 g
2459672.8196528 1943.936518623714 17.2542900847119 26.3474 18.125694803850465 0.009636622680577278 21.507732251003215 g
2459674.9333102 3307.2226276681645 31.1337387925627 25.6003 16.801641423274035 0.010220630423939182 20.119796795590567 i
2459675.8465972 3868.8526348714845 21.9318204360433 26.2411 17.272144530750523 0.006154635416399927 21.14098828542037 r
2459675.868588 1961.2837476802306 22.6342741684253 26.3475 18.11614892616044 0.012529564625070213 21.21315855870447 g
2459677.7890278 3231.3444366200206 35.7009865400906 25.5842 16.810741867606193 0.011995180905914142 19.955074445868426 i
2459677.842662 1973.646216153406 32.3328371162097 26.354 18.11582673420952 0.017786248097435294 20.8324654531295 g
2459677.9133102 4045.1820454360827 28.4710902707218 26.2568 17.23945482261424 0.0076414515736807475 20.873364743360348 r
2459679.7372454 3768.4482308146635 35.7834945390182 26.2348 17.294393616215956 0.010309320346590893 20.603168112744207 r
2459679.8048843 2054.500461054657 34.0190400168832 26.3824 18.100634392352962 0.01797734896947658 20.80566985392072 g
2459682.7676157 3361.286516972816 43.6863144498253 25.6163 16.800036166433586 0.014110737468727045 19.76801147052055 i
2459682.8438426 4154.17600291273 56.0231536531695 26.2871 17.240887768374144 0.014641733493862254 20.1687561080009 r
2459682.8861458 2050.9907678827494 55.5802252654437 26.3888 18.108890736288494 0.029421610041173007 20.27907423258244 g
2459684.7888773 2067.36411340282 87.0171323086405 26.4037 18.11515756687963 0.04569804609406167 19.807263072136365 g
2459684.8303704 4032.9402915161922 56.8633024329527 26.2971 17.2830455194026 0.01530805888233143 20.16259479296701 r
2459684.856794 4225.491424272021 66.1424567768988 26.2858 17.221106938419684 0.016994677804854568 19.9871741836851 r
2459684.9340509 3917.829547869013 59.5770165279507 26.2737 17.2910861567071 0.016509847111541222 20.08857811162882 r
2459684.9460764 2052.514212221332 64.6611760558427 26.3852 18.104484567533568 0.034203241286135444 20.111165990948763 g
2459684.9864236 2029.1915334045293 68.5009812921566 26.3398 18.07149239600112 0.03665081100753247 20.0031330068991 g
2459685.7342014 4012.152746684529 61.3574653004436 26.2745 17.266056353274458 0.016603505470159395 20.057406463044916 r
2459685.8335069 2079.017875867621 88.6788995566842 26.4035 18.10885444122485 0.04630969380602982 19.78652425119955 g
2459685.8425926 4088.6673621079576 61.8982980039436 26.2954 17.26644555124762 0.01643640242434257 20.068778220311508 r
2459685.9131366 2202.2434052312974 112.185460628248 26.411 18.053836704660924 0.05530712650325611 19.538733550470994 g
2459686.8839468 1927.382111833501 145.873476568321 26.302 18.08958044012627 0.08217095745459917 19.144634155368315 g
2459686.9034606 3878.838920016151 92.1546193927607 26.2365 17.264745638393954 0.025794386500149816 19.577782214702403 r
2459687.9039583 3976.1215513502457 52.7077080602862 26.2658 17.267150868864764 0.014392104944985863 20.213689659702602 r
2459687.9048958 3967.6407357358544 55.540442348327 26.2643 17.2679691487236 0.015198013699795102 20.15535165331285 r
2459687.9581597 2157.872776319029 71.7862187869032 26.3771 18.042035409989314 0.03611811529959173 19.98957229357031 g
2459688.7821991 2087.1368545534674 55.6868830099502 26.3981 18.099222682764307 0.02896755368580653 20.286292715196172 g
2459688.8464236 3714.99641647034 56.0941268009921 26.1763 17.251404002072046 0.016393392251425165 20.056581509435233 r
2459689.7675463 3952.914074821083 55.3010152070965 26.2556 17.263306564722285 0.01518887359398578 20.15134222894554 r
2459689.7886921 2093.6067317997577 60.2856404866594 26.3759 18.07366223482999 0.03126285318164819 20.177940290901564 g
2459689.9366319 3978.890111827573 59.8758177342102 26.254 17.254595137360166 0.016338017257825976 20.063446344918432 r
2459690.7877199 1988.9866823661944 25.7281848756305 26.3661 18.119520311915203 0.014043880015446604 21.092652119660535 g
2459690.8084838 2002.2105025579156 31.2965472512573 26.3723 18.118525662179923 0.016970573926807776 20.886133921047744 g
2459690.8243287 3842.8268008101436 34.1733255392643 26.2491 17.287472972710773 0.009654866446272682 20.66745687980746 r
2459690.8463194 4012.487743135571 33.2694487671314 26.2693 17.260765703038842 0.009002056289958404 20.716760976120476 r
2459690.8842477 3143.4443340338235 39.2769997056326 25.5946 16.851085564971292 0.013565705019399424 19.86182922550288 i
2459690.9314352 1965.776250231979 39.5151726581402 26.341 18.10716479054713 0.021824265579503288 20.60166527943074 g
2459690.9662037 3788.2803550559634 46.0158800242357 26.2042 17.258094720325346 0.013187894310840852 20.299505659045376 r
2459693.7765509 3727.508078220117 29.2340999039938 26.1987 17.270153516687675 0.008514927828384922 20.786550672215363 r
2459693.8234954 3739.2506199565996 32.6881719250427 26.2071 17.275138564169428 0.009491085745793307 20.67369840544121 r
2459693.8483102 1913.2133294013001 29.0972347791663 26.3304 18.125991505124706 0.01651194214166726 20.92334569343157 g
2459693.8706597 3186.525115545437 29.8464457062332 25.603 16.844706635373747 0.010169160740385614 20.168343438777683 i
2459693.9226736 1878.3359174767238 32.6863730477985 26.32 18.13556684212808 0.018893103671076765 20.78665815671453 g
2459694.7801852 3722.943353947046 27.6923418149994 26.1974 17.270183929233347 0.008075754221903344 20.844075780156473 r
2459694.7844444 3669.299617244205 29.6435102865644 26.1826 17.27114206102773 0.008771145034565057 20.755350913983982 r
2459694.8276736 3670.648914407852 30.4386436797333 26.1894 17.277542880899496 0.009003104413873812 20.7334117473245 r
2459694.8680208 1823.27023979364 26.3071499533074 26.2781 18.125972391783993 0.01566507919722229 20.980490488348693 g
2459694.8924653 1746.2279215391586 34.492883705783 26.2425 18.137247679630807 0.021445610494167572 20.65075122873029 g
2459694.9065046 1824.223170743638 34.833879507387 26.2366 18.083905080734933 0.020731642700138074 20.63417037602434 g
2459695.8116898 1460.261850374893 30.7718691965996 25.2044 17.293323151675402 0.0228787860055175 19.736590294924717 r
2459695.8422569 698.3888117218146 28.2624810926411 25.1946 18.084356816749914 0.043936236101249096 19.819149277124435 g
2459695.934537 1402.2333820428073 36.7468385447894 25.1046 17.23754924534884 0.028451784930377526 19.44412503616133 r
2459696.7216782 1869.0864813933974 25.7356455437256 26.3133 18.13422650909569 0.014949115862200676 21.039537323134386 g
2459696.7226273 1887.157124847089 22.98263964553 26.3261 18.136579847344414 0.01322213796329955 21.175175220092598 g
2459696.7674421 2503.137704564433 27.6347946364384 25.7169 17.220688144969216 0.011986194959258928 20.36583438531064 r
2459696.8206019 3342.6027799329745 31.6116664323652 25.617 16.80678807492076 0.010267683151483258 20.119956512665674 i
2459696.8508565 1973.1600435436012 25.0793133472664 26.3765 18.138594218941307 0.013799494161774749 21.13078588499686 g
2459696.9503241 3843.348349178944 27.1070311331352 26.2341 17.27232562661565 0.007657412502702769 20.903970102724628 r
2459697.758044 1905.6082125195608 20.252566028225 26.3298 18.129715960491506 0.011538683971020187 21.31617484728363 g
2459697.8175926 3784.6966163739917 21.6738642516335 26.2243 17.2792223202086 0.006217490278135732 21.137034116773386 r
2459697.8634838 2329.532666020226 24.0322168012399 25.7565 17.33832798812755 0.01120043438827641 20.557090406080558 r
2459697.9465278 1878.9016482213885 19.927441762256 26.2964 18.11163988151112 0.01151482492005994 21.300346117703285 g
2459698.8724884 3754.847947626093 27.244306102579 26.2186 17.28211911259093 0.007877587467761692 20.882985611308634 r
2459698.8838426 3740.830142726453 29.7222216647334 26.2113 17.278880027654285 0.008626271397043955 20.781171817229904 r
2459699.8615856 3755.562833326368 25.4688307222051 26.2275 17.2908124188928 0.00736281370923214 20.965052471916874 r
2459699.8827315 1904.9955895194728 22.6142734852914 26.3211 18.121365063684255 0.012888385074515629 21.18771838916705 g
2459699.9097222 3142.292763153554 26.6898457986667 25.5776 16.834483386958347 0.009221663214643128 20.264309827544462 i
