jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458972.7961111 5455.876108245042 38.8090605532638 25.6688 16.32663875044109 0.007722865440254987 19.94904216429083 i
2458972.8421296 5553.824471146327 36.4022083239068 25.6916 16.330119625660117 0.0071161553237040235 20.041355662331558 i
2458972.8940625 6365.283622206673 51.0580065078403 26.0937 16.58415560107253 0.008708752186967728 20.076115353292238 r
2458973.7389468 2947.9853387662206 48.4253549583473 26.3094 17.635586701717642 0.01783435188326999 20.349292957195424 g
2458973.7641551 2975.5374337199873 51.0721257628962 26.2983 17.614386454318197 0.018634955256286126 20.280415152241773 g
2458973.7820718 5696.720700150484 38.7797085707146 26.119 16.729937681723804 0.007390765988248757 20.40006363657387 r
2458973.7825463 5688.878390427973 39.5854656157599 26.1205 16.732933374813552 0.007554729960715036 20.379235595150494 r
2458973.7844213 5812.623212347647 31.1937824381017 26.1606 16.74966957025474 0.00582647255048354 20.678004892087674 r
2458973.7895602 7345.20461926313 47.4996881889198 26.2806 16.615590253333366 0.007020963218841379 20.341448092375472 r
2458973.7990856 7343.708057752702 49.3319656539832 26.2783 16.613511491086747 0.007293279456280528 20.298053938003562 r
2458973.8187153 7346.333796633098 51.2676529042372 26.2823 16.617123356073204 0.007576744033008749 20.260266400750638 r
2458973.8839815 5736.746185389833 35.6008311857918 25.7115 16.31483591116765 0.006737586284861516 20.085424644846526 i
2458973.9037269 5775.701075490717 38.6453220385102 25.7151 16.311088230001996 0.007264438652349359 19.999932662399807 i
2458974.7124074 2877.602342710179 55.5336650654726 26.246 17.598423054055242 0.02095247813316646 20.13718414758258 g
2458974.7593866 7348.267735426092 49.3272307359502 26.2578 16.59233757120549 0.007288054319500888 20.27765815275752 r
2458974.7603241 7364.740677463942 49.9899249839086 26.2744 16.606506351628806 0.007369446384053663 20.279768776559283 r
2458974.7674884 5904.292465170704 39.6320761640769 26.1605 16.73258034541515 0.007287671697356248 20.41795792950891 r
2458974.7679514 5721.214858469883 38.3126979497246 26.1297 16.735979355329892 0.007270500617965031 20.423918149829927 r
2458974.7689005 5822.8540908491295 43.4385740592994 26.1278 16.714960230780516 0.008099337390283803 20.285686088151238 r
2458974.7698264 5638.297053765877 38.2688343999288 26.1042 16.72633011762571 0.007368975616538694 20.39966190267292 r
2458974.8272685 7232.661188975474 49.9403516267834 26.255 16.606754696929805 0.007496582287560352 20.261445999496374 r
2458974.8803588 5610.866476129609 42.5278536157243 25.6984 16.325825165601053 0.00822911948930244 19.879291328187836 i
2458974.9002894 5674.472735235601 38.2031501980857 25.7082 16.32338621587278 0.007309429810546009 20.005527049338976 i
2458974.9427083 2854.174626261328 55.2399285211869 26.2035 17.564798647691113 0.021012726356555246 20.10044221930269 g
2458974.9537037 2869.573804964691 66.4586184750392 26.2169 17.57235650197743 0.025144543051485616 19.913096716578394 g
2458975.6726505 7526.201667864225 55.6164181716797 26.2818 16.5903603718743 0.008023003883461973 20.17136744955682 r
2458975.6930903 2909.175115848104 67.7134382648502 26.2905 17.631075339751437 0.02527055849050043 19.96638782316659 g
2458975.8212037 5749.168101916368 38.9943958428712 25.7126 16.313587481704182 0.00736388549023177 19.98766949911944 i
2458975.9216898 2969.706682831967 65.9364900305135 26.2564 17.5746161092981 0.024105830936091505 19.96116042714332 g
2458976.7127778 2986.450025038417 62.8253719442163 26.3205 17.63261187074334 0.022839661051739252 20.077737318109737 g
2458976.7573032 7416.8779917045995 50.2368216549575 26.308 16.63244716277969 0.0073537838065814145 20.30801960169706 r
2458976.7601389 5715.702332732984 51.287609744235 26.1295 16.736825992135184 0.009742102485013584 20.107043840982723 r
2458976.7606019 5797.932265002131 48.1868349720641 26.1314 16.723217156614176 0.009023293880986856 20.176653984846475 r
2458976.7624769 5979.213495014753 60.1355108345837 26.1797 16.738089848239447 0.010919349872277212 19.984447477825576 r
2458976.7629514 6162.603042815137 54.3478860074034 26.1951 16.720689514904684 0.00957476888066501 20.10971834962096 r
2458976.7638773 7201.7944902509535 60.905558212856 26.2872 16.643598189438844 0.00918176221790433 20.078132669276307 r
2458976.7762847 7503.297667329377 55.4909830708827 26.2871 16.598969560199293 0.00802934429515985 20.17911894219582 r
2458976.8830903 5656.593594815309 45.6326944203411 25.7049 16.323512556449927 0.00875852498535065 19.809284707139625 i
2458976.8999653 5865.265266428971 46.0866476820351 25.734 16.31328085352537 0.008530948067221822 19.827637191844037 i
2458976.9431134 2873.8632669742815 85.1410450238228 26.2487 17.602534746568498 0.032164937575365746 19.67592754811558 g
2458977.6944097 1440.0968472606855 79.8789608705566 25.5846 17.68862075098308 0.060221358016392126 19.081093972696795 g
2458977.718287 3034.557573475946 100.807208455285 25.4327 16.727461545989303 0.03606666987521912 18.676546018002742 r
2458977.7385301 2406.2584153450807 137.40342574776 25.3054 16.85204433574488 0.06199620887889938 18.21298108739476 r
2458977.745625 6294.099289751972 61.4112573822717 26.1407 16.643366025875366 0.010593128431972954 19.922655015261938 r
2458977.7793287 4366.443128917386 57.2617473009474 25.4265 16.326180479928436 0.01423792253995365 19.284413498982776 i
2458977.7965741 4762.619067098957 53.7910474167589 25.5332 16.338585384176554 0.012262358034011057 19.45899998684492 i
2458977.8429282 2117.938534647049 87.8164499057728 25.8826 17.567816619602212 0.045016565921534725 19.276235298650356 g
2458977.9221412 2290.2889523591643 77.3123387275835 26.0125 17.612774304523 0.036649526720231154 19.544452961554565 g
2458978.7121875 2845.1964330722826 41.099462152372 26.2863 17.651019361085822 0.015683165330924856 20.504284642850884 g
2458978.7668056 7217.620118280318 43.0972308210059 26.2691 16.623114949247746 0.006482838211983167 20.435551574650994 r
2458978.7778704 7190.7941139058385 42.694892554311 26.268 16.626057864361545 0.006446276184792244 20.44463517678171 r
2458978.8242593 8789.22198540335 68.6590100152565 26.1991 16.339223916525036 0.008481192908469144 19.859931146402523 i
2458978.8376736 10804.525473021109 54.9251490117463 26.4158 16.33178575565706 0.005519190493923551 20.318946879575883 i
2458978.941794 1151.6401431072552 75.8840865380994 25.2957 17.64240801295373 0.07153914636226914 18.847898212573376 g
2458979.7026968 2768.23874262314 24.8282256475614 26.2302 17.624691143799907 0.009737601085668762 20.995410779782965 g
2458979.8644213 10860.748136341817 47.6877556313327 26.4147 16.32505064398256 0.004767129818220511 20.471257780782572 i
2458979.8823611 10958.925641447224 52.8696761913516 26.4141 16.31468004958836 0.005237795137860811 20.35865836288899 i
2458979.9220949 2422.998728043403 57.4060893948162 26.1341 17.673217034614837 0.02572258521418238 19.989280081758295 g
2458980.7065509 2757.0527308899314 22.754340850802 26.2825 17.681387318943468 0.00896043357637979 21.142414340774057 g
2458980.7125 2773.9301259556305 21.9392086380838 26.2689 17.661161207015965 0.008586877728277927 21.16842259358735 g
2458980.7815972 7082.389581011383 27.7188933993901 26.275 16.649550469209515 0.004249187681570643 20.920635268478236 r
2458980.7875694 7056.460523777314 31.7541696072089 26.2499 16.628432709284994 0.004885664962820768 20.747973088829514 r
2458980.7985417 7076.101417900129 36.5807986924475 26.2516 16.627114878029744 0.005612663074602473 20.596042030463142 r
2458980.845544 11127.800963581876 62.7601323596354 26.4647 16.34867662729001 0.006123283110998718 20.2230653620783 i
2458980.8621875 11358.698519819793 51.483486126652 26.4726 16.33427856813845 0.004920952941058679 20.44600512209949 i
2458980.9419907 2707.1673713307027 61.889589202713 26.2073 17.626012232573814 0.02482060315478635 19.98083098906821 g
2458981.6913657 2870.561627662173 24.5784275905988 26.302 17.65708281223101 0.009296020185724283 21.078189750734406 g
2458981.7428009 7093.6639864391545 33.7196029184355 26.2692 16.642023467730198 0.005160855230601702 20.702068859817018 r
2458981.7574537 7063.57777342336 33.6806943220258 26.2619 16.639338171705024 0.005176856686282534 20.696022399585257 r
2458981.8402546 10989.047664685453 78.6023581584192 26.4477 16.34529985717899 0.007765784884784957 19.961686050275617 i
2458981.9218634 2743.957571826636 49.8084756171851 26.2576 17.66165652037242 0.01970768882609912 20.266916863155405 g
2458985.7007986 2865.7317071374905 24.3011715681685 26.2681 17.625011177871656 0.009206647609700582 21.056606960171816 g
2458985.7822917 6964.651542387454 31.0122702959771 26.238 16.630751518632714 0.004834415857767436 20.761741087842324 r
2458985.8210648 11229.599063730591 42.3620256652866 26.4483 16.32238937326394 0.004095645000661537 20.63343319164887 i
2458985.8412037 11025.940800379241 37.5629103280602 26.4444 16.338360859076314 0.0036987366866482944 20.760076905410955 i
2458986.7124306 2881.023547228525 23.6241333390769 26.2857 17.63683298030589 0.008902642115129271 21.104885276149602 g
2458986.7603472 7278.502589984989 28.8558101563103 26.2706 16.615494897801575 0.004304285489959647 20.87259180896865 r
2458986.7807407 7144.369780502728 29.7181463593264 26.2543 16.619390187973835 0.004516142430137524 20.824320696073688 r
2458986.8224306 11446.95192536571 43.8732487647917 26.4759 16.329175352791236 0.0041612113420676 20.622975502624328 i
2458986.8388426 11481.650338548818 45.9237340856414 26.4733 16.323289208109045 0.00434252887229822 20.57078200525088 i
2458986.9417245 2650.728984251806 29.4942683548556 26.1872 17.628786682799216 0.01208042291124878 20.76543092071531 g
2458987.6928588 3017.9416053827217 23.1824292731694 26.3197 17.620422919275 0.00833984442143909 21.159377630469233 g
2458987.8092014 7464.840719932071 30.2508697679321 26.2921 16.609548636355285 0.0043997414732973375 20.84283032433476 r
2458987.8192014 7463.869724078506 28.5611118280015 26.2993 16.616889873652145 0.0041545204107229505 20.912437214998405 r
2458987.920463 2822.068289422735 24.0359193617264 26.2404 17.61398120310139 0.009247046837539269 21.04082314334481 g
2458991.6944329 2820.6239055621545 24.093989016576 26.2893 17.663437044118783 0.009274133933174288 21.087103219086266 g
2458991.7385648 7266.697837123455 33.1101926080591 26.265 16.611657245518717 0.004946914942702474 20.717670721334905 r
2458991.7395023 7273.535640893826 28.1777291733697 26.283 16.628636071866588 0.004206009576900629 20.91081001254357 r
2458991.7579398 7162.556773355418 32.7311243119307 26.2585 16.62082980653791 0.004961382197717038 20.723672680283382 r
2458991.8111343 2903.0986285013205 26.5695149154334 26.2899 17.632745523505328 0.009936459636777003 20.981515925440775 g
2458991.8629514 11471.871908074165 42.4741683180294 26.4734 16.324314277169933 0.004019762852340453 20.6556627797791 i
2458991.9205903 2737.0210515540866 27.9620960350597 26.1935 17.600304655599082 0.011091784496150194 20.829650681781494 g
2458992.7121759 2873.5353182750137 22.4899590198935 26.2893 17.64325865159134 0.008497319783268276 21.161903328944632 g
2458992.7630787 7109.687742704029 30.9503995296684 26.2494 16.61977368263359 0.004726346639322419 20.775309340227576 r
2458992.7789815 7104.789094808475 29.9179675218003 26.2581 16.629222023869907 0.004571836954618877 20.8208447732017 r
2458992.8621412 10926.678672782169 46.3980805973613 26.4363 16.340079570717183 0.004610220325233446 20.522624951739143 i
2458992.8864815 10829.376428211783 52.7463793528653 26.4215 16.33499137496105 0.005288092480950181 20.368593354403306 i
2458992.942662 2526.7648135888708 29.724449517002 26.1534 17.646987948735955 0.012771997879285023 20.723190438077133 g
2458993.7862731 7086.430463638621 33.9356526812387 26.2313 16.60523117520018 0.005199223827154137 20.6572344732774 r
2458993.8041319 6804.545023246132 32.0558946150657 26.2341 16.652102270016194 0.005114682122710667 20.721905234990246 r
2458994.7140509 2891.1865029866185 24.3153152388161 26.2898 17.637109730521182 0.00913090100811972 21.077675228151175 g
2458994.761088 2844.1101456594133 24.0643398946673 26.2768 17.641933971046086 0.009186231364321076 21.075940106386575 g
2458994.7992824 7090.581650391381 30.6834282639619 26.2537 16.626995343920257 0.004698203858119969 20.78901528472396 r
2458994.842662 11132.336112759593 42.5519377242042 26.4368 16.320334224288857 0.004149950048149986 20.617076634878824 i
2458994.9413079 2592.2931722542935 37.3108979055145 26.1519 17.6176897100396 0.015626489430125068 20.4748857374559 g
2458995.6917477 2840.9198368578705 24.37844286658 26.2664 17.63275255182559 0.009316586507248942 21.051460083374963 g
2458995.7376852 7261.0309381477155 29.3710834035644 26.2754 16.622904281940436 0.004391688387349652 20.858175072843448 r
2458995.7702431 7158.522287503348 28.3537200669971 26.2721 16.635041546401144 0.00430027771660051 20.89314987089547 r
2458995.8840972 11135.468471556773 38.1874337010644 26.4342 16.317428768458043 0.003723246747556852 20.73197380518761 i
2458995.9219792 2657.4000631738554 27.4967118787244 26.1784 17.617257647518 0.011233980348098607 20.832773081702932 g
2458996.7122454 2873.5524711463527 25.6182036260249 26.2901 17.644052170572042 0.00967919812011627 21.021303305874113 g
2458996.7658912 7207.560463614223 32.0404701006746 26.2847 16.640229264162127 0.004826367890205508 20.773027790492815 r
2458996.7872685 7131.345401360739 30.73892280405 26.2595 16.626571320788877 0.004679796954160867 20.792853378457362 r
2458996.9412037 2545.6513997254237 28.9634728470265 26.1431 17.628602671718827 0.012352689953309567 20.741048403023775 g
2458997.7621296 7160.589332202279 31.0181279531849 26.2613 16.623928082082735 0.004703018139488177 20.78483603126671 r
2458997.7872569 7102.139955888266 32.2326993697428 26.2308 16.60232693418658 0.004927393985909268 20.712633295167066 r
2458997.7881944 7155.241131337713 31.1340592197617 26.2455 16.60893931487763 0.004724124243256043 20.764985621294315 r
2458997.8382639 11436.382014753726 41.178091379208 26.48 16.334278365331166 0.003909195561387415 20.695909456590407 i
2458997.9210069 2556.900069440189 27.9433648416821 26.1512 17.63191561260797 0.011865192375412828 20.788078236308383 g
2458998.7158102 2899.424289800558 28.5596619832962 26.3006 17.64482056782496 0.010694269591497963 20.913792331509725 g
2458998.9409722 2508.731006237301 25.7251838922004 26.1136 17.61496475640819 0.011133051762951781 20.840278769341275 g
2458999.6933333 2993.297373631261 43.515287894444 26.3096 17.61922533844436 0.015783446203236413 20.465570336326984 g
2458999.9209259 2480.3833635042247 36.366535052971 26.0615 17.575202975568143 0.015918163171046995 20.412320178856163 g
2459000.724213 2873.2283710269976 50.8378748442913 26.2815 17.63557463469364 0.01920998736996268 20.268606520110414 g
2459000.7699074 2910.9968947828183 36.9605659482334 26.3005 17.640395644578348 0.013784998026592145 20.633728457633325 g
2459000.8162847 3058.2258665917207 73.6853857965414 25.3805 16.666826106831806 0.026159030382037242 18.96462158488793 r
2459001.6914468 2607.129156649163 41.8208593909804 26.2141 17.673693633595654 0.01741567230184503 20.413192606566184 g
2459001.7058333 10332.64534207307 53.740974079933 26.3543 16.318771192718735 0.005646818760052109 20.281111154269425 i
2459001.7418981 5975.671539952553 48.8013079012157 26.0565 16.61553320515136 0.008866548242169715 20.087996335450857 r
