jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459685.6633333 2624.007184729741 65.8270414749942 26.3692 17.82178745040919 0.027236365565348895 20.07576414756973 g
2459685.6967593 3134.5715700565092 53.660223751695 26.2821 17.541654524224572 0.018585922709100876 20.21054379102217 r
2459685.7847685 2154.734318980952 55.6439870985419 25.5771 17.24361567792715 0.028037181317768296 19.46612938603709 i
2459687.6638657 3028.283753064958 39.092150331044 26.2505 17.547508583649314 0.014015313978242008 20.522851088647162 r
2459687.7658449 982.3062758456385 89.4990476294024 25.3511 17.87048270321295 0.09891936802255709 18.72412895426391 g
2459689.6784722 2986.92829503853 44.1794036609455 26.2375 17.549438007636716 0.01605849682912117 20.377025365624075 r
2459689.7812963 2225.7431239483512 88.920626653503 26.1732 17.804512399070163 0.043374782704685776 19.55326870251814 g
2459693.6809606 2850.8218039074786 59.5064388975138 26.2362 17.59877482063228 0.022662286580830252 20.05236508633592 r
2459693.7274421 2199.7253221016335 34.4635501570651 26.2005 17.844578864470783 0.01700988574781557 20.609674956829153 g
2459695.6791435 1959.9035244905926 31.2774082717342 26.0758 17.84521326524731 0.017326302920674615 20.590298091419097 g
2459695.7019213 2239.946639870792 40.5239510292319 25.8815 17.50590581832273 0.01964192041421798 20.114795534498754 r
2459697.6801389 2837.1896881017674 30.3555581724654 26.2067 17.574479068210465 0.01161608250800309 20.753679431634737 r
2459697.7009028 2239.9776750787473 27.1605483707263 26.2367 17.86109077518962 0.013164509492292541 20.904428653933316 g
2459700.6668634 2910.8074888075803 36.5360084161363 26.2484 17.588366291034752 0.013627539605392773 20.594172242561246 r
2459700.695463 2136.5471475374184 33.1125372178297 26.2601 17.93581879773314 0.01682634605037102 20.712693840550266 g
2459702.6767245 2801.30325648978 32.1825934959111 26.194 17.575599684660922 0.012472995088112539 20.67752239009599 r
2459708.695787 2787.5766252546214 76.8817328087361 26.2542 17.641132964596785 0.029943749906003205 19.79221708122909 r
2459708.7435995 3025.7289807332836 121.550906022703 26.1899 17.48782493751312 0.04361521455132651 19.23057948826229 r
2459710.6814468 2292.978680478484 59.9609181702855 26.2769 17.875899958022075 0.028390830412733895 20.08480430291734 g
2459710.7158449 2753.348189173833 66.5572131577333 26.205 17.605347160333416 0.02624483405676115 19.89958716627317 r
2459725.6725463 2428.9604356617588 43.7422846455302 26.1518 17.688248897953947 0.019551985179500648 20.30212133327039 r
2459725.6734838 2418.196637266617 38.252167299769 26.1589 17.700170967737314 0.01717411123534711 20.45483487281069 r
2459725.6744329 2291.7635016610634 42.4264421663677 26.1535 17.753075503435888 0.020099101947753134 20.336983454540693 r
2459725.6753704 2445.4247564697753 52.033010236494 26.156 17.6851142387237 0.02310119706783126 20.11787761011649 r
2459725.6763194 2392.0420506023993 46.0626480253158 26.1496 17.702677974978233 0.020906913801323458 20.24380273706261 r
2459726.672662 2552.3050699133537 35.9157106691902 26.2234 17.70606854209745 0.015277831609237673 20.587763828409972 r
2459726.6745486 2536.47815018981 32.2833049616669 26.2297 17.719122186109267 0.013818366302212733 20.709830017502775 r
2459726.6754977 2608.3254231971014 35.5630339606816 26.2312 17.690295563905075 0.014802902133195343 20.606277977918474 r
2459726.6764352 2593.655326569756 32.8962879755031 26.2309 17.69611934560535 0.013770333894843044 20.69060775208956 r
2459727.6739352 232.05548529294884 102.757258249928 24.0167 18.102720403338584 0.4807624139593514 17.239743719199392 r
2459727.6749074 292.3158783526883 113.594220773425 23.5886 17.42396898372699 0.421904024470771 16.702784397299403 r
2459727.6758681 60.024097018082784 111.267537353454 23.1032 18.657385911497357 2.012577803015546 16.239853799003356 r
2459727.6768287 85.24379557062115 136.922615808637 22.9831 18.156443052759514 1.7439026850966626 15.894487020583632 r
2459727.6778009 25.682678631830527 119.974991106645 23.1261 19.60199920634094 5.071778131547663 16.18094817313089 r
2459731.6653009 2394.685694504475 67.3525802667376 26.169 17.72087870050864 0.030536239709206804 19.850689393832756 r
2459731.6676736 2372.1916472868675 71.762481364178 26.1611 17.723225569048346 0.032844111101309414 19.77393137142289 r
2459731.6700463 2292.984363166508 61.1963692925562 26.1479 17.746897267245863 0.028975731020326884 19.93366084731656 r
2459731.6724074 2361.285249948934 60.7381326436121 26.1455 17.712628864370306 0.027926905744486304 19.93942139998049 r
2459731.6747801 2267.358287465624 54.6437386998213 26.131 17.74219961832675 0.02616556343757623 20.039723974356097 r
2459732.6643287 2435.704698661303 64.7273798489235 26.1851 17.718538415216813 0.028851821134392892 19.90995492110475 r
2459732.666713 2300.3605984037567 61.8153298034116 26.1596 17.755110199497615 0.02917494918585125 19.934434512464005 r
2459732.6690972 2402.7472364516207 58.4147342269171 26.1538 17.7020297839641 0.02639515134510108 19.990068976415213 r
2459732.6714699 2304.5297160539285 51.0209781999996 26.1574 17.750944218593673 0.024036780973512646 20.140603036992307 r
2459732.6738542 2284.1764650523614 59.9459339388214 26.1448 17.747975868799635 0.028493114027372864 19.952975662266695 r
2459734.6652894 195.21504269713668 135.481065690773 22.8933 17.167016799810515 0.7534859557348534 15.816178478820259 r
2459734.6676852 968.5677009497224 100.405656915399 25.0382 17.57287504391539 0.11254806618696793 18.28637953438015 r
2459734.670081 505.17357322324193 106.307195936625 24.9377 18.179098441132567 0.22847141803553803 18.12386833185465 r
2459734.6724769 1108.801269339844 103.80592883188 25.2058 17.593665713894673 0.10164318895474611 18.41781959224212 r
2459734.6748727 1294.6868650740655 93.9690230348449 25.4988 17.718388145008575 0.07880065138615173 18.818913210006613 r
2459735.6657523 2246.8790044787493 69.1495011204719 26.1258 17.746850784797804 0.033413287149351 19.778902361069328 r
2459735.6681713 2260.6186164160035 60.973027915966 26.1427 17.757131750656935 0.029283319144436493 19.932430582688326 r
2459736.6662153 2469.9223479237758 70.5963729563066 26.1966 17.714891750857245 0.031031940005357393 19.827219017179374 r
2459736.6686343 2285.6911193514898 74.6824190281713 26.19 17.79245614769608 0.035474041812741025 19.759529047462674 r
2459736.6710532 2504.3660341890795 66.8875947032604 26.1885 17.69175548756498 0.02899730334062143 19.877711041956026 r
2459736.6734838 2402.225463410188 63.6366842535393 26.1892 17.73766558463118 0.028760975664618632 19.93250613180161 r
2459736.6759028 2287.7671820811806 70.9101091519805 26.1869 17.788370435582735 0.03365163470710779 19.812704604447827 r
2459737.6666435 2447.11920985071 103.049260817549 26.1931 17.721462184385846 0.04571930211623748 19.413062786936187 r
2459737.6690625 2351.4667475790184 79.8650739820923 26.1905 17.7621528957341 0.036874648944804536 19.687182743409004 r
2459737.6714815 2354.5303031245608 75.2399958039401 26.1935 17.763739289390912 0.03469399537391143 19.75495308251453 r
2459737.673912 2353.1539299137003 76.5126185695923 26.1837 17.754574157064656 0.03530145177712742 19.726942325353704 r
2459737.676331 2324.0908308275752 83.196905128129 26.188 17.77236725680114 0.038865468896258915 19.640307061377104 r
2459738.6670255 2556.398378203899 117.85362277432 26.1315 17.61242866660674 0.05005232335344316 19.205717646389367 r
2459738.669456 2287.144185122628 132.644665517141 26.123 17.724766139828457 0.06296599676082013 19.06885051682157 r
2459738.6718866 2202.9141690761944 124.567237144456 26.11 17.752506059236964 0.06139260951072403 19.12406540900182 r
2459738.6743171 2235.195987620953 103.891531886087 26.1036 17.730310977067713 0.0504631525796442 19.314724614131826 r
2459738.6767361 2448.362577778709 120.211744826629 26.1025 17.630310667839424 0.053306602764971435 19.15520773712678 r
2459812.0003704 2222.2337806367086 53.9957901985656 26.0485 17.681525637227963 0.026380316026780093 19.97017523612118 r
2459812.0027315 2216.032514143441 52.0876483243218 26.0489 17.68495967956853 0.025519282512682335 20.009638113759504 r
2459812.005081 2224.7108561682785 58.5292499737561 26.0603 17.6921160647757 0.028563355332366126 19.894442592010762 r
2459812.0074421 2281.679096840281 67.3284718247701 26.0795 17.683863590714232 0.03203716156289521 19.761578096002175 r
2459812.0097917 2371.4091851184758 93.5202440815365 26.0786 17.641083755811017 0.042816283936359764 19.40391091007345 r
2459813.0018171 2130.400473199318 52.2970693542915 26.0295 17.708346875261704 0.02665176285503111 19.98588160824037 r
2459813.0041898 2123.2336514513436 62.5266926496483 26.0398 17.722305528065373 0.031972567015090395 19.802211345972395 r
2459813.0065509 2162.668167969216 61.4477182424043 26.0438 17.706325280083966 0.030847907544884146 19.825110587341825 r
2459813.0089236 2309.8462819596784 73.9771462278353 26.0561 17.647142302561846 0.03477157258768739 19.635931054700457 r
2459813.0112963 2356.267539591344 89.8476796955565 26.0722 17.64163849908885 0.04139921473534527 19.441007824179295 r
2459814.0019329 2165.279149387688 50.4550894434299 26.0136 17.674815265339312 0.025298858405495957 20.00891253816293 r
2459814.0043287 2162.050908400043 57.7396428555516 26.0161 17.678935210534796 0.028994659656123724 19.864989756021394 r
2459814.0067361 2107.4037476066355 63.5669124215949 26.0328 17.72343062994063 0.032748635326526776 19.777297195790233 r
2459814.0091319 2303.9980865549915 83.2348184755714 26.0393 17.633094714813637 0.03922227320685363 19.49111239733371 r
2459814.0115394 2033.2543019100476 92.3375135423628 26.0572 17.786720750392828 0.04930560744849636 19.39632954985158 r
2459815.0034954 2271.2062352394014 52.405725776836 26.0333 17.64265857048347 0.025051400261726347 19.987428139189458 r
2459815.0059028 2218.881264341148 61.0501850660043 26.0442 17.678864842235566 0.0298718939996287 19.832557527179134 r
2459815.0083102 2275.2636264063353 74.9431027605905 26.05 17.65742068997822 0.03576101060240047 19.615745815173558 r
2459815.010706 2235.6079180150496 95.824521959891 26.0633 17.689810902202694 0.04653619387080437 19.36218333574626 r
2459815.0131134 2331.1285164396554 124.641734371101 26.0674 17.648484457294632 0.05805065231383497 19.080816280376634 r
2459816.0048727 2238.994241741451 48.3911324784887 26.0453 17.670167558351586 0.023465112840590358 20.08596052453711 r
2459816.0072685 2218.0563375293027 58.3746076145826 26.0423 17.677368567956584 0.02857335515550901 19.87931505335705 r
2459816.0096759 2222.27020010747 59.2407843573458 26.0641 17.69710784359423 0.028942348942833287 19.885122989122948 r
2459816.0120718 2372.706172443335 79.9755449208575 26.0628 17.624690099871113 0.03659511242016152 19.55798196947918 r
2459817.0050231 2183.582064236933 45.4476549850612 26.078 17.730076204026243 0.022597052716919076 20.186796290799748 r
2459817.007419 2255.475171241096 47.8955342363207 26.0767 17.69360487336905 0.023055089314842604 20.128537434586892 r
2459817.0098264 2317.7027191203774 67.0424209395895 26.0999 17.687255674301685 0.031405216818202235 19.78660076785048 r
2459817.0122338 2349.0027237036165 79.2059304433669 26.1076 17.680391199127968 0.03660867559437264 19.613280739024407 r
2459817.0146412 2494.4519825710495 102.529482455754 26.1055 17.613062129196884 0.044625536943580554 19.33095307624737 r
2459818.0033102 2104.4613725235295 36.0623549163865 26.0138 17.70594760334043 0.018604712466530705 20.373739780961703 r
2459818.005706 2219.1828853087504 36.4879501302892 26.0158 17.650317264014923 0.017851150402569654 20.363001325000887 r
2459818.008125 2274.9642441056344 49.3173453558681 26.0358 17.64336356203327 0.023536124574967066 20.05587576056758 r
2459818.0105208 2201.8984039141683 67.3596607060652 26.0538 17.696806808366794 0.03321333241287265 19.735375261824032 r
2459818.0129282 2188.463755608857 72.164926521887 26.0516 17.701251603972175 0.03580112328751588 19.658359554757144 r
2459819.0062384 2444.233655021542 35.0188698290379 26.1492 17.67884320082397 0.015554972371514687 20.541019674406794 r
2459819.0086111 2366.0363499306345 49.3050274850156 26.1464 17.71134646874082 0.02262453336443914 20.166746976074457 r
2459819.0133449 2282.5849019156503 75.82625940907 26.1525 17.75643264921831 0.036066377978465 19.70552590840721 r
2459819.0157176 2439.425373445505 87.6387805866554 26.1738 17.70558115805899 0.03900485135503053 19.569634173857814 r
2459824.9945486 2365.1198371316086 32.236924293858 26.0832 17.648567123270553 0.014798247495268065 20.56489099084388 r
2459824.9970718 2481.5127710542693 33.4076091851215 26.0941 17.607308713433294 0.014616342787096299 20.53706149797406 r
2459824.9995833 2337.822726276623 34.2440536627057 26.0861 17.664071059623595 0.01590316008297731 20.502212066791635 r
2459825.0021065 2314.545695112971 29.461236380794 26.1111 17.69993560175303 0.013819586455417478 20.690547567543014 r
2459825.0046296 2480.4314800721077 31.492312713811 26.1237 17.63738191374606 0.013784377511766883 20.63076360098831 r
2459825.9967014 2408.1332380703975 41.3060008504835 26.1179 17.663698719866566 0.01862269263776465 20.330442115047067 r
2459825.9992361 2468.1557196964786 36.0991216502478 26.1241 17.64316860868828 0.015879393695829604 20.4829334017844 r
2459826.0017708 2437.3710499684544 43.8873708992582 26.1306 17.66329587883616 0.019549144388968324 20.277326076814216 r
2459826.0043056 2519.233106065212 49.2560749708146 26.1394 17.63622911282088 0.021227619019082995 20.160825485141988 r
2459826.0068403 2512.6976421197924 42.2679723517865 26.1468 17.6464494194449 0.01826337431654532 20.33434645248022 r
2459827.9958218 2378.6052723782386 36.2037948971442 26.1332 17.69239405700369 0.016525003360700136 20.48888974953224 r
2459827.9983333 2419.492444682642 38.5470965307187 26.1307 17.671389324297323 0.017297257032307334 20.418295810635804 r
2459828.0008449 2501.9257331631197 38.4828172550905 26.1364 17.640713964979945 0.01669945440028285 20.425807843118623 r
2459828.0033681 2373.749684504719 31.6914386550263 26.1418 17.7032126999426 0.014494955037747012 20.64202010231094 r
2459828.0058796 2509.5743246255074 40.0352566029887 26.1396 17.640599843851273 0.017320179628611366 20.386068448084522 r
2459828.9854167 1794.818062080893 34.2121311687994 25.4709 17.335848921528886 0.02069519557146702 19.888024668062886 i
2459828.9979861 2384.5442544416346 43.5861655832959 26.1422 17.698686532853586 0.019845091943938433 20.29640332815871 r
2459829.000463 2360.5970298582233 30.0735973881545 26.1328 17.70024535911979 0.013831629995010348 20.689911535937362 r
2459829.0029514 2410.5883611034837 34.4304935398464 26.1448 17.689492361617827 0.015507080113462189 20.555016868929226 r
2459829.0054398 2374.9142682987776 35.4604690224073 26.1551 17.715980158231247 0.016210872001373722 20.53331380027462 r
2459829.0079167 2490.801412892779 35.7612016184907 26.1626 17.6717522414988 0.015587728670871237 20.53164473122216 r
2459844.9193519 2016.5722149393148 33.6101138651983 25.5742 17.31266555242991 0.018095310623202212 20.01060002969531 i
2459846.972963 2686.657123677786 27.681657214805 26.2516 17.67856938880762 0.011186382874556271 20.898694773099432 r
2459846.9937037 2021.5647827684145 29.5780222397421 26.3073 18.043080841925153 0.0158851494740185 20.882452161279108 g
2459847.9695949 1988.8281582307154 31.8347095111631 25.5463 17.2998068495748 0.017378547248153093 20.041622760859493 i
2459848.9535069 1867.2550764666776 29.8590699428338 26.221 18.04299087795114 0.017361308931759748 20.78588429892134 g
2459848.9943056 2682.719854722037 26.4527601893329 26.2632 17.691761691317396 0.010705464339486336 20.959597502158818 r
