jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459638.8950694 25665.0027235483 33.1038302798837 26.3104 15.287046713290636 0.001400382806189734 20.763279372305398 r
2459638.9418287 13366.080543276648 31.3465691926315 26.3647 16.049689815423598 0.0025462191449653615 20.87679995098339 g
2459639.7841319 13441.432656583404 37.0592489066006 26.3818 16.060686098724624 0.0029933733676960166 20.712133456493923 g
2459639.7988194 25797.976670941018 47.4664611354149 26.2959 15.26693588578024 0.0019976115767547198 20.357507853968343 r
2459639.8260648 14127.556012247727 37.3873597632453 26.3977 16.022532405392468 0.0028732115066303836 20.718462996556532 g
2459639.8698495 17476.70561270987 53.3260293495878 25.6571 15.050951072998425 0.003312756497010671 19.592326870744177 i
2459640.0033102 26970.835247576368 55.5368302342306 26.3015 15.224264009674542 0.0022356125063172625 20.19262226727303 r
2459640.8176505 26399.351320402984 28.0615104245251 26.3354 15.281416860991202 0.0011540579727942284 20.967697380573938 r
2459671.9116782 16175.406128443565 26.5318214432626 26.42 15.897862015886531 0.0017808269116839756 21.11315732447511 g
2459671.9296412 14770.332447953111 24.859229938591 26.3724 15.948924323892316 0.0018272889956561884 21.136255810596253 g
2459671.9458333 15020.638491283891 27.9450595680711 26.3669 15.925179015309036 0.002019884253965657 21.003712389907538 g
2459673.7966551 25969.800996751117 25.2062787990518 26.2026 15.166428445751928 0.0010537799999142908 20.951403150288566 r
2459673.827419 13615.76907925978 25.8051775185253 26.2401 15.904994556863038 0.0020576642471514394 20.96340786164185 g
2459674.8703704 16481.69153804481 27.8762371472244 26.403 15.860495545319997 0.001836293962963697 21.042489612984404 g
2459674.9159954 15389.590676939999 30.1352068780366 26.3452 15.877132327794648 0.00212596909133582 20.90008954605121 g
2459674.9568171 26679.742770060155 37.445556592277 26.2293 15.163845904849925 0.0015238018275744972 20.548374263306577 r
2459675.6629861 13566.37412675808 26.604373717297 26.2632 15.932040525868386 0.002129114844908953 20.95339238958012 g
2459676.8272222 16670.69803962214 40.0984585324285 26.34 15.785115537261259 0.002611462119053798 20.58475579474963 g
2459676.8281829 16663.752895100348 35.728829432028 26.3552 15.800767957790306 0.0023278543770148246 20.725228019570352 g
2459676.8864815 16300.946218192355 43.4061322995538 26.313 15.782467963620077 0.002891000142374034 20.47169726470343 g
2459677.6610417 27367.87484907178 44.7310817590329 26.2143 15.121197312024035 0.0017745088258991784 20.340351486389952 r
2459677.7388542 16807.397688145407 42.5972562532202 26.3578 15.79404880937678 0.0027516360338602987 20.53692092288564 g
2459677.7677315 17889.54614106018 27.9747475786485 25.5974 14.965901693429728 0.0016977615422242762 20.23305954791454 i
2459677.8200579 16258.87646029327 30.7145156791895 26.3676 15.839873672063023 0.002050987333247414 20.901815810280954 g
2459677.8697454 28122.296914921157 35.721001099191 26.255 15.132373026988184 0.0013790584393131317 20.62526593488393 r
2459678.6845718 15383.991895428286 36.213126929397 26.3361 15.868427393909721 0.0025556820475789626 20.691509921970354 g
2459678.8243634 15758.70900932924 33.1784012126616 26.3709 15.87709840954788 0.0022858338316458287 20.821336352694367 g
2459678.8446759 15663.036840744333 30.5590642931145 26.3732 15.886010076430654 0.0021182339312851763 20.912924858720068 g
2459679.665706 16665.309807379308 50.5639544080845 26.3582 15.80366652103253 0.0032941052962933296 20.35117241149362 g
2459679.6921181 29469.199624845605 44.4096402539012 26.2909 15.117479148263998 0.001636133557662347 20.42478185133826 r
2459679.7797222 16512.015667022548 38.1470380439203 26.408 15.863499769957455 0.0025082485409095097 20.706922932981854 g
2459682.7475694 18803.542857719523 61.2466962586671 25.6387 14.953100789261363 0.0035363302879242295 19.423568321275766 i
2459682.8233218 30693.120930602105 66.5303842161341 26.3338 15.11619737373743 0.002353362445831924 20.028824910348487 r
2459684.7831019 17049.147398053534 79.4318174513741 26.4275 15.848243336338388 0.005058266093517534 19.93008874015545 g
2459684.8428588 28769.191395689442 68.0711680273936 26.2979 15.150580861204423 0.0025688892715425636 19.96806698243325 r
2459701.8409954 16178.237790138708 32.9399838685092 26.2995 15.777171963870277 0.0022105584643983545 20.757766533786235 g
2459707.7201505 32089.116550321305 43.5742445235432 26.3111 15.045205598395704 0.0014742866854879856 20.46560032369229 r
2459707.7620023 31609.4180860665 42.7740474187972 26.3034 15.053858748089795 0.001469175520920421 20.478024122783538 r
2459709.7002315 32729.566856931568 42.9117314468624 26.3497 15.062349355267202 0.0014234611486155886 20.520834893538627 r
2459709.7246528 30222.954969221963 48.4733604866419 26.2297 15.028857689826344 0.0017413097936300808 20.26851716699278 r
2459709.7605556 30599.77406516575 46.6472189302 26.2727 15.058404450349483 0.001655073840893858 20.353210597746333 r
2459711.6864236 18859.160081762435 60.5940142544379 26.4181 15.729294132652413 0.0034883272102696574 20.214600677286413 g
2459722.7480093 18604.66997979251 29.9863941145431 26.3863 15.71224507334103 0.00174989548997754 20.94656437747119 g
2459722.7899074 17901.5436772708 31.051162139598 26.3441 15.711873793833163 0.0018832033338982523 20.866480341697322 g
2459724.7180093 17762.461370803387 27.5421521838517 26.3381 15.714342133880773 0.0016834668350164197 20.99068030503569 g
2459726.7465394 18501.583975191203 23.012892592283 26.4135 15.745477721933398 0.0013504301859205245 21.26114696292374 g
2459730.7037963 18833.257444755203 29.5000157699136 26.4324 15.745086392213896 0.001700617496221536 21.01041936880907 g
2459732.6873148 19422.656493457893 27.640052326353 26.4259 15.705128426601846 0.0015450412162120709 21.074627836957294 g
2459734.7046759 16428.223600174 30.7860486956392 26.2923 15.753323486779216 0.002034572567450413 20.8239901092046 g
2459734.7264352 25660.97303757263 39.2220479160063 26.0851 15.061917199127553 0.0016594607445344235 20.35384932438477 r
2459736.7454282 18885.6145079227 39.1133275949137 26.4116 15.721272198383438 0.0022485548326734712 20.683363075549543 g
2459738.6997917 18218.80393373295 51.3622193510617 26.367 15.715700344756371 0.003060791572941743 20.342965536053555 g
2459740.7381597 16524.362808955793 52.7332316145351 26.34 15.794688195549794 0.0034647308477680815 20.287364022363846 g
2459740.7879282 16853.00637890204 47.1641667362613 25.4903 14.923606537084861 0.0030383977003451976 19.55884457408679 i
2459742.7439699 29814.164662283856 56.7280671791594 26.2692 15.083143385688516 0.002065785281394344 20.137280022480066 r
2459742.8254282 13647.038643532625 99.6168450931645 26.1305 15.792903946704982 0.00792508994388341 19.38724303084085 g
2459747.8020255 13283.793002140956 58.0752788354974 26.2346 15.92629475129456 0.00474656073167787 20.07719673004655 g
2459749.7549421 16011.185197231913 45.1388345898501 26.3238 15.812741297689794 0.003060812307802976 20.439999133859146 g
2459751.6966667 15670.837978206035 33.5452781946963 26.3358 15.848069448908241 0.002324068986395779 20.774296494462657 g
2459801.652662 23418.981658550736 84.556952076207 26.1582 15.234279983843118 0.0039200458930125455 19.592901688946686 r
2459801.6550347 23169.264784694737 88.4297117654665 26.1279 15.215619367943717 0.004143771455673833 19.513979465547582 r
2459801.6574074 15853.18759545939 78.4359300948149 25.853 15.352708503026726 0.005371657200873037 19.369287362188825 r
2459810.6477778 21525.980422981673 80.9330023496343 26.0297 15.19729264758424 0.0040819957523136495 19.511960860170003 r
2459810.6550116 20949.211487554654 64.9192561527325 26.0007 15.197780797263134 0.0033644624976407146 19.722341151609278 r
2459812.6454514 21657.215281040102 88.2555443613783 26.0487 15.209693465978859 0.004424347418157385 19.43691999409764 r
2459812.6478241 20539.383347252555 67.2686864398112 26.0344 15.252931498354354 0.003555784106706025 19.71744262099024 r
2459813.6421644 21811.71000651847 124.391821116243 26.0514 15.204675712568264 0.006191729128323475 19.066995424142256 r
2459813.6516551 19854.848938125968 66.7701780957015 25.9972 15.252533532087991 0.003651117295548935 19.68831865259462 r
2459819.6360532 21951.488559743862 129.378831970265 26.1159 15.262240060836753 0.006398955473466795 19.088816924111185 r
2459819.6384375 24009.194384191964 99.1434978155908 26.16 15.209056030549833 0.004483286438351256 19.421914396926837 r
2459819.6408218 22018.791946583617 88.8822964859772 26.0937 15.236716280318557 0.004382597806860975 19.474236821382856 r
2459819.6456019 24079.913015223072 66.7978690579226 26.1368 15.182662715574242 0.003011740382547837 19.82746846886731 r
2459885.0188657 14722.819828800963 32.7273488533572 26.1655 15.745522506449294 0.0024134019884276253 20.630797924636607 g
2459896.9711111 30945.493391513883 90.4131999492657 26.191 14.964506471432305 0.0031720809858483768 19.552995388451784 r
2459898.0253009 21018.552333116913 53.658382437409 25.6269 14.820392999003264 0.0027716897381417248 19.55538104796495 i
2459898.9533912 17149.116167779277 62.6904786934458 26.1991 15.613495644351495 0.0039688956592034055 19.958671024040612 g
2459900.9911458 19056.14549627747 55.6258315320651 26.322 15.62191234987716 0.0031692120164678933 20.211383698756553 g
2459902.9762963 18453.65735263715 78.5908136006627 26.2627 15.597493869066096 0.004623801379624394 19.776845527232613 g
2459902.9901736 20942.800405835682 61.718050640504 25.6212 14.818613115682506 0.0031995380885988735 19.39774448802834 i
2459905.9271296 12168.918519987983 52.4332780892361 25.3416 15.128470042032006 0.004678050060732911 19.295157463340143 r
2459905.9778241 15809.188174554049 38.9577350848169 25.338 14.840726077915182 0.0026754323191411334 19.614090739072076 i
2459911.016875 18499.753591110602 35.9110952289837 26.4175 15.749585140442958 0.002107524075825649 20.782003362682097 g
2459914.9866551 17900.311586312542 37.3631841567727 26.3902 15.758048523243225 0.0022661733480676544 20.71166528795825 g
2459923.9328704 16434.829245129167 75.0841839239585 26.3261 15.786687009497935 0.004960130541691008 19.889803827007082 g
2459923.9444097 30896.57070990703 60.9595910644934 26.294 15.069224303413074 0.0021421091887553253 20.083969876755866 r
2459931.0395023 18173.984757477865 48.4000092617002 26.3883 15.739674601315393 0.0028913796702622722 20.42876137728524 g
2459934.0131944 10950.62965410914 51.6761002119655 25.1462 15.047602271136551 0.00512342611998371 19.11555065975784 r
2459935.8868403 18425.29472118117 38.178379495885 26.3236 15.660063891676483 0.0022496392728542005 20.621631262759344 g
2459937.9535532 19930.622459176837 31.4951107132659 26.4308 15.681997843770073 0.00171566351083272 20.937767140801636 g
2459951.9138194 14121.054172963044 96.2415644872385 26.2822 15.90753220218865 0.007399551427531253 19.576368303635654 g
2459957.9533102 15423.442733676291 48.0929316178629 26.3304 15.859946686764008 0.003385398238196593 20.37777186085186 g
2459966.9063773 16616.771367953104 41.2616543598726 26.4324 15.881033388999276 0.0026959375649177023 20.64610839728961 g
2459967.9537269 18357.703072461234 74.1886552943017 25.6498 14.990254147346665 0.00438761988551024 19.226531240779465 i
2459968.9265509 16675.73117907888 44.4944973961797 26.4329 15.877687786320525 0.0028968850183695924 20.564709225653612 g
2459970.9259722 18457.69541575144 59.7700044554636 25.6503 14.98485631227075 0.003515731101615156 19.4616667686412 i
2459977.8507755 28816.54228910969 71.7076348314877 26.2961 15.146995329003618 0.0027016766396004525 19.909761493691235 r
2459977.9887153 18228.810636601473 55.7870085814228 26.4484 15.796504166378408 0.0033226498658797225 20.334642303567904 g
2459980.7642477 15304.924915743419 110.296082478728 26.3064 15.844321991654414 0.007824177995409548 19.4525747707994 g
2459982.714838 15476.051849010746 235.154660493906 26.1902 15.71604955985735 0.016496934579251454 18.51439101320328 g
2459983.7848148 11177.133101720488 222.860260676411 25.7406 15.619773943218927 0.021647714383855265 18.12309340373312 g
2459983.8499769 25012.221409266098 158.197438496065 26.1115 15.116119338952025 0.00686684145981328 18.866076371155152 r
2459983.8885995 30784.95593350217 80.5748410255246 26.3289 15.108053659335102 0.002841651132792774 19.815976345858672 r
2459984.775625 16077.713542358415 108.189917948364 26.3011 15.785539283642722 0.007305876772034372 19.468208010602385 g
2459984.9114236 17144.751572212117 72.2065459277429 26.4331 15.8477720085976 0.004572515768663047 20.039233562707004 g
2459985.0294213 17899.732229777917 85.8232395613449 26.4431 15.810983664449667 0.005205568999336268 19.86166272971755 g
2459985.7689699 16567.425161428357 75.4403497895752 26.3526 15.804462456331692 0.0049437729139245636 19.911165755659606 g
2459992.7766782 5780.329668181888 56.9819856720102 25.0814 15.676518479645303 0.01070273589837658 18.944631041197063 g
2459992.8430903 5583.666369713908 55.5311388810459 25.0603 15.693001347971974 0.010797593103013538 18.951533538024826 g
2459992.8633449 6609.468609504251 61.1668531980606 24.6374 15.086983639197003 0.01004753278072009 18.423684643476648 r
2459993.7334606 4102.154752348532 66.0913680827825 24.6178 15.585269900129203 0.01749212369094465 18.320013134652065 g
2459993.8072801 15432.90286973022 39.115866021645 26.1347 15.663580942824687 0.002751789219317646 20.406392614339886 g
2459993.9281134 13506.762658150268 37.389038422323 26.0251 15.698721828810625 0.0030054040366676044 20.345814249064524 g
2459994.7340509 30147.9627580075 40.0663115795575 26.2273 15.029155074717435 0.0014428833825719017 20.472926579071142 r
2459994.7612616 17974.682709809793 43.3086792390114 26.3458 15.709146917674934 0.00261591449534367 20.506937640430795 g
2459996.890625 3367.6410987828594 30.9614877567007 24.6376 15.819285497446703 0.00998173091235854 19.163120436248324 g
2459996.9640394 18989.900590248624 27.2909064700119 26.4502 15.753893271835636 0.001560289218665362 21.112730086556653 g
2460016.8440972 1564.613774431632 59.8923342826925 23.4491 15.463082126658394 0.04155984588231083 17.258246889437547 r
2460016.903044 14118.678192298928 42.0811888676142 26.3989 16.024414901387182 0.0032359648779649317 20.591254986904644 g
2460017.9244213 2327.5059206998353 51.5095893148581 23.8311 15.413873013971815 0.02402741948872302 17.803954770981605 r
2460020.6992014 13179.571271466779 32.9048611060108 26.3474 16.04764679253875 0.002710619865165011 20.806824834287582 g
2460020.9984491 12196.160394177428 37.2030051680492 26.2532 16.037642181935848 0.003311804814426206 20.579329932789413 g
2460021.7756829 14314.886183378345 32.6117021309462 26.401 16.011530251681442 0.0024734059740328493 20.870141321891644 g
2460029.9898264 13299.20125602579 37.7882060332443 26.3246 16.015036104446434 0.0030848961904162784 20.6337843026564 g
2460030.9497106 14703.765095327162 42.9709863102004 26.3708 15.952228610280192 0.003172901602720179 20.54043668383305 g
2460030.956875 14190.967883478334 38.5840778647646 26.3677 15.987669957071827 0.002951929261043972 20.654254675798548 g
2460031.7080903 14111.862912312119 39.0401372969124 26.3855 16.011539127709558 0.003003563549804439 20.659296648334013 g
2460031.7821991 11554.861148694312 38.655361497137 26.1554 15.998488172350578 0.0036320753176842806 20.43995064151021 g
