jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459096.7048843 3706.4917290927915 37.6973282385132 26.1537 17.231292411635422 0.011042244866568582 20.465498561416585 r
2459096.7053588 3580.952488236879 40.356721999493 26.1313 17.24630360282729 0.012235653284643965 20.369085281282672 r
2459096.7062847 3582.2777449076893 37.9386561066324 26.117 17.231601862518048 0.011498270616655442 20.421870131911902 r
2459096.7072222 3541.8648348327365 38.769969017593 26.1081 17.235020041099162 0.011884291842093555 20.38943635429048 r
2459096.715081 6019.07004307651 40.5969041524068 26.1928 16.7439765070541 0.007322735658968939 20.42414269836907 i
2459096.7264352 6014.709508544039 39.2270804907518 26.1961 16.74806335717063 0.007080781079836154 20.464710022681288 i
2459096.7419097 6041.924012620948 44.8690164269516 26.2008 16.74786185253393 0.008062711651616653 20.323508615473763 i
2459096.7427315 5981.207760766249 43.8792169881588 26.181 16.73902777962964 0.007964890669161595 20.327927816376608 i
2459097.6977083 2143.465020643676 43.202794841193 26.1352 17.807408998444238 0.021882920368347197 20.298995382258873 g
2459097.7129977 5844.730668049758 40.1214434800656 26.1534 16.736488742082894 0.007452841484112745 20.39753361521884 i
2459097.7258796 6029.792155712553 43.0348258898965 26.1819 16.73114414385477 0.007748676780574586 20.34992486356348 i
2459097.7266898 2942.937764512726 31.4467166598592 25.4034 16.731447305007933 0.011601230814088285 19.91203672010765 i
2459097.7463426 6169.567935769343 58.8806305513498 26.1717 16.696063123013136 0.010361617094605969 19.999343858649464 i
2459097.7471528 5886.608282038448 59.2535883257473 26.1522 16.727537157203606 0.010928469801796755 19.972988349590327 i
2459097.7814815 3486.6676529191873 65.8047452122545 26.0441 17.18807361835536 0.020490685946831948 19.751031959335076 r
2459097.8097106 3047.4424831626893 92.8729015159329 25.9585 17.24866120605474 0.03308745275192299 19.2913524544146 r
2459098.6584606 3567.1161159955714 22.5099210507374 26.1315 17.25070688342776 0.006851198696671734 21.003140059665007 r
2459098.6589352 3755.200100646767 23.0937122592715 26.1593 17.222717290263837 0.006676832852548314 21.00314061332757 r
2459098.6593981 3609.1167481503653 24.930737406179 26.1312 17.237697672755502 0.0074997024177065625 20.891937178309846 r
2459098.6671296 3585.7164825878367 27.9682500748709 26.1325 17.246060131131017 0.008468357510622986 20.76841175374617 r
2459098.6784606 3722.563165529771 27.4010495302992 26.1607 17.23359481069683 0.007991622479510596 20.818856994838164 r
2459098.6794676 3697.3829974547502 27.3157423431636 26.1573 17.23756390057159 0.008020997955145076 20.81884247024608 r
2459098.6948032 2234.401419203178 32.3304407468744 26.2042 17.831297003650825 0.015709424106702882 20.682745926159463 g
2459098.6957407 2285.697785881311 33.7253388924503 26.2055 17.80795298100301 0.01601944082971371 20.638184183116138 g
2459098.6966667 2319.474429127265 36.7075877046876 26.2004 17.78692602741483 0.017182094128959526 20.541085376372198 g
2459098.6971412 2185.8061984374267 34.2338133661474 26.1651 17.816070867036665 0.0170040926767416 20.581536792466842 g
2459098.6980787 2199.9516138683293 35.41710412014 26.1654 17.809367177559345 0.01747872530506366 20.544942368626913 g
2459098.7429167 6063.4465066644 52.0370523062208 26.1974 16.740601123845853 0.009317576666466485 20.159193270368064 i
2459098.7445486 2944.0138115990317 32.3869498362211 25.435 16.762650392182152 0.0119437318190049 19.911649867642844 i
2459098.7738542 5913.005531114649 54.914509818663 26.1538 16.72427928688772 0.010082974385258767 20.05715721084018 i
2459098.7803935 5609.246861446914 54.157866735627 26.1141 16.741838615966135 0.010482547366386171 20.032521115993454 i
2459098.803125 2957.734850417445 61.3616528673564 25.9581 17.280701903570893 0.022524110472135886 19.74093236549473 r
2459099.6343287 3415.6707236521747 25.2000807124935 26.0613 17.227610006691712 0.008010060056462367 20.81037015973244 r
2459099.6386806 3375.371550517903 22.3646024214479 26.0646 17.24379603600223 0.007193652161119972 20.943272033995576 r
2459099.6396181 3379.998220947857 21.8006487028515 26.0713 17.24900882077978 0.007002655844608214 20.97770144736436 r
2459099.6620486 2088.364866072874 19.1356781992405 26.1183 17.818784054549482 0.009948264385420109 21.1662653418378 g
2459099.6625116 2025.1315800640978 18.2430042278345 26.0972 17.83106688465503 0.009780317429810177 21.19703409220864 g
2459099.6629745 2054.575746423741 18.0757642110326 26.1129 17.831094607230085 0.009551780818048562 21.22273332028524 g
2459099.6634491 2041.3668706369856 19.8827349076418 26.0904 17.815597344193257 0.010574623111469826 21.096784683674144 g
2459099.663912 2105.4027723031336 19.4675474067591 26.123 17.81466202385105 0.010038894456473732 21.152296886785617 g
2459099.6643866 2114.5051356321133 19.0234979445457 26.0968 17.78377813929344 0.009767681038154105 21.151149049620198 g
2459099.6927083 3328.7123128904077 23.1840233394501 26.0579 17.252209343831915 0.007561751143878346 20.897502975826622 r
2459099.693669 3391.610188603916 23.833136038555 26.0707 17.24468517189524 0.007629307130873527 20.880322009329294 r
2459099.7284606 3261.0215701977136 31.9987098073297 26.0297 17.24631582130245 0.010653409825716527 20.519443819520603 r
2459099.7418287 5728.4386793376025 52.3963459970346 26.1272 16.732109328740428 0.009930578999504707 20.081522485854133 i
2459099.7434606 5703.709175520241 49.2869177929729 26.1215 16.7311065667118 0.00938175580155696 20.142245839256912 i
2459099.7885532 5545.86626329609 65.756392122746 26.0808 16.72087651874395 0.012872960063994568 19.788530047635597 i
2459099.7901852 5254.788727069235 57.9431948387024 26.0439 16.7425118510934 0.011971732814359128 19.88896889563891 i
2459099.8011806 2742.590050288268 63.6049853203961 25.8643 17.26889775970105 0.025179093957223293 19.60814709735469 r
2459106.6441435 2237.5974505688323 30.3034575407207 25.1082 16.733745103636057 0.014703477537300846 19.65704453133744 i
2459106.6557407 2177.2980922040615 31.352944009393 25.0953 16.750505269913575 0.01563400594198825 19.60717917193657 i
2459106.6570255 4526.003142146287 42.5704163518414 25.8725 16.733212872188133 0.010211813730928328 20.05230524482922 i
2459106.6578356 4605.197240682389 43.8579741591903 25.8613 16.70317941057037 0.01033975312153561 20.00875357081783 i
2459106.6807639 1115.0182131061129 24.9493397019359 25.4217 17.803495096591387 0.024293323459653637 20.18162734848992 g
2459106.6812269 1175.5679176521228 26.9119974308494 25.4217 17.746080686850668 0.0248546725135447 20.09941015751508 g
2459106.6821644 1185.7630911862416 27.233314626237 25.4117 17.726705179765155 0.024935174580384665 20.076523730441245 g
2459106.6831019 1147.6603116713484 23.6452944443492 25.3912 17.741666592120776 0.022368723495233535 20.209413173006453 g
2459106.6987963 2144.6912815582955 32.3046216362002 25.5615 17.233088034181765 0.01635346215653893 20.040913342193146 r
2459106.6997454 2170.049479078356 36.7978433863667 25.5667 17.22552590933522 0.018410372182640803 19.904719072424925 r
2459106.7002083 2268.0160972801386 30.3354780137759 25.5842 17.195084668390585 0.014521602610780957 20.13189788224794 r
2459106.7048958 2188.442355414798 36.6553696990276 25.5433 17.192962221045004 0.01818495917142455 19.88553097897237 r
2459106.7157292 2014.6904198964269 35.3394359155101 25.4461 17.18557919671036 0.019044129656129394 19.8280259565059 r
2459106.7547917 3273.1185310235646 43.5337691536251 25.5106 16.723195667728028 0.014440238788208585 19.666109314158923 i
2459106.7556019 3376.676283243821 48.5771301036762 25.5372 16.71597643128065 0.015618965435116013 19.57369535548171 i
2459106.7802894 369.2325775617162 34.8225276082189 24.1307 17.7124499698797 0.10239296454799944 18.52862426071461 g
2459107.6170718 2594.669378652666 48.6970317740734 25.7159 17.180694933820625 0.020376533454356905 19.749718762890662 r
2459107.6202199 2427.0707979070353 38.6647930246536 25.6744 17.211693887670467 0.017295896692863726 19.95868576488121 r
2459107.6323264 2229.6583372334494 24.8476265959749 25.599 17.228404202942734 0.012099193739576703 20.363362709252968 r
2459107.6332639 2287.310899984069 23.6234339822644 25.6006 17.20228700106432 0.011213150899041797 20.419817418207046 r
2459107.6341898 2247.138372009593 27.515085722637 25.5927 17.213625460529872 0.013293853614520304 20.24634781369977 r
2459107.6514931 1175.3264190850327 18.8237888536699 25.4045 17.7291037540762 0.017388350356609173 20.470307382368432 g
2459107.6524306 1188.3033130559825 20.2462376833433 25.3898 17.702481730092735 0.01849808883918365 20.376514161662357 g
2459107.664838 1082.6494479578716 21.157954461474 25.3412 17.754980353040292 0.02121757065701306 20.28009079401252 g
2459107.6653125 1041.2504734564768 21.8000520055388 25.3119 17.768011970278646 0.022730665738710742 20.218331165046195 g
2459107.6765509 1001.4040732188679 23.7652477722489 25.2366 17.735076616093323 0.025765752503276805 20.04931912283132 g
2459107.6770139 1020.0817099255268 24.1750914885929 25.2441 17.722512598172436 0.02573019060510508 20.03825467338757 g
2459107.6946065 3754.496471608142 35.6562236270382 25.6626 16.726220748690377 0.01031082657411424 20.034836626973675 i
2459107.7053472 3866.0604389374685 44.9528777729746 25.6922 16.72402840209312 0.012624049770813201 19.812881240593196 i
2459107.7197222 3810.65386905404 36.1046181932068 25.6781 16.72560124364734 0.010286629360565715 20.03676809744654 i
2459107.7495833 3531.277682082189 39.7206709079785 25.5986 16.728770325849858 0.012212217867659763 19.85363355065571 i
2459107.7598611 1654.5265879347053 41.9359936132518 25.214 17.16731562354115 0.02751839021380797 19.410107645508567 r
2459107.7841204 1322.1725733718408 52.9292923812681 24.96 17.156779639789107 0.04346280802950942 18.90333476943612 r
2459108.7595255 675.7339561968272 27.6630941223629 24.7016 17.62716064216374 0.044446221790726735 19.34942310313274 g
2459108.7642361 580.4348440341339 27.0266930021419 24.7034 17.794016310892733 0.050553272075271695 19.37649271793807 g
2459108.7646991 575.6146169279904 26.7609947414453 24.6614 17.761070465736392 0.05047545898998928 19.345219357424664 g
2459108.7766204 527.0457498760853 27.7360638798682 24.4988 17.694179211226924 0.05713554195523413 19.143762916940393 g
2459109.617963 5725.779806954031 44.2430188640792 26.1089 16.71431339352075 0.00838918840755841 20.246863107111814 i
2459109.6274306 5561.914705926739 32.6106359482938 26.0913 16.728239188728814 0.006365679684252414 20.56047681872113 i
2459109.6282407 5542.244345920678 32.5966380557498 26.1029 16.74368582749881 0.0063855304328428245 20.572542963616495 i
2459109.6575579 3159.664125992846 28.3218508877018 25.9331 17.183997701666478 0.009731741185976762 20.555370909337285 r
2459109.6599074 2950.370566307755 26.809036825711 25.8927 17.218008583109246 0.009865395084285935 20.57457196099061 r
2459109.6608449 2927.250121541408 27.517112161041 25.8876 17.221450418237126 0.010205936436176729 20.541167854053327 r
2459109.6693171 2870.571949391454 32.5529453233849 25.8611 17.216178908237133 0.01231208740303181 20.332199267281542 r
2459109.6697917 3004.337143483846 30.6239691104547 25.9013 17.20692833218331 0.011066814966267598 20.438721294069417 r
2459109.6993866 1627.359740151302 28.609672500208 25.7784 17.74969108094443 0.019087065181167574 20.389692773182848 g
2459109.7021991 1515.5957109253507 23.8555072669546 25.7331 17.78164158107787 0.017088940047157664 20.541703349425532 g
2459109.7031366 1499.0057536257652 24.2897409750718 25.7274 17.787891750495838 0.017592575420640588 20.51641778033741 g
2459109.7106944 1482.9876477133816 24.2390479524792 25.7163 17.788456165841485 0.01774548453089533 20.507586094515162 g
2459109.7116319 1591.6273527493736 22.1628055117681 25.7508 17.746196514845096 0.015117959554139169 20.63931315078354 g
2459109.7885069 3537.0521245323034 46.2092089847204 25.6149 16.743296350159227 0.014183940871763296 19.705653653478386 i
2459110.6413773 3194.681263785604 25.0044203648719 26.0138 17.252731163235218 0.00849765499233957 20.771333010442575 r
2459110.6418519 3448.3514440797076 27.9166111702196 26.0469 17.202871196991808 0.008789436123033066 20.68481824505926 r
2459110.6512616 1968.2499128050572 20.9865059777231 25.9962 17.760999397813784 0.011576299021673416 20.94392464078704 g
2459110.6517361 2049.720700504497 23.8910452113592 26.0165 17.73726328210879 0.012654654743735793 20.823487113781063 g
2459110.6521991 1935.832066340452 21.8314132852923 25.9836 17.766430801227422 0.012244019414684781 20.888470361048764 g
2459110.6768634 5369.96938951578 39.4108006499504 26.0628 16.737870474765206 0.00796807265776788 20.326336844502713 i
2459110.6797685 2700.108409238352 24.4252927302628 25.2917 16.713246996464726 0.009821287258879612 20.074675545861943 i
2459110.6802431 2623.835001230349 24.8394375808253 25.2748 16.727458697162653 0.010278152920765336 20.03952059356177 i
2459110.6815162 5247.968123365079 36.7448007057956 26.0267 16.72672202892126 0.007601766853092418 20.36628524860449 i
2459110.7012963 4631.528679212136 41.8410922553057 25.8938 16.729489105947728 0.009808181489942305 20.092367456164602 i
2459110.7691667 1422.7066573434397 74.9686097913664 25.1345 17.251711590671086 0.05721026132152149 18.699876345615976 r
2459111.6153241 2098.447079007889 45.5440728799437 26.0618 17.75705494709937 0.02356371071751435 20.168295324747174 g
2459111.6352431 1941.9490340108987 21.9263993852388 26.0076 17.787005430583786 0.012258556427398065 20.907756688067824 g
2459111.6361806 1975.7780490483253 22.1194381276933 26.0038 17.76445460975497 0.012154742779333932 20.89443976182124 g
2459111.6549769 1966.2319356178257 22.8430409866962 25.9918 17.75771313587083 0.012613308303052885 20.847490191645132 g
2459111.6554398 1978.301667408288 23.675774014219 26.012 17.771268707401497 0.012993361058484382 20.828814524236783 g
2459111.6718634 5743.3202738678265 29.6829649024471 26.1099 16.711992411980702 0.005611178457384505 20.681206792751848 i
2459111.6806829 5492.265378856109 33.8762905550135 26.0856 16.73622121601157 0.006696597144990531 20.513435366336104 i
2459111.6940509 5432.717008762387 32.500987212668 26.0652 16.72765729214322 0.0064951518291640475 20.53803360713564 i
2459111.6956829 5630.907595587132 34.3773241737419 26.0924 16.715953998667494 0.00662832060761954 20.504294815394374 i
2459111.7275 2877.6195271232928 35.1976143155647 25.8738 17.226216570294966 0.013279743726444105 20.26009191886647 r
2459111.7284375 2939.946921015258 37.5126705404818 25.8937 17.222851276110994 0.013853143441017153 20.210830032081557 r
2459111.7385764 2962.8402095258803 37.033003799433 25.8891 17.209829425124084 0.013570334335201417 20.220202639861974 r
2459112.6396296 2346.7514050145987 22.9697729129371 26.2122 17.786032283618084 0.01062672526722986 21.061883235080295 g
2459112.6401042 2373.507748729711 23.0910567461852 26.223 17.7845233652832 0.010562409296009498 21.066965467766174 g
2459112.6461921 2310.3305192036523 22.0473206175651 26.1999 17.790714712176445 0.01036075825321357 21.094085444753645 g
2459112.6507639 2300.681989679741 22.1467570137355 26.1979 17.793258518160997 0.01045113327164338 21.087199637271546 g
2459112.6546065 2356.7360293837487 21.9627717679369 26.217 17.786222646788545 0.010117798943602607 21.11535711788904 g
2459112.6718171 3573.145591773516 24.0659092074719 26.1194 17.23677321906873 0.007312424572541289 20.918469304354133 r
2459112.6727546 3537.405175122829 22.3617002611985 26.1122 17.240487982890244 0.00686325053864948 20.99101293455164 r
