jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459722.7775926 602.0303911759836 20.4432265360549 26.2165 19.267453961278697 0.036867260150836426 21.192701386210437 g
2459724.8331481 584.5743409754851 24.1130326584574 26.1797 19.262600628182515 0.04478390124616344 20.97664540328192 g
2459726.7346528 639.3212397390294 19.9051384809513 26.2891 19.274802167633354 0.03380305158888579 21.29426198081736 g
2459730.6980556 703.8008135778189 20.9405076609249 26.3212 19.202575588664853 0.03230332890905696 21.271306973970773 g
2459731.7623148 988.0730199649286 24.2702998791033 25.4638 17.97682739815638 0.02666833730535194 20.25368713310193 i
2459732.7604051 644.3936427445387 21.3858925687716 26.281 19.258121881892855 0.03603180109447488 21.208256537082505 g
2459734.6984028 698.7117834589939 24.098875721673 26.2746 19.163854831258494 0.037446268962996396 21.0721830340986 g
2459734.7235648 932.2280988412631 34.3926445293207 25.8273 18.403494527195036 0.04005467568709452 20.238711061648065 r
2459734.7904977 773.0442531090544 28.6791057005724 25.1456 17.925089110188136 0.04027829575588208 19.75426097761215 i
2459736.6976157 1336.7207862101434 23.6545104789144 26.1879 18.372798246377208 0.01921246552899791 21.00569007686326 r
2459736.7463889 627.4527601292225 29.5475236567479 26.2899 19.295947414806527 0.05112695086005271 20.86617226657997 g
2459738.6964468 563.1467606253315 49.1315617103866 26.2404 19.3638460243113 0.09472155444831888 20.264573566741497 g
2459738.7339005 1223.8046491894002 39.9164933662717 26.1331 18.41381975316819 0.03541197271677806 20.382794034536047 r
2459740.7179167 1232.401340448625 56.1502612890433 26.1486 18.421719594962056 0.0494663034521875 20.027795535300914 r
2459740.7564583 673.9918830462228 55.6280302342783 26.2449 19.173263334216088 0.0896084269626345 20.134240784100673 g
2459740.777037 1020.8933925262693 34.1637831392075 25.4511 17.928649017590978 0.03633250996213413 19.86976009805856 i
2459742.7588773 1330.585146638219 54.0248050170811 26.1305 18.320393322262998 0.04408190708820001 20.051591968835318 r
2459742.7965741 535.6406295844329 83.2744300332053 26.1448 19.322616220416457 0.1687904981315454 19.596095816982206 g
2459747.7977894 503.83013228793453 41.8979234501076 26.1797 19.42398965613284 0.09028553985688474 20.376793741798373 g
2459749.7454051 602.7069998771741 32.4162581217863 26.2394 19.289134411448117 0.05839376587628094 20.715067784504996 g
2459751.695706 621.570503479246 27.6725788824312 26.2486 19.264874007719214 0.04833581826113587 20.896050903900626 g
2459751.7351852 1258.1861317653613 27.4950517045944 26.1388 18.389437765233616 0.023725724582414263 20.793238637380444 r
2459753.7391435 612.9044350961046 22.0333135670211 26.1849 19.21641808999223 0.03902985060952261 21.07977545126969 g
2459756.7470833 580.4725215499177 24.2196482891038 26.2335 19.3240458352558 0.0452997707406874 21.025655408782594 g
2459758.7194329 594.1507221180093 22.9751744429401 26.1779 19.24315842676883 0.041982860516907194 21.02732794534552 g
2459761.7427199 979.56956220046 27.9765735107227 25.3766 17.89901179502019 0.031007666053200458 20.01218868343726 i
2459761.7585185 592.0506372960195 30.7507942007626 26.1622 19.23130286766161 0.056390678703171826 20.695134147210258 g
2459763.6975926 627.9353193203407 25.4477676103529 26.2647 19.269912721504724 0.04399918342619205 21.003150763836455 g
2459763.7693634 1237.6072310303493 36.8098607400901 26.1234 18.391942904567365 0.03229171970193167 20.461064553117644 r
2459766.7072685 605.7898274237646 30.8960836920286 26.2717 19.31589505931221 0.055372138233299686 20.79951640700024 g
2459766.7272454 1297.169204271391 32.9473215287232 26.164 18.381508425849034 0.027576130288898586 20.622024703790686 r
2459769.702662 640.4985523186461 44.2421160409482 26.2697 19.2534046188214 0.0749941825969356 20.407685262873027 g
2459769.7408102 519.1609143869632 50.7253897609932 26.2136 19.425345028313064 0.10607993425033013 20.203111507343596 g
2459771.7256944 567.4826562236287 59.4399773348578 26.196 19.311118517810563 0.11371974576615804 20.013378401282193 g
2459771.7466319 559.427881963958 61.7674741562869 26.1548 19.28543973031823 0.11987415867806388 19.93047538367938 g
2459773.7040278 1276.3059059960317 42.7988322075743 26.1567 18.39181305274483 0.03640717472940057 20.330695191202118 r
2459773.7425347 1232.1847489874435 52.6004533458907 26.0669 18.340210427161153 0.0463471993502295 20.017001271134433 r
2459799.6820023 868.1941646836926 50.170294763048 25.2167 17.870157843681067 0.06273929408876655 19.218158357599684 i
2459807.6612731 1165.7713009462936 39.4977696181768 25.9916 18.325066600955562 0.03678485517669313 20.252743558313217 r
2459807.6627894 1102.656468570378 38.7712277641196 25.9934 18.387299426157945 0.03817501024419736 20.274701104210955 r
2459809.6583218 1143.129638342653 38.3441132879897 25.9993 18.354061287475766 0.036417745109931066 20.292628241379578 r
2459809.6625926 1149.747099674196 40.8041070781246 25.9813 18.32979419323474 0.0385310987670884 20.2071152927345 r
2459812.642581 1326.7716835352073 85.935970119679 26.0685 18.261509514828248 0.07032158126131705 19.485637529096657 r
2459812.6449537 1101.8739763356195 66.2286452933475 25.9634 18.358070184563086 0.06525650096040206 19.663360310044958 r
2459812.6473264 1152.5791019517858 48.2433744506612 26.0037 18.34952314779092 0.04544402336671372 20.04768079532811 r
2459812.6496991 1067.5065822471854 44.0975819725919 25.9707 18.39977359608564 0.04484913305813881 20.112238048639522 r
2459813.6416782 1202.0705607468421 95.3776073783851 26.0096 18.309775096965517 0.08614425118803054 19.313558930112592 r
2459813.6440509 1210.3244195596544 76.2260405603964 25.9805 18.273245510696306 0.06837721432286062 19.52781658509859 r
2459813.6464236 1052.642755904784 56.7903705367399 25.9563 18.400597484817364 0.05857381808393471 19.823188233390002 r
2459813.6487963 1176.0620301846652 51.1002772271087 25.9735 18.297424428097717 0.04717401766364357 19.95501684851608 r
2459816.6388889 1167.548830317841 99.2672990840652 25.9421 18.27391236728125 0.0923083504663614 19.202659475330613 r
2459816.6412616 1099.9345621165533 76.8387547472041 25.9279 18.32448287837044 0.07584436283965008 19.466524194039796 r
2459816.6436343 1108.8953233426287 64.2989554260474 25.9546 18.342373620290502 0.06295398171184263 19.686665195122664 r
2459816.6460069 1059.757969553264 55.0898601940211 25.9417 18.378683271954813 0.05643841606386955 19.84159581358344 r
2459817.6379282 1162.3795393779274 94.5623464550685 25.9264 18.26303010812546 0.08832428313493197 19.23967938869674 r
2459817.6403009 1195.832125895727 71.2318074372657 26.0301 18.335924458716693 0.06467159700757436 19.650990078457454 r
2459817.6426736 1259.3888871530557 59.0346743066341 26.0131 18.26270035807838 0.0508928946003342 19.83790706019353 r
2459817.6450463 1122.747377379827 53.526853463971 26.0082 18.382494876826108 0.05176062396285005 19.939345703015903 r
2459817.647419 1125.3887688321875 45.2223449249589 26.0054 18.377143558343697 0.043627501219846564 20.11959229374041 r
2459818.637963 1128.907582769723 88.9670759083453 26.0651 18.433454024585195 0.08556196785985577 19.44460169717616 r
2459818.6403472 1186.5849636271346 75.2196750228537 26.015 18.329252898329337 0.06882440252965696 19.5767463572206 r
2459818.6427315 1173.6156523940956 64.5441802976072 26.0358 18.361985267460643 0.05970917003889875 19.763732264930304 r
2459818.6451157 1170.26273005022 51.7265218926558 26.0183 18.34759156486149 0.04798878352423171 19.98659179592141 r
2459818.6475 1177.5559439625938 48.5703435183338 26.0115 18.334046127531415 0.044781585306600195 20.048147051478537 r
2459819.6370139 1230.6940917810914 87.0788184348526 26.1004 18.375024710810564 0.07681963682615611 19.503193670400407 r
2459819.6393981 1287.4160136050475 66.3565811238694 26.0719 18.29760273293557 0.055959642698903404 19.769764984495527 r
2459819.6417824 1266.7616861372453 49.4191387965979 26.0637 18.3069627014071 0.04235552715134237 20.08153705692905 r
2459819.6441667 1231.1345557725583 48.730913127444 26.0525 18.326736196599384 0.04297430539529109 20.085563615821904 r
2459819.6465509 1205.1027422175855 42.8438372172312 26.0403 18.337739813270446 0.03859882849586062 20.213154087749686 r
2459820.6355787 1475.4880437398378 140.897300151639 26.0097 18.087360763374896 0.1036756613675461 18.890018310866317 r
2459820.6379745 1045.0802216965014 135.888067528567 26.0154 18.467525928181576 0.14116971295875314 18.93502168275954 r
2459820.6403819 1243.941563043738 95.5451569405841 26.0031 18.26610005281828 0.08339087620528748 19.305153293840043 r
2459820.6427778 989.4592723597186 85.0092828243086 26.0027 18.51420519326867 0.09327779418575007 19.43160910842565 r
2459820.6451736 1127.9011972881724 67.3539016863819 25.9854 18.35472235582827 0.0648338092349959 19.667068092509627 r
2459822.6336227 1158.8673334594243 97.2745836689334 25.9727 18.31261569750327 0.09113296443872777 19.255276537365177 r
2459822.6360417 1073.0595385036381 78.4586272129558 26.0328 18.456240451547764 0.07938285669021833 19.54877322658713 r
2459822.6384375 1148.852941606001 70.2263251611194 26.0274 18.376738898550105 0.06636595378416628 19.66372513158941 r
2459822.6408449 1130.5348351409018 58.023936867364 25.9816 18.348390128019272 0.05572281923453128 19.82515700935459 r
2459823.6350463 1163.2437745138056 89.3351448567801 25.9892 18.32502315764983 0.08337991476596984 19.364219124282844 r
2459824.632581 879.9018635522052 89.6355959315748 25.9265 18.56541440625639 0.11060025047570189 19.29787371370146 r
2459824.6349537 978.6943004281882 67.4601701177151 25.9396 18.462982352130712 0.07483593872444075 19.61955640906777 r
2459824.637338 991.6546512888922 63.648165684929 25.9097 18.418798866874404 0.06968435371559221 19.652810259224754 r
2459824.6397106 1112.0167648933743 58.5498098172372 25.9299 18.314621663076906 0.05716418180500147 19.76366126734517 r
2459824.6420833 1048.7164096725578 56.141757843572 25.9093 18.357654840920574 0.058121629382911634 19.788659972608258 r
2459825.6315741 1086.6147234756052 98.8243610308922 25.9108 18.32061103658427 0.09874116966504407 19.176214951649115 r
2459825.6339583 1090.848064015846 78.7843305200074 25.9256 18.331189336990604 0.07841252184165724 19.43707536692696 r
2459825.6363194 1083.5859940380483 67.4518064325047 25.9064 18.31924154276112 0.06758340052999884 19.586491026558107 r
2459825.6386921 1121.668122535058 67.7581418615425 25.9001 18.27543905616767 0.06558536624256914 19.57527126970012 r
2459825.6410532 983.6458916207475 64.8294401775296 25.8818 18.399703044046586 0.0715555504275735 19.60494431078355 r
2459826.6306134 924.6597637959054 111.764822083147 25.929 18.514045100281884 0.13122996380586108 19.06081216139365 r
2459826.6329977 938.0199953687588 89.6154049524426 25.9443 18.513769759634002 0.1037242762811444 19.315918310128122 r
2459826.6353704 1069.5235834291416 75.5341176035058 25.9298 18.356824086543153 0.07667656211861311 19.487017088891328 r
2459826.6377315 1051.0762718674928 66.2868764542702 25.9132 18.359114420088048 0.06847044661995184 19.612206102071518 r
2459826.6401042 990.6412087080574 67.3949326619392 25.8786 18.388809025473353 0.073861936842394 19.55960687985764 r
2459828.6286111 1173.4933955997626 125.792033929417 25.9723 18.298598375650585 0.11638106507396835 18.975742140958342 r
2459828.6309838 1097.1158637890385 113.395774539625 25.9714 18.37076876299781 0.11221585292959002 19.087482809741154 r
2459828.6333449 1057.7322502374914 107.633997113951 25.9664 18.40546063453455 0.1104799732071879 19.139101317642655 r
2459828.6357176 1113.3131071801947 99.0235953032258 25.958 18.341456694739907 0.09656754845275642 19.221228263044097 r
2459828.6381019 993.9939432144839 87.3187399797533 25.938 18.444540654792785 0.09537478235474701 19.337806338762242 r
2459882.0364815 1088.8854241117654 52.841219921765 25.9421 18.34964453911805 0.05268663828047691 19.887242900605056 r
2459882.0388773 978.0679254608888 63.8882325282897 25.9514 18.475477457539007 0.07091885159538223 19.690422805370083 r
2459882.0412616 1030.1671605180838 77.8492705060853 25.9844 18.452130746488784 0.08204586229088315 19.50883862084521 r
2459882.0436574 1017.7951007116257 114.804868710159 26.0091 18.4899491099759 0.12246437998323124 19.111774223510295 r
2459882.0460532 1226.7234753164216 158.639691356204 26.0267 18.304833309316777 0.14040255719489209 18.778245348534902 r
2459889.031713 1040.102079015092 50.6986010105949 25.9265 18.38381008882651 0.05292122016458752 19.91658505047955 r
2459889.034213 947.2984785915513 54.1707007888842 25.6751 18.233882900481944 0.0620851095780659 19.593263854282 r
2459889.0367245 787.6072387710087 57.3235231555587 25.7831 18.542325752462727 0.0790192700451866 19.639842802467204 r
2459889.0392361 808.9638108248956 58.1624087023908 25.6951 18.42527726553234 0.07805902598262726 19.53606902958685 r
2459890.0308681 1176.0731480794789 37.5528918898092 26.0426 18.366514164146025 0.03466720993617189 20.358566521733152 r
2459890.0333333 1105.2188780979402 40.4930020623915 26.0412 18.432579263913464 0.03977786953367856 20.275325050153214 r
2459890.0357986 1117.5072960475086 44.7379200798482 26.0404 18.41977408184839 0.04346455723598806 20.166285515777766 r
2459890.0382523 1165.2553828716796 47.511494409537 26.0605 18.394447205442276 0.044267746142748164 20.12107826221694 r
2459890.0407176 1165.19062013216 61.2350594254001 26.0711 18.40510755032986 0.05705753450934593 19.856174630062807 r
2459903.9931829 1087.5786394012534 52.1696608953588 26.02 18.428848326914327 0.052079545130891414 19.979029954654816 r
2459904.0125231 604.3493267767999 39.0641170598707 26.0736 19.120379893359875 0.0701778094435858 20.346729957438416 g
2459910.0078819 644.8519418508337 40.630848310299 26.1446 19.12094997007215 0.06840781448820663 20.37503526458711 g
2459914.9918981 662.7551257318302 32.1777189322819 26.1236 19.070217261897618 0.05271230366751522 20.607286854500373 g
2459915.0412037 594.845672561812 39.9777140047628 25.1756 18.239589233781118 0.072966495508061 19.423630097214804 r
2459923.9690625 546.7476448332895 70.4387947154078 26.1455 19.301032697626173 0.1398733037905204 19.778545198893383 g
2459930.9989931 663.7533091203691 47.8789114355845 26.2336 19.178583251860427 0.07831544254672385 20.285814319603315 g
2459931.0117593 1261.0077318620317 42.3646684562562 26.154 18.402205626361265 0.03647505037502003 20.339065459185846 r
2459934.0081829 424.0081029548057 39.7901299735861 25.0718 18.503364609491435 0.10188518523884686 19.32493659475471 r
2459934.9537963 945.8495304446444 48.9482295767984 25.4598 18.020244868549508 0.05618556772613444 19.488032518420436 i
2459935.9452083 594.880022307887 26.8793844880738 26.1703 19.23422653905559 0.04905686297126609 20.849326690230566 g
2459938.0314468 683.5085579806828 27.8478379612953 26.3058 19.21894010851758 0.04423411721998189 20.946396281043352 g
2459956.8523958 3662.4751855762233 260.132668562494 28.5453 19.63586327277467 0.07711343393412377 20.759887748755766 g
2459957.9846875 641.1634736774195 50.2188941420831 26.1534 19.13597806713669 0.08503705468020925 20.15380712668439 g
2459958.0211921 845.0661718802426 87.7093653432758 25.6571 18.33987320704214 0.11268473537559776 19.052060067895646 r
2459967.9259606 1433.0755519230743 43.6132211485255 26.1687 18.278027282348663 0.033041436048094605 20.32222958012553 r
2459967.9499306 1119.1288720511818 72.0017121724979 25.485 17.86279974972451 0.06985098933459193 19.094217929393352 i
2459969.8829167 713.9207652855904 31.5667067718703 26.2379 19.10377496463779 0.048005290234848036 20.74240179903243 g
2459971.9147569 1371.9059219106998 40.9269863343456 26.1682 18.32488917309634 0.03238883100767849 20.39075057297497 r
