jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459726.6764352 768.5611936882519 31.3117027802705 26.2309 19.01670386945711 0.04423215221861562 20.744208274447974 r
2459727.6739352 103.73381859310992 106.168352107135 24.0167 18.976899086992727 1.1111803406644534 17.204287297898784 r
2459727.6758681 164.8208083176181 118.792650928312 23.1032 17.560669900786472 0.7825054520077979 16.168801054213784 r
2459731.6653009 764.6872490145444 72.1629856999965 26.169 18.960290378780297 0.10245672812702547 19.775788755215476 r
2459731.6676736 831.8724545502831 66.8538158274865 26.1611 18.860958140196423 0.08725278430230166 19.85085948763217 r
2459731.6700463 836.9018709763362 62.6842446446388 26.1479 18.84121365308097 0.08131931206138822 19.907578996881025 r
2459731.6724074 819.3628391530763 65.4517681569422 26.1455 18.86180934161111 0.08672712660662449 19.85827153075773 r
2459731.6747801 780.4265138958228 57.4520341207018 26.131 18.900169961203 0.07992510804569143 19.985311464834297 r
2459732.6643287 754.0988430300318 64.1645198374513 26.1851 18.991529313810044 0.09237969243873584 19.919437617517126 r
2459732.666713 807.188413153819 64.0019708413925 26.1596 18.892162702097202 0.08608515510152438 19.896691620123562 r
2459732.6690972 902.2060473559181 59.3301552291157 26.1538 18.76553566553951 0.07139693833911917 19.973186277634532 r
2459732.6714699 800.7996820354942 49.770788668494 26.1574 18.8985902699228 0.06747773066047355 20.1675386825751 r
2459732.6738542 865.2966807459134 54.3479549311001 26.1448 18.80188740555842 0.06819114874892471 20.05941697269702 r
2459734.6652894 150.05322547467787 145.614705981473 22.8933 17.452686661864092 1.053585391343449 15.737861895053802 r
2459734.6676852 454.26936611012985 111.632860954962 25.0382 18.39491637267786 0.26680160754978016 18.1712948514306 r
2459734.670081 12.084148115298262 98.0697661362688 24.9377 22.232159900556123 8.811075805943895 18.211437140026042 r
2459734.6724769 509.6757083120633 108.08326641946 25.2058 18.437565162140793 0.23023660032814305 18.3739788362431 r
2459734.6748727 623.7965557532899 88.0706818619066 25.4988 18.511192568743073 0.153284493823478 18.889296592269293 r
2459735.6657523 822.2632729835022 74.7125215579917 26.1258 18.838272768505128 0.09864892099727661 19.694891503770833 r
2459735.6681713 778.563762240085 63.0617665544835 26.1427 18.914464535276394 0.08793905299575179 19.8958596578861 r
2459736.6662153 766.4273098255172 73.9861251379123 26.1966 18.98542257149128 0.10480672469841706 19.776299282434653 r
2459736.6686343 908.1021243894606 81.957828593392 26.19 18.794663270864636 0.09798635210072901 19.658598880161612 r
2459736.6710532 890.2556052074528 66.8666310785796 26.1885 18.814713208124715 0.081546356953402 19.878051382103816 r
2459736.6734838 931.6053971546769 66.2632830911097 26.1892 18.766120010230402 0.07722373300084379 19.8885926149046 r
2459736.6759028 886.598290021226 66.0416094817415 26.1869 18.81758277664501 0.08087244947495913 19.889930867184823 r
2459737.6666435 856.7289656677801 99.3924798927848 26.1931 18.860991373815285 0.1259563056041713 19.452291172648952 r
2459737.6690625 889.7622650364804 81.1320846973752 26.1905 18.817315041743978 0.09899847163368831 19.67009340075191 r
2459737.6714815 892.4790503515711 77.367480553505 26.1935 18.817004923819518 0.09411747379823807 19.7246788530818 r
2459737.673912 868.158912325802 76.0334018590252 26.1837 18.83720193006163 0.0950856614225076 19.73376393423889 r
2459737.676331 849.8925598009541 79.1779619592001 26.188 18.86458993169894 0.10114632997756365 19.694064192110538 r
2459738.6670255 644.1839436483137 118.447619837948 26.1315 19.108975260541204 0.19963021762036864 19.200259143769873 r
2459738.669456 809.5913014135592 133.515405679739 26.123 18.852335416800422 0.17905043655162084 19.06174653997049 r
2459738.6718866 910.1002164885765 113.998359946652 26.11 18.712276955813792 0.1359938357905375 19.22032848080216 r
2459738.6743171 833.187229331935 102.869920626119 26.1036 18.801743488292892 0.13404654907316477 19.325453977321366 r
2459738.6767361 935.4458761225364 107.257323178679 26.1025 18.674953338104515 0.12448531630475414 19.27900760397577 r
2459812.0003704 760.9852061596079 55.1450953835597 26.0485 18.84505946499111 0.07867568196243425 19.94730775853296 r
2459812.0027315 711.0634913226697 54.2109979154516 26.0489 18.919129047753643 0.0827730310373894 19.96625648455443 r
2459812.005081 702.5971275698529 63.8855663091456 26.0603 18.943534075169808 0.09872024325198155 19.79936811686088 r
2459812.0074421 671.6542333187672 71.4716450528938 26.0795 19.011635609059297 0.11553082104538658 19.696740543380514 r
2459812.0097917 784.2076660090806 87.9034526102334 26.0786 18.842522291441327 0.12169834934746138 19.471160155851948 r
2459813.0018171 712.9132072181319 52.5956937044223 26.0295 18.896908349005063 0.08009831221631344 19.979699520266408 r
2459813.0041898 683.706307632193 61.2394596518358 26.0398 18.952626033586093 0.09724596745970915 19.8247966140773 r
2459813.0065509 758.9575694561395 58.0349939254805 26.0438 18.843256258107665 0.08301991500005125 19.887150130861578 r
2459813.0089236 720.2050233323249 69.914279195612 26.0561 18.9124596345227 0.10539489515286345 19.697260277888134 r
2459813.0112963 978.1159340093302 99.536037742664 26.0722 18.596224165391707 0.11048411790435006 19.329824117467506 r
2459814.0019329 674.1066478045038 57.6851205113128 26.0136 18.941778474948684 0.09290627164575173 19.863515478505622 r
2459814.0043287 835.5068027575062 62.1075940073392 26.0161 18.711225024246886 0.08070576396412517 19.78581322568121 r
2459814.0067361 822.9747455429111 66.3170092109011 26.0328 18.74433372922218 0.08748795426617514 19.731312659134723 r
2459814.0091319 619.1221433594317 85.4395733842825 26.0393 19.0598591571183 0.14982785839314205 19.462727311218487 r
2459814.0115394 676.0029689173475 97.7745866513334 26.0572 18.98232849172287 0.15703166052267994 19.334210017612946 r
2459815.0034954 722.2825461221285 56.5835082851206 26.0333 18.886532199227624 0.0850535780976327 19.904150311561047 r
2459815.0059028 774.3973482056405 61.0837258435593 26.0442 18.821790357165057 0.08563898275480858 19.83196119095815 r
2459815.0083102 728.167306791045 69.0337863117041 26.05 18.894422059725258 0.10292961672354348 19.704920754436678 r
2459815.010706 799.0309617352932 89.244413608075 26.0633 18.806890979592794 0.12126271007554036 19.4394223884072 r
2459815.0131134 896.8264063766918 123.81232857726 26.0674 18.685629031878918 0.14988747452187512 19.088065260194217 r
2459816.0048727 686.7552674031451 49.1481598947771 26.0453 18.9532950021553 0.07769894128301685 20.069106832900516 r
2459816.0072685 815.7596679379405 58.8502651431437 26.0423 18.763394426221602 0.0783242116240195 19.870503929539918 r
2459816.0096759 728.7139177114595 63.2820278127327 26.0641 18.907707339507745 0.09428294962727518 19.813474020988608 r
2459816.0120718 629.0767047507732 80.5452663460677 26.0628 19.06604099203475 0.13901006826595297 19.550274934229982 r
2459817.0050231 772.1425912150444 49.7140663250722 26.078 18.85875622824248 0.06990232428986526 20.08937677069513 r
2459817.007419 793.7983171478012 49.870378581419 26.0767 18.827424565330134 0.06820910155162904 20.08466832642449 r
2459817.0098264 746.4706088229932 71.8853656097991 26.0999 18.91736821826426 0.10455326776444526 19.710873774392073 r
2459817.0122338 702.2637743838586 79.0302606624175 26.1076 18.991349334195515 0.12218080603184657 19.61569145326473 r
2459817.0146412 756.0548823824718 98.5983516122363 26.1055 18.909116694280254 0.14158790960793186 19.373400853219042 r
2459818.0033102 701.8650648648072 36.0135740216833 26.0138 18.89816593483721 0.05570862445315321 20.3752094308808 r
2459818.005706 678.694271848714 41.9381909179974 26.0158 18.93661454055085 0.06708807745738463 20.211850758080594 r
2459818.008125 783.0714211815589 48.384467021092 26.0358 18.80129656417032 0.06708330099128981 20.076610085551778 r
2459818.0105208 606.5933913663813 67.2369527017941 26.0538 19.096555813734454 0.12034282039226256 19.737354933620942 r
2459818.0129282 650.7536717595647 72.9761679263756 26.0516 19.018058431959922 0.12175148440336322 19.646222353513718 r
2459819.0062384 810.416671555346 36.953330268315 26.1492 18.87742908357521 0.0495056827931626 20.482641030372164 r
2459819.0086111 855.2266890272904 51.6059277504393 26.1464 18.816196886440373 0.0655131048615627 20.11722601409165 r
2459819.0109722 870.5424027132741 60.2090329608802 26.1517 18.8022251756231 0.07508990588153792 19.95512085940509 r
2459819.0133449 855.1524507825061 66.3660778413064 26.1525 18.822391138233225 0.08425825201854216 19.850209608916924 r
2459819.0157176 728.4537787801931 85.6506222072854 26.1738 19.017794998745075 0.12765515567255947 19.594548683567858 r
2459824.9945486 740.2374295874255 34.314410171965 26.0832 18.90977239722312 0.05032865623191565 20.497083643577742 r
2459824.9970718 830.7268569810033 33.2778254068612 26.0941 18.795454371964677 0.043491714202584644 20.541287641977497 r
2459824.9995833 718.0641747237532 33.2767062552008 26.0861 18.945691850804632 0.05031377591727164 20.53332415650013 r
2459825.0021065 655.2667265001195 30.0215764042393 26.1111 19.07005471082945 0.0497422258507989 20.67009125692617 r
2459825.0046296 770.8289180200286 32.4738376627629 26.1237 18.90630500235806 0.04573887243491505 20.597440950896765 r
2459825.9967014 783.4603457941805 43.0541456228498 26.1179 18.88285745024946 0.05966337180134439 20.285437550647153 r
2459825.9992361 807.5961509758682 37.1682184692084 26.1241 18.85611439895548 0.04996746795196819 20.451245626206376 r
2459826.0017708 816.5981831426495 44.6537955907471 26.1306 18.850578976695058 0.05936901021050297 20.258529039158027 r
2459826.0043056 825.0439022253117 48.3946495630021 26.1394 18.848207352907295 0.0636839698940077 20.17998161571574 r
2459826.0068403 795.4195795561391 43.399187731827 26.1468 18.895309307235628 0.059237287252518596 20.30567098605186 r
2459827.9958218 711.6037281633091 36.6283388243801 26.1332 19.0026044631745 0.05588417526180116 20.476231931903747 r
2459827.9983333 804.2943392970197 39.2195239862547 26.1307 18.867162469735376 0.05294160994480409 20.399519193507583 r
2459828.0008449 788.2679210944764 35.5279419984082 26.1364 18.894715367200327 0.04893347248498361 20.512549861276852 r
2459828.0033681 759.2116195342655 31.5567596645598 26.1418 18.94089288441754 0.04512730454366586 20.646643983492144 r
2459828.0058796 775.5701679064532 37.9589247624996 26.1396 18.91554726072515 0.05313768672393892 20.44389023427174 r
2459828.9854167 604.6879055912373 35.007985192426 25.4709 18.517071794160337 0.06285584542368876 19.86305719760805 i
2459828.9979861 770.979978071212 44.7978124849072 26.1422 18.924592250482515 0.06308462787391785 20.26663297028785 r
2459829.000463 751.281145462274 36.3820112015711 26.1328 18.943293775752473 0.0525767880641286 20.483158231065758 r
2459829.0029514 841.4934143253054 35.9173782993403 26.1448 18.83217319634865 0.046340823297897904 20.509113416922553 r
2459829.0054398 775.0427344823615 32.7598461042931 26.1551 18.93178587651422 0.045890843605141195 20.61932035688263 r
2459829.0079167 771.5450537640127 37.0362988049411 26.1626 18.944196771442783 0.05211660604440012 20.493606040956585 r
2459844.9193519 812.8470337856787 33.972468890371 25.5742 18.29917793685499 0.04537619987674198 19.998957215118345 i
2459846.972963 831.4055907439792 30.2061527012596 26.2516 18.952067648572896 0.03944503182665787 20.803936455272996 r
2459846.9937037 438.24397400934834 31.4873045219116 26.3073 19.703010117192555 0.07800624434532487 20.814536278292994 g
2459847.9695949 781.3913162365682 33.7769621347168 25.5463 18.31412854872221 0.0469312200272259 19.977323521680603 i
2459848.9535069 367.378232252075 33.0486826176101 26.221 19.80821644977662 0.09766761219897133 20.67568960822195 g
2459848.9943056 821.6870237177513 26.9298512234344 26.2632 18.97643392864199 0.03558257417890764 20.9401901038692 r
2459853.9537847 814.2665595971744 25.2083111375642 26.2566 18.97968350125514 0.033611429917486724 21.00531561279169 r
2459854.0024306 423.8499556748403 21.6090564417838 26.3401 19.77206964481023 0.05535202319766885 21.256085479526245 g
2459854.9888079 785.3014648988867 28.7746151010793 25.5461 18.308508981038397 0.039781664763944194 20.15115118148056 i
2459856.9452315 433.17490082474785 26.852108072292 26.2551 19.66344178841033 0.06730153034855121 20.935229023081675 g
2459856.997338 851.6903594652032 26.7913412425035 26.2826 18.95689567158551 0.0341525049141694 20.96518884907025 r
2459857.9207986 758.6290587888373 27.4970660467021 25.5242 18.32412631487289 0.0393519919399952 20.178559097102838 i
2459858.9676852 416.67406049799774 19.3568978745536 26.2823 19.732808837849074 0.05043698663959388 21.317785592254765 g
2459858.9885069 893.4781384533337 21.6749327980127 26.2701 18.89239017327143 0.026338052970762745 21.18278059005202 r
2459860.8931944 818.7846108996798 43.9818327632159 25.5219 18.23897582130179 0.05831945934908897 19.666291682034192 i
2459860.9553241 777.5671410493838 47.0838929129027 26.2551 19.028255250999383 0.06574221033382359 20.325494080967143 r
2459862.9289583 490.3012015042543 85.2439760714242 26.2715 19.545342606237867 0.18876026519372543 19.697415742912852 g
2459862.9926042 870.3069030193597 46.6345994540112 26.2848 18.93561892941857 0.05817624156669902 20.365604361793906 r
2459863.9377431 787.7435198324065 38.164618927412 25.5527 18.31173790187524 0.05260002237569232 19.851122663355593 i
2459865.976412 362.1972155044509 58.1032132562133 26.3431 19.94573723193301 0.17416660297736491 20.18517461253635 g
2459866.0027894 885.8889613598221 36.810506172602 26.29 18.9215517745453 0.04511306528783048 20.62764551573776 r
2459866.9231134 766.5125184795472 37.1567362806769 25.5962 18.384901869922928 0.05262936691490882 19.92368108898438 i
2459867.9047801 847.7553897933874 67.6315458318784 26.1441 18.823423601043416 0.0866140990593595 19.821301703999588 r
2459867.9729977 415.6923426042903 67.9875629507406 26.2633 19.716369938706393 0.17756905656038238 19.934801304301402 g
2459871.9259722 881.5360638580585 60.1707532464413 26.2754 18.912299789766806 0.07410631224065281 20.079511368577506 r
2459871.9953125 466.3490368499288 47.5384969882263 26.3704 19.6986222896201 0.11067364163277177 20.430361372564192 g
2459872.9990741 820.6252093719689 26.7658643611297 25.6215 18.33613786440445 0.03541165760569084 20.305121807166795 i
2459874.9440856 409.9722043378913 22.5802002318576 26.3338 19.80191396741946 0.05979752561840201 21.202055517286198 g
2459874.9866088 888.2284129463463 27.5416127861837 26.3016 18.930288346458973 0.0336646841804709 20.954201568781084 r
2459876.975463 826.4068367808859 49.7076268327273 25.6223 18.329315246497195 0.06530387703774652 19.633817415855493 i
2459878.9444907 469.5466526492471 35.5191756956795 26.3557 19.67650312786865 0.08212851446223822 20.732117793111712 g
2459878.9849537 827.0995584433763 31.347428623974 26.3057 19.01180552756903 0.04114849646528805 20.8177701836769 r
2459879.9994329 831.4629051528359 36.0098204783184 25.6258 18.326192804014923 0.047020572837370135 19.98732259849695 i
2459880.9316551 492.9492196725199 34.1587963807157 26.3431 19.611094541319513 0.07523331765324723 20.761918590442384 g
2459880.9660764 900.2727105185609 32.7902081391947 26.298 18.912064785476286 0.03954393880962775 20.761214555643228 r
2459882.9491551 443.46725149350186 22.8704233385197 25.0944 18.47724611444417 0.05599154962403054 19.948789480148385 i
2459882.973669 857.3237858534661 34.083105965131 26.1896 18.85673781726777 0.04316225533099517 20.61082707717643 r
