jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459061.7670718 9434.254232843328 47.0858037798997 26.2212 16.284431061578005 0.005418664358849917 20.29155001801368 r
2459061.8134375 9442.795849307062 54.4959510886274 26.1996 16.26184849885402 0.006265755930884025 20.111264397926526 r
2459062.6846065 6822.518938294094 50.8537605552089 26.366 16.781138125299357 0.008092601623264313 20.352767304568168 g
2459062.6958102 6459.114696138838 50.814410371591 26.3308 16.80536750877762 0.008541295198460508 20.318407762712773 g
2459062.7259491 9513.924863317568 48.595980245449 26.2364 16.2905007069107 0.005545624598730118 20.272474122044382 r
2459062.7464583 9531.542239703718 51.3969005083636 26.22 16.272092057952136 0.005854416156232124 20.195232665052192 r
2459062.7529514 12113.91566311111 48.4517957669103 26.3017 16.093488635533735 0.004342453433477568 20.341000294351034 i
2459062.7740509 11615.202293119368 51.7310683711321 26.2709 16.10833305505532 0.0048354233971292 20.23909636983858 i
2459062.8236111 8927.270558190854 68.9128442371108 26.1445 16.267703257232274 0.008380912676560964 19.801324551900763 r
2459062.8422917 5295.572291152407 89.6455794031278 26.0986 16.788817747314724 0.018379166633337673 19.469852792846215 g
2459063.6803356 9798.905903726863 51.0767224640525 26.2437 16.265756031814703 0.005659202988991937 20.225717435919798 r
2459063.7379745 6056.265983299508 61.4253448960783 26.3087 16.85318764860542 0.011011652582230079 20.090405979981607 g
2459064.6830671 6023.703966393948 72.207586385227 26.2774 16.827740948974185 0.01301454669349764 19.88351791794507 g
2459064.6993519 5835.0070511947215 83.3821959074985 26.2536 16.838496537010062 0.01551464279348822 19.703491668458195 g
2459064.7346991 11814.356353428957 62.677465021496 26.3063 16.125274834416402 0.005759850281990854 20.06609643118098 i
2459064.751331 11435.272788507851 54.893873959559 26.2795 16.13388367708982 0.005211793374775275 20.183265287142525 i
2459064.7781829 9098.30374032431 76.6964783879237 26.1838 16.28639892163809 0.009152185831817549 19.72443643104122 r
2459064.8061458 8974.292338765197 88.9925151866957 26.1271 16.244599468430174 0.010766216442586903 19.506291285744595 r
2459064.8173264 8633.707347338259 88.749515042412 26.1341 16.293606691258148 0.011160367685065528 19.516260017658457 r
2459065.6653935 9619.388655033174 51.2613437707152 26.2538 16.295931319952835 0.005785652594746268 20.231900022553564 r
2459065.6710069 9238.241111403851 54.8808611148587 26.2448 16.330826767925096 0.0064497289250061195 20.148822696402945 r
2459065.7064699 6388.901556337571 66.0190830903889 26.3383 16.824734509153433 0.011218973696680958 20.04170126837559 g
2459065.7074074 6266.979899442265 66.7630688032694 26.3459 16.853254245608184 0.011566123549584134 20.037134261499073 g
2459065.7653472 5754.651715842999 83.6703113323285 26.2459 16.84585238923606 0.015785639426868735 19.69204652672732 g
2459065.7755903 11562.42637507167 61.1924817664236 26.2793 16.121677549146202 0.005745911394259088 20.0651298213748 i
2459065.7942708 11292.06422855364 74.9605095471386 26.2563 16.12436665069574 0.0072072407283635025 19.821793664099175 i
2459065.8279861 8272.987667726105 92.28793946305 26.0926 16.298444057652038 0.012111345973101555 19.432312615438093 r
2459066.6976273 6322.780804365546 46.1292465999412 26.3276 16.825329684682746 0.007920964617178698 20.420234085143086 g
2459066.6985764 6344.579031761528 54.8878232337816 26.3269 16.820892971058004 0.009392539581679933 20.23078496997156 g
2459066.7245833 9502.131629439846 47.8377875802741 26.2426 16.298047394394374 0.005465877342194357 20.295747274078263 r
2459066.7255208 9558.84513009901 50.3824825610991 26.2371 16.286086436653413 0.005722475944750317 20.233976081055083 r
2459066.7528935 11825.82898083604 46.0000584370645 26.307 16.124921014597195 0.004223151165643714 20.40267903066914 i
2459066.7862153 11560.526133904834 49.2961041184283 26.2878 16.130356000460885 0.00462961457129631 20.308343493539137 i
2459066.818206 5029.0692365885025 101.894613403007 26.1362 16.882480963213865 0.02199750621184312 19.36839692441336 g
2459067.6566551 9805.178445614634 45.7003992023507 26.2587 16.280061245367712 0.005060277453306658 20.3614750048157 r
2459067.6793634 9622.970154881787 33.8603243954171 26.2676 16.30932715286124 0.0038202502558375598 20.695947202891816 r
2459067.7127546 6327.720132741123 45.2731236565552 26.3409 16.83778184348757 0.007767889432971689 20.453873839071328 g
2459067.7136921 6363.067902663683 41.4690809949563 26.348 16.83883360555285 0.007075671975365329 20.556263961712155 g
2459067.7346991 12115.343219216817 40.5869834555697 26.3225 16.11416069523167 0.0036371473048999255 20.554108052988163 i
2459067.7537153 12182.62708034463 43.6361065045101 26.3249 16.110547624193657 0.0038887934859618495 20.47786000644996 i
2459067.815787 5511.305162007018 77.2319710496051 26.1975 16.84436385335333 0.01521431829734154 19.73058219246142 g
2459068.686794 6190.393365847955 26.4993613964052 26.3551 16.875804382623713 0.004647581335751866 21.049586468974454 g
2459068.7678588 9328.45991372949 49.539506120065 26.2309 16.306375125944044 0.005765693618449767 20.246095807637126 r
2459068.7781597 11973.506375015651 48.868125783727 26.3141 16.11854662558645 0.0044311267311053695 20.344110781521678 i
2459068.7957639 11762.601368676696 54.0903934516648 26.2963 16.120041552128033 0.004992598008707253 20.21607463791819 i
2459069.6831134 6239.608752318945 29.8813190885818 26.3587 16.87080660353274 0.005199388202411917 20.922775576227295 g
2459069.7000926 9497.255012043406 33.0574389999686 26.2612 16.317204751353337 0.0037790352556347556 20.71560197611853 r
2459069.7010301 9520.594479431471 33.1648549556706 26.2594 16.312739832012554 0.0037820204508407715 20.710279733460037 r
2459069.7654745 11986.277643049874 39.9185341590576 26.3126 16.115889166955924 0.003615764111856599 20.562238526003433 i
2459069.7855556 11818.22106311024 42.2330724267748 26.31 16.12861972670341 0.003879809532153248 20.498443296167355 i
2459069.7971296 5572.863496873649 55.3767196749913 26.2279 16.86270398633069 0.010788440195039141 20.12215692398223 g
2459070.7198032 6145.727312214334 30.9121056140576 26.3285 16.857066783575227 0.00546091151790626 20.855753517797314 g
2459070.7207407 6140.871333978417 31.2592562577763 26.326 16.855425005090652 0.005526605700282698 20.8411283872446 g
2459070.7666088 11855.715102694192 45.8932873621981 26.3107 16.125880613748922 0.004202727685132678 20.408902070237723 i
2459070.7846875 11896.900477537754 50.9113291565395 26.3008 16.11221542862758 0.004646120236915257 20.286338900572918 i
2459071.7148264 6051.979577767013 29.6743910989474 26.305 16.850256365401894 0.005323462513734129 20.876620448533167 g
2459071.7157523 5999.099430087533 29.9757101410283 26.3035 16.858284849831936 0.005424919003157708 20.86415128774135 g
2459071.7737616 11839.65771559435 46.8608258832936 26.2949 16.11155213220364 0.004297151140989539 20.370450143136466 i
2459071.7931829 11539.066499487051 50.9533861379921 26.2943 16.138873309519177 0.004794156557853028 20.278942362652238 i
2459072.6796412 9153.321731013493 30.9112741522516 26.2209 16.316953180774558 0.0036664689970843647 20.748182721900655 r
2459072.6805787 9131.244403432134 33.1939212972177 26.2199 16.318575082254934 0.003946739213205543 20.66982858929621 r
2459072.7145718 5897.926922634915 31.0018740768963 26.2758 16.849051532026262 0.005706875505037485 20.799905119360247 g
2459072.7218056 5780.3703100262 30.4695795651367 26.253 16.848110845795816 0.005722959042345329 20.795908835044102 g
2459072.7848032 10993.399835576998 39.4600781105155 26.2294 16.12656994057685 0.003897047996557117 20.491580137672088 i
2459072.8035648 10959.610422207848 45.436963008273 26.2191 16.119612208263355 0.004501155500757675 20.328151750229722 i
2459073.6628125 11959.846017506547 39.5191857956909 26.3217 16.127386029585097 0.0035875027116216074 20.582255018303236 i
2459073.6826505 9373.519773351361 37.8152083062365 26.2456 16.315843250339597 0.004379995204661741 20.55400874650193 r
2459073.6835764 9446.634488419037 34.6394794887663 26.25 16.31180722037778 0.003981109137551437 20.65364659552351 r
2459073.7148958 5955.565872401545 31.4189039758799 26.312 16.874692418540427 0.005727667996199589 20.821597411805676 g
2459073.7267014 5935.217845056274 31.3879375771911 26.3044 16.87080834039623 0.005741639939289082 20.815068038574367 g
2459073.7359375 5966.450249731935 32.1859504619133 26.2946 16.8553099407957 0.005856796747457884 20.778009142869752 g
2459073.7808218 11481.203694336376 41.0890655078516 26.2835 16.133531444826787 0.003885515805618934 20.501759328716304 i
2459074.6774306 8493.5850355134 35.7612610962592 26.1184 16.295672402038 0.004571214747349821 20.48744292543516 r
2459074.6971065 5322.518968511111 29.4805047336792 26.2036 16.888306955346444 0.006013503038451162 20.782337702218946 g
2459074.7272454 4684.762261134133 30.7413624604177 26.0855 16.90878110868401 0.007124352392472427 20.61876721024147 g
2459074.7415162 454.16773198264553 53.0867211269434 22.798 16.154959312673462 0.12690521379824676 16.738110233654613 i
2459074.7590741 988.2665030274246 56.1386501703833 23.5793 16.092114811640563 0.061673376870787035 17.458720074158546 i
2459074.7965972 2820.429659601834 69.9840980845325 24.7939 16.168111817339565 0.026939773176652616 18.43397656407752 r
2459075.6639352 4423.659938737662 35.5592073592956 25.2231 16.108645665157006 0.008727305435915593 19.5982948099978 i
2459075.6853241 2557.9991103925727 30.8695281881206 25.3526 16.83284902723495 0.013102055672216019 19.88135000979077 g
2459075.7076968 5091.40924548474 30.7686500599604 26.1468 16.87970498284737 0.006561154635079537 20.67910388295558 g
2459075.7210764 8298.331423008758 35.7874314422936 26.1206 16.323123060213277 0.004682196014630924 20.488848666520298 r
2459075.7634144 10327.404729785745 36.9101351305239 26.1695 16.134522006738806 0.0038802908145579348 20.504210901209184 i
2459075.802037 7270.463470098755 47.2068292977629 26.0007 16.346794758240744 0.007049406792203445 20.068262910382643 r
2459076.6850694 5194.105463888554 26.8463504728693 26.1813 16.892523091175804 0.005611569289656531 20.861661850404438 g
2459076.7055787 8373.800471676259 33.9788369592902 26.1324 16.325093478889723 0.004405505410772775 20.5569537151881 r
2459076.7242361 10599.073602895183 38.6643624828812 26.2095 16.1463302299354 0.003960525223279672 20.493797854882374 i
2459076.7314815 2757.5531387833785 41.4210082996962 24.8049 16.203590274592017 0.016308221980745257 19.0144233226804 i
2459076.7872454 558.7155379827188 50.3933814459404 23.4053 16.53732312665453 0.09792477659275291 17.401941236848558 g
2459077.6523611 7906.4028956510565 38.044164199023 26.0908 16.345852646466383 0.005224189763160056 20.392654870594452 r
2459077.6861111 10631.549060397096 31.3554652404439 26.2182 16.151708630937968 0.0032020384252714374 20.729991866521974 i
2459077.6908449 9851.852734209227 33.9135201117707 26.1247 16.140905221578457 0.00373735882769515 20.55134281302095 i
2459077.7250463 4269.2738352568485 30.3186478094408 25.9864 16.91051497061081 0.007710200187880318 20.534700418758064 g
2459077.7448958 4905.4802074275985 30.2407104945837 26.1242 16.89749618058374 0.006692991918356263 20.675295012806913 g
2459078.6796181 8490.816616790607 31.4661827893349 26.1737 16.351326347090104 0.004023504003940426 20.68166483620474 r
2459078.7066551 5049.786233969622 30.4262612866808 26.1905 16.93231751478868 0.006541621832768469 20.734953512990003 g
2459078.7221296 4826.416156319886 29.9030395442656 26.1213 16.912238084745443 0.006726674406370314 20.684586651274458 g
2459078.7471759 10308.034476260042 44.994889070321 26.2049 16.17196034394261 0.004739114054784536 20.324567025533604 i
2459078.7625116 10376.077724151526 41.7385592036057 26.1884 16.14831695934837 0.004367310551450237 20.389631355817645 i
2459078.7828472 7272.502740704492 42.0214083723835 26.0267 16.37249026603326 0.006273307098881516 20.220598479283513 r
2459079.664294 4920.0183494654 27.1635458446352 26.1722 16.942283193764165 0.005994177181620659 20.839808837266474 g
2459079.6652315 4841.047284567233 26.0353386315314 26.1593 16.94695168849882 0.005838936389314888 20.872966912289975 g
2459079.6828704 4702.913961502168 30.8664739839421 26.1257 16.944782416193824 0.007125737591351105 20.654557436897782 g
2459079.7045023 7778.465089216997 31.530001199612 26.0804 16.353165232798517 0.004400883967438961 20.58616502098153 r
2459079.7068403 7782.94397881057 30.4733613840752 26.0941 16.366240238917584 0.004250952922797044 20.63687408415474 r
2459079.7271412 7606.357586544602 37.758509990988 26.0549 16.351958153985862 0.005389493437665021 20.364937869073923 r
2459079.7379167 9819.950535385302 35.0144307775579 26.1409 16.160626749540597 0.0038712178190929173 20.532857312897946 i
2459079.7586227 9640.976126486958 38.664909156308 26.1304 16.170097481403346 0.004354174444605745 20.414682503822704 i
2459080.7044907 629.9155816003985 42.3912621531465 23.9555 16.95729412200761 0.0730640655097617 18.139884120658337 g
2459080.7378241 8232.61263090092 43.7307463590892 25.9502 16.161355797411936 0.005767120773283297 20.100807765219955 i
2459080.762037 8543.873842135497 44.2158049499076 25.9933 16.164162932527127 0.005618657335197269 20.131931149745608 i
2459081.672963 7062.6024872435055 31.5362543842102 25.9951 16.372688092419274 0.004847917102340029 20.500649713797912 r
2459081.7243634 3552.0792317759424 34.6011884759446 25.8302 16.953993388807838 0.010575921277958329 20.23504744884852 g
2459081.7493866 3478.742375943149 38.1687321471063 25.8362 16.982644331155676 0.011912291286266419 20.134505653647995 g
2459081.7572801 9334.11313432099 53.5617203341252 26.1022 16.17701734885815 0.006230046596814684 20.032638695288227 i
2459081.7881944 8753.085943538446 52.5512743561141 26.0325 16.177097018308807 0.006518263265831542 19.983616859080993 i
2459082.6748958 6962.78530693154 28.8783289923391 25.9964 16.38944248953212 0.004502968338801149 20.597544839838566 r
2459082.6963542 2021.0687031316227 35.6938942187659 25.1042 16.84024730764691 0.01917444018269494 19.47529015853526 g
2459082.7212037 8856.254828017754 34.2250930031099 26.0515 16.183374739128176 0.004195699445765985 20.46821339676632 i
2459082.7420486 8998.982439299863 36.5235563007372 26.0543 16.16881648917426 0.004406456545857589 20.400442343661574 i
2459082.7859838 2534.3982743761194 37.4035423731496 25.4534 16.94371283948351 0.01602314299417879 19.773693152090615 g
2459083.6458102 745.5506013064925 44.3513874729975 24.2388 17.057607187964063 0.06458622834593919 18.374106962424854 g
2459084.6723958 4530.326236653822 31.5558947401832 26.0496 16.909276306404447 0.0075624211435868045 20.554473742332714 g
2459084.7083565 7430.085222431386 39.6669819861582 26.0317 16.354215512227288 0.00579622454562898 20.28820209174432 r
2459084.7282986 9715.78422943152 46.9311446039263 26.1393 16.17060534670097 0.005244367566555572 20.213222123279934 i
2459084.7442014 9475.428535454963 40.8643401036197 26.1095 16.16800284881534 0.004682259370591059 20.333713763854824 i
2459085.6631713 11093.951155435603 58.7379598204347 26.2748 16.162084376423174 0.005748339981269907 20.10507784454228 i
2459085.6916088 8865.482178737853 39.1632167811014 26.2136 16.34434409717673 0.0047960735357651055 20.48397909766866 r
2459085.7494444 5101.520988737205 34.0728872876096 26.1694 16.900150805571233 0.0072513538236593095 20.590952647612816 g
