jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458939.8310185 408.9906054679584 32.2529384915706 25.346 18.816716669103187 0.08561814098451596 19.82715176827918 g
2458939.831956 608.071416873089 25.7006662829105 25.7492 18.789313526602527 0.04588805296398207 20.476914033045666 g
2458939.8456134 646.8075002727478 27.571150537936 25.8095 18.782562381823716 0.046279608888911236 20.460937765421537 g
2458939.8479051 583.6133864466766 26.5630019800512 25.7428 18.827486887931517 0.0494153354249296 20.434682102546333 g
2458939.8488194 541.6531971587136 31.6400406772431 25.6611 18.826796722615207 0.06341990104272796 20.163082406244808 g
2458939.8937847 837.7696819247757 41.1170725856483 25.5616 18.253788400970116 0.05328529626863092 19.77911952265717 r
2458939.8992361 425.8919050261593 45.7243318578047 24.8724 18.299151536325844 0.11656222274280931 18.97460656888387 r
2458939.8997106 489.48284215410524 48.6455181440662 24.928 18.203656317304773 0.107898448118402 18.962967905139465 r
2458939.9001852 361.3558882321493 45.510894809016 24.564 18.169162160335773 0.13673826856919785 18.67128655306384 r
2458939.9236921 1030.5468325014429 37.6788376393303 25.8115 18.27883066804575 0.039695346911818905 20.123831247396282 r
2458939.9245949 868.4563165902573 37.9212101714691 25.6292 18.282330054271128 0.047407171894160736 19.93456951807473 r
2458940.7597454 2135.8860545766306 72.9630340631471 26.1978 17.873854799507313 0.03708810491674885 19.792617776137106 i
2458940.8051505 281.1926783240492 96.5255359835488 24.0253 17.9027899790884 0.37269026719312004 17.31626943456578 i
2458940.8207176 888.8435949711907 85.1590274993412 25.3477 17.975636631930136 0.10401960106269484 18.77469825608411 i
2458940.823044 1309.4841695268424 78.7786248480182 25.7469 17.954149368581206 0.06531575943250846 19.25845400031689 i
2458940.8860532 638.1460885890128 25.0663137870901 25.7476 18.73529972088774 0.04264618614025661 20.502448809193925 g
2458940.8869792 593.5164777614468 30.1350125295988 25.6485 18.714918048127597 0.05512497854614857 20.203396548220354 g
2458940.8898148 533.5674945968549 27.1747572279125 25.5069 18.688926589722854 0.055295036187758266 20.17406080690064 g
2458940.8907292 706.7222458998726 25.571083679612 25.9526 18.82947809483651 0.03928350311883079 20.685802155591677 g
2458940.9078356 590.2840676924674 37.7798785207125 25.2552 18.32754734656595 0.06948792345062474 19.564623596319624 r
2458940.9092245 104.95164027503407 36.7366114392495 23.5988 18.54632692374661 0.3800315929800769 17.938627252206675 r
2458940.9240046 19.94605452333517 63.3183295532269 22.6696 19.419957495332078 3.4465317597278724 16.41835136690057 r
2458941.8054861 3837.450960115155 51.737851908872 26.8483 17.888192903632145 0.01463778596815651 20.816354005686883 i
2458941.8066551 3786.457793435902 66.5581839330607 26.8729 17.9273171994225 0.019084385522901055 20.567471330300137 i
2458941.8439583 3760.4809646402846 56.4851881336977 26.843 17.904891513391732 0.016308012015857083 20.715738540192735 i
2458941.84625 3915.0622482230965 48.5648259415997 26.9185 17.936653321023474 0.013467686637351827 20.955270397798152 i
2458941.884537 1534.815316721898 33.7574341272372 26.1861 18.22095968850283 0.023879385247614345 20.61775141699001 r
2458941.8927662 1549.1501699661312 28.6956702844544 26.1932 18.217966202492693 0.020110954916987344 20.8012340551143 r
2458941.9107523 1493.4401079210002 30.8513912873772 26.1766 18.241130473528397 0.02242832192804431 20.705988104314095 r
2458941.9112269 1636.6951018178306 28.7929463341987 26.2328 18.19788054327081 0.019099771118224394 20.8371597197041 r
2458941.9269213 1613.1269787594933 27.8410909530474 26.23 18.210828613449372 0.01873818542850756 20.870859366410844 r
2458941.9487731 868.4231032531883 24.6306043099526 26.1769 18.830071578077707 0.030793108795862015 20.95078732078244 g
2458941.9496759 888.4294600042066 22.924974307028 26.1977 18.82614262208645 0.028015330114134724 21.049502845133837 g
2458941.9501389 1013.4551245857916 26.1277179177296 26.2728 18.758288692356498 0.02799025102850294 20.982621292531924 g
2458941.9538657 956.1676262751815 23.1466092734307 26.2691 18.8177649116091 0.026282288792876692 21.11045653767475 g
2458941.9641782 844.3733087542079 26.8097979264463 26.1688 18.85246375876853 0.03447219056662028 20.850641137693994 g
2458941.9668866 980.4696301054358 34.8489050159054 26.255 18.77641463498002 0.03858911588286506 20.652102147351854 g
2458943.9166319 948.7596674418047 46.533747865093 26.184 18.741109464512597 0.05325025060704363 20.26715490824695 g
2458943.9171065 903.0447117898245 50.1084399094224 26.2682 18.87892686562578 0.060243676198307276 20.270997785400766 g
2458944.7557176 3657.3035880956204 73.460974141732 26.8146 17.906697469839642 0.02180748130543031 20.402033281451843 i
2458944.7759838 3672.9187557369014 84.8227981369047 26.878 17.96547169514914 0.02507327770139062 20.309293501962806 i
2458944.7771528 3822.375226753571 76.6334953984553 26.824 17.86816670574191 0.02176682848187235 20.365528401659976 i
2458944.8034259 3851.7307602449764 66.0479380596448 26.9039 17.939760195241135 0.018617149228466738 20.60682682918503 i
2458944.8527315 1456.6125917256427 66.8017821452252 26.2559 18.34753985023879 0.049791341422600874 19.946504867195898 r
2458944.8679051 1561.8378931751201 53.6147096700603 26.1984 18.214310111410875 0.03726986683006401 20.127765092721383 r
2458944.8866204 1488.7938869279599 55.7509333145849 26.189 18.256913557778436 0.04065625794887061 20.075944633627113 r
2458944.8890162 1488.321833500873 60.4806201871218 26.1912 18.259457867875046 0.04411936172615425 19.989734399392695 r
2458944.9228356 949.2075356614406 78.5839849095118 26.2016 18.758197056553964 0.0898840656135373 19.715839870057145 g
2458944.9293403 997.1632019428814 67.2288464210918 26.281 18.784084391325248 0.07319800652206612 19.964685840996836 g
2458944.9491319 918.1375034726955 66.6563393049494 26.1866 18.779330681181264 0.0788212956225633 19.879571341685576 g
2458944.9500347 942.105558582023 62.0950225443005 26.1859 18.750651084468664 0.07155946099905909 19.95583301642304 g
2458944.9754745 1018.0386298314478 60.3851251699766 26.2427 18.723289355576902 0.064398470230838 20.04295006198604 g
2458944.9781829 867.449207999939 59.653375687588 26.241 18.89538986290221 0.07466220429590716 20.054487427358183 g
2458953.981169 1159.4076810584006 29.5630747759483 25.6445 17.98390956690331 0.027683644682211083 20.220200984475657 i
2458954.7684491 1559.7000706212705 23.3460374317963 26.1991 18.216497270456117 0.01625106859782659 21.031142045378335 r
2458954.8078472 850.5771789626655 22.9895226619219 26.2142 18.88991568403248 0.029344456177966858 21.062950104206145 g
2458954.80875 910.6787249414308 21.3533560709592 26.2141 18.815687022973655 0.025457209058805472 21.14300963401797 g
2458954.8119329 1011.1083974953488 26.1337481317088 26.2973 18.785305706693762 0.028061689940347634 21.006870736159755 g
2458954.8221181 1286.4615260363569 22.5372723132358 25.6936 17.92010799405764 0.019020169709909066 20.563921608619694 i
2458954.8379398 1151.787362270206 22.7662546658531 25.6202 17.966769227448133 0.02145997039071358 20.479546015140954 i
2458954.8592824 1152.3862024291338 22.5809106637115 25.6085 17.954504875468743 0.02127420013873274 20.476721357737436 i
2458954.8602431 1239.8234248955464 25.7509196223392 25.679 17.945600406154917 0.022549802554609 20.404593130981414 i
2458954.8859259 862.437885547861 28.330830030497 26.1912 18.851880434651843 0.035664924604478815 20.813126742729665 g
2458954.8864005 943.0270073520476 30.7979826313362 26.2762 18.83988967331042 0.035457489003132 20.807469314854686 g
2458954.9138542 1034.789471400394 33.9692336993939 26.2855 18.748369996796285 0.035640483447827546 20.710360614469312 g
2458954.9462384 1557.6084921580843 38.6051242307479 26.2198 18.238654234216753 0.026908933527481766 20.505762603294297 r
2458954.9509491 1580.1625544756132 42.3244923213551 26.2122 18.21544558501831 0.02908036339877994 20.3982955954418 r
2458954.9528125 1442.4340787525528 40.4529837572706 26.1689 18.271160063954312 0.030448396299158065 20.40409858890434 r
2458954.9718634 1474.899521195059 35.2167223608011 26.1524 18.23049391341271 0.025923661183469268 20.538102655429395 r
2458954.9727662 1560.8373643713717 38.7055010896283 26.2081 18.22470586764149 0.02692308852430251 20.491243253415977 r
2458955.7594444 1527.2459931224491 22.3507470228884 26.197 18.23722751402007 0.01588886541659066 21.0763448816202 r
2458955.759919 1665.3820273206707 28.727694387855 26.2589 18.205115316315677 0.01872823009088988 20.865723059127212 r
2458955.7603935 1521.2026213143167 23.8018400608992 26.1959 18.240432337224632 0.016987650029021847 21.00694865771565 r
2458955.7608681 1606.2591270319197 23.6941614492079 26.2536 18.239060978960076 0.0160153182338268 21.06957163075646 r
2458955.8110417 916.2266188483076 20.8538382393656 26.2297 18.82469273738379 0.02471114865112616 21.184309988036016 g
2458955.8119444 914.2629713719566 22.9236324593389 26.234 18.831322173167166 0.027222132515939766 21.085866397451802 g
2458955.8251042 905.8426877783736 19.8554185639853 26.2293 18.836668042678248 0.023797761162910724 21.237177372456582 g
2458955.8260069 995.0359491803654 22.8040043535741 26.3218 18.827203071380335 0.02488182215634461 21.179347201048863 g
2458955.8269097 1050.1739957392074 22.4646243441104 26.3281 18.774946849636763 0.02322457302252365 21.20192708748435 g
2458955.844456 1216.8498351840726 24.9630997866732 25.6284 17.91530753095468 0.02227262284527599 20.387728707240907 i
2458955.8596991 1192.4950862434514 26.6470826740084 25.6225 17.931358504559768 0.02426067662073756 20.310950815784622 i
2458955.8601736 1266.4305604379954 28.9997550304965 25.687 17.93054654497447 0.024861239944905425 20.28358916590851 i
2458955.8812037 1234.9115172231877 25.938305763771 25.6782 17.94911039742449 0.02280423995967685 20.39592097550637 i
2458956.7868866 1408.1417448166553 22.3539187177599 26.1695 18.29788406629919 0.017235231922644204 21.04869082056634 r
2458956.7873495 1579.8848288604338 22.4193701175184 26.2382 18.24163642820487 0.015406635782525118 21.114216472340487 r
2458956.7877894 1529.4535354954842 24.7508517934413 26.2372 18.275859280654508 0.017569673853108408 21.005799615043994 r
2458962.7361806 914.2127129181383 22.7200833955627 26.1984 18.795781859411164 0.026981898407237758 21.059950186288926 g
2458962.7861458 1502.6959792611278 22.8493473558294 26.2057 18.263522189059646 0.01650868623234208 21.06109048950303 r
2458962.795544 1660.7449587111496 27.6718948888781 26.2549 18.20414264302704 0.01809030105632273 20.90237774078293 r
2458962.843669 1003.4721789406804 23.7326486264559 26.2964 18.79263665933644 0.025677380155116735 21.110609465817966 g
2458963.818831 932.2841466919643 23.0074869622829 26.2066 18.782729252020935 0.026793578635424257 21.054502027670466 g
2458963.8468519 977.6254637109631 24.4562594601441 26.2834 18.807968737769304 0.02715984994405654 21.064999906064667 g
2458964.8159259 1207.8284690936562 23.1723488429083 25.6007 17.895686845196956 0.020829298019133503 20.440849844498135 i
2458964.8164005 1284.4386076071778 23.7409194784671 25.6631 17.891316622255502 0.02006753466075718 20.47693115157187 i
2458965.7617245 995.6175941004682 21.8808323931319 26.3111 18.815868593353585 0.02386058650428598 21.21351539051976 g
2458965.7681597 955.029787932526 19.9505784706513 26.2304 18.78035770577108 0.02268028004914591 21.233086257527898 g
2458965.7964352 1531.2646268916878 19.2036701098193 26.2196 18.256974374548058 0.013615820722348322 21.26371439707258 r
2458965.7996412 1622.5890474619368 23.2111273253504 26.2874 18.261878649631544 0.015530932478899338 21.125734404361232 r
2458968.7548958 1007.1723654720955 23.4724953524381 26.2668 18.759040496983467 0.025302608647524594 21.092976834806908 g
2458968.8037731 955.4685100031278 24.5131495706773 26.2466 18.796059054246747 0.02785432090147819 21.025677201310437 g
2458968.8065741 1029.583429816505 21.43762291102 26.3575 18.825846139028517 0.022606062335951263 21.282133420687043 g
2458968.8235301 1300.5799764455082 24.8268605428579 25.6661 17.88075734154029 0.020725001906493807 20.431370477337193 i
2458968.8443866 1262.880739395484 21.8363011485156 25.723 17.969594150666254 0.018772692794643286 20.627627301380706 i
2458968.8637037 1696.5935699467934 22.0312735502117 26.2972 18.223255458244996 0.014098458297360502 21.19217598188871 r
2458968.8675 1614.8474587140242 21.3255648623658 26.2411 18.220771239009604 0.014337679788968091 21.171423630667785 r
2458969.7279861 334.9364156484188 41.5295820352963 24.9786 18.666194079079638 0.13461858761589712 19.18528108846676 g
2458969.7403009 998.8571438195017 27.145765434515 26.2433 18.744541549923714 0.029505878507866685 20.911619759030646 g
2458969.7471296 1049.7002742449426 24.5580855449026 26.3451 18.792436723333843 0.02540031105096114 21.122188719559972 g
2458969.8199306 354.11727349295705 36.9094348392536 24.9045 18.531632220666804 0.1131618715170488 19.23923150093867 r
2458969.8204051 397.785020080937 46.342008947101 24.3831 17.883978939270055 0.1264841976795162 18.47073784734805 r
2458970.694294 1505.9319505897604 34.8081438633725 26.2089 18.264386631014055 0.02509489341644126 20.607272826050313 r
2458970.788588 1016.1206222368429 28.8499658040495 26.359 18.84163683627586 0.030825481924089664 20.961211732356176 g
2458970.7895255 997.144977104855 30.4563504056347 26.2642 18.76730423516551 0.033161135436297236 20.80758033798751 g
2458970.8646412 1717.5489757271355 28.7221576008242 26.3104 18.223127175576728 0.018155899452015938 20.917432336956413 r
2458971.7200926 1740.974809697312 39.8282873070825 26.3026 18.200618781696335 0.02483756300690962 20.554695910876763 r
2458971.7205671 1616.1637623111978 36.989302557091 26.2128 18.191586588073285 0.024848525083128858 20.54518463251667 r
2458971.7281597 1533.583781273492 33.9288602593972 26.2165 18.25223123268784 0.024019922506638904 20.642651811559702 r
2458971.7286343 1670.5948230253364 38.3580308116304 26.2888 18.23162217188755 0.02492843475760941 20.581734229982878 r
2458971.7828472 995.9145184417879 45.0944955248945 26.2661 18.77054484109491 0.04915993580250197 20.38336615714025 g
2458971.7837847 933.9268292929248 40.9315136835274 26.2704 18.84461787066442 0.04758332560148282 20.49283047532055 g
2458971.8000231 1062.6877533092159 39.2921792544853 26.3476 18.781585810788116 0.04014304190836179 20.614409697484785 g
2458971.8018981 1132.2615334796526 38.0419823096691 26.3541 18.719233116994364 0.03647759724440906 20.656017140964963 g
2458972.6944329 1513.7009843784008 41.3960102900916 26.2079 18.2577997666142 0.02969123283645647 20.418078773585567 r
2458972.7504167 1016.2502498910609 42.1707147321126 26.243 18.72549833651733 0.04505262851306816 20.433047584821626 g
2458972.7676852 1026.1479933126934 48.8990591484447 26.2299 18.70187499951259 0.05173689259585058 20.259223731461827 g
2458972.7792245 1166.2060161319055 47.4474363800679 26.3471 18.68016180626242 0.044172025324222985 20.4091431087937 g
2458972.8240509 1277.7796581514954 32.6818537060268 25.6561 17.889960074949506 0.027769019754129175 20.122908285094468 i
2458972.8440162 1205.1974921093058 34.8699028384145 25.7147 18.012054451798527 0.03141248945466031 20.111148146013903 i
2458973.7413194 990.7491246747809 53.2596811873298 26.2378 18.747890756730158 0.0583639535226085 20.174378583104573 g
2458973.7622569 1155.8250722252944 55.2182012412222 26.3352 18.677969722565173 0.05186805731093309 20.232569351191373 g
2458973.7853472 1582.7744545228604 45.9903558552108 26.2758 18.27725241931122 0.03154696438858983 20.37170806419439 r
