jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458859.9684954 2304.3069658970207 63.178130957634 26.2138 17.8074491682488 0.02976708303010383 19.96495805484747 r
2458860.0456713 1315.6398625934519 65.0797114427546 26.2945 18.496657440736268 0.05370545901073273 20.013460942538202 g
2458860.8828356 2265.040991447351 85.0043851837253 26.1328 17.745109834902376 0.040745073198431674 19.56177166275746 r
2458860.8837384 2092.056158997691 88.8652069130572 26.1511 17.84966665369995 0.046117765400585826 19.531845598077275 r
2458860.9008449 2161.974891435341 85.7053980621345 26.1507 17.813573385316623 0.04303951495675469 19.570754548273534 r
2458861.9030208 6349.26260905694 158.087988073457 26.8177 17.310891774728 0.027032450730029817 19.57302780818773 i
2458861.9076273 6720.066185163981 142.121776955599 26.8621 17.293666124020962 0.02296132344371079 19.73302341701845 i
2458861.9309722 6810.942282172549 125.978465505078 26.8758 17.29278200008638 0.02008162957963503 19.8776342039772 i
2458861.9332639 6892.632530280733 116.716658098338 26.8341 17.238137186517115 0.01838474271487158 19.91884287895445 i
2458861.9640856 1194.1973794959808 87.9111126096657 26.2262 18.53350971538368 0.07992405325876474 19.61866554777773 g
2458861.9914468 1329.2238700270568 78.5250925703863 26.2736 18.46460467080059 0.06413870148294361 19.78865384654777 g
2458862.0180903 1304.7905245294 68.9292424344147 26.2444 18.455548014575214 0.05735516705873948 19.900966225622923 g
2458862.0185532 1281.2700173447759 71.2832697807233 26.2955 18.52639834135756 0.06040276050579421 19.915605957464884 g
2458862.8874769 2071.9755573601346 73.8484608644315 26.1378 17.846838430432634 0.03869605202421676 19.719521368511593 r
2458862.8883796 2231.841824166962 78.3845923991117 26.1803 17.808641470265453 0.03813090652133472 19.697298228292297 r
2458862.9015046 2155.8976399400713 79.6384516536735 26.1655 17.831429657257434 0.04010555295324541 19.665267969661606 r
2458862.9024074 2297.59443637095 82.1972113474355 26.1597 17.756516572703468 0.03884128153655685 19.625132279767385 r
2458862.9051389 2260.1603574275814 90.8671270701775 26.1918 17.806451866871186 0.04364930989780567 19.54835799601481 r
2458862.9634606 1193.33458936952 66.4665970870635 26.2326 18.54069442740463 0.06047154343824975 19.928666377606785 g
2458862.9774421 1408.0351032720514 62.9359647603444 26.2658 18.394266294505876 0.04852831920278036 20.021127754192 g
2458862.9783449 1310.9679520179798 57.4742422694024 26.248 18.454019812406884 0.04759825344001574 20.10189185337306 g
2458862.9824884 1288.408667287387 65.0568365990934 26.2498 18.474665905722095 0.05482127626814605 19.969142634638857 g
2458862.9950463 1242.3171685308048 50.9299563578356 26.2902 18.55461878222247 0.04450928878580577 20.27534172909253 g
2458863.0 1268.6137821164034 44.3960048861173 26.2684 18.51007643693296 0.037994812278048254 20.402615262858692 g
2458863.0077431 7071.94104904981 66.5405709773502 26.867 17.243153420531534 0.010215455333838755 20.56185868120454 i
2458863.0407292 7022.197767744128 77.8208938114333 26.8857 17.26951735891175 0.012031866262606768 20.410534452702024 i
2458863.0418866 6757.147123063892 75.1410236155132 26.9171 17.342691562744093 0.012073232660704834 20.479982221699373 i
2458863.0468519 6996.137030852435 65.2041646535839 26.9397 17.32755423184552 0.010118749997635549 20.65658665058521 i
2458863.9232176 1208.3962925086082 60.1937560537018 26.166 18.46047653964867 0.054081894617397215 19.969696379456494 g
2458863.9264005 1147.8495297253328 51.3157452667321 26.2053 18.555587598427465 0.04853728924680803 20.182248387623964 g
2458863.9395718 1196.4097367730008 54.5448417272335 26.1993 18.504600152990175 0.04949753654043801 20.109990774411973 g
2458863.9511111 1134.404809900768 55.4031039780169 26.2431 18.606179851847923 0.05302441374009572 20.136839746889336 g
2458863.9534028 1253.3822657067103 53.4634776743754 26.2496 18.504391136225518 0.046310929473970947 20.182031976206854 g
2458863.9883912 7054.310491138433 51.9286922334969 26.9456 17.3244635726082 0.00799213207707974 20.909656525389792 i
2458864.018044 7038.12727648586 49.401708434898 26.9002 17.281557209276478 0.007620696918477574 20.918420068722334 i
2458864.0418171 7016.063192352366 51.5746718923738 26.8998 17.284566270040635 0.007980917465878212 20.871283804759038 i
2458864.9321644 1141.5700034936688 45.5320633616499 26.2211 18.577343628746164 0.04330366165934165 20.327881660321495 g
2458864.9425694 1179.632768942733 42.8224700920076 26.2066 18.527232929285557 0.03941256720136917 20.379995702362404 g
2458864.9777662 1256.54416192099 35.4291137852859 26.2354 18.487455608224554 0.0306120469159472 20.614574266312733 g
2458864.9863542 2315.244600536227 38.1302891266181 26.2663 17.854807799896342 0.017880639866380076 20.565699743244416 r
2458864.9993981 2283.5493580192624 31.3350984847563 26.2346 17.838073992128727 0.014898086746156046 20.74709732914625 r
2458865.0036806 1210.7290882874713 69.8706169298141 25.5963 17.888682558377084 0.06265524594605891 19.238138544362037 r
2458865.0041435 1119.816561266976 63.8478995657067 25.4467 17.82383278474039 0.06190269634881855 19.186408452546946 r
2458865.0374421 7070.920780429587 47.1602462297855 26.9054 17.281710070945692 0.0072411897858325885 20.974034829317446 i
2458865.0602199 7185.353289343239 50.5602391571358 26.8951 17.253979684050464 0.007639603710831556 20.888152190275022 i
2458865.0613773 6761.93800832986 45.3966895938221 26.9258 17.350622037624113 0.007288914188698125 21.03581452791775 i
2458866.9716667 6988.447791695722 63.7304801895386 26.8739 17.262948187373944 0.009900937147159087 20.615607012241583 i
2458867.0413889 2374.0527438127597 29.2033768722709 26.2546 17.815874091620817 0.01335526615946371 20.843592306412287 r
2458867.0724653 1341.121618812031 33.3136756797803 26.294 18.475329591567895 0.026968961784074263 20.74001860561748 g
2458867.9364583 1257.0998506360013 30.6374546955633 26.2372 18.488775563028597 0.026460177006738465 20.774143284016056 g
2458867.9373611 1168.3730615862842 30.0731692911679 26.2124 18.54344616206738 0.027945217989784818 20.769526991477974 g
2458867.9430556 1185.8208122158253 28.8682591291103 26.2234 18.538352329168966 0.026430864270217083 20.82492350169725 g
2458867.9562384 1220.5055751956374 26.6866169450957 26.2374 18.521050581028348 0.02373906404536182 20.92424118444022 g
2458867.9875 2324.795205472605 30.4616318233934 26.2393 17.823338246774348 0.014225852493503834 20.782492077435286 r
2458867.9996528 2334.6511254484335 35.9015094178049 26.2424 17.821845020734713 0.01669554322272624 20.607193218825365 r
2458868.0193403 7201.070730820254 51.9528417446293 26.8929 17.249407308257368 0.007832890745084944 20.85645171961668 i
2458868.0628935 7087.562747723211 46.804836744152 26.9012 17.274957707948012 0.007169744108360779 20.978048152267547 i
2458871.8447569 6395.788457588282 94.934490828396 26.7991 17.284364772735636 0.016115351121424554 20.108114925555824 i
2458871.9454051 1202.5842171827098 26.0495025773671 26.242 18.541711250426857 0.02351764187834053 20.95507640231363 g
2458871.9458681 1175.3666011767823 26.992667219472 26.2681 18.59266663553165 0.024933445250902585 20.942560487895882 g
2458871.9620255 1217.8892796729851 30.315069793319 26.2449 18.530880480843955 0.02702468264064523 20.793328558077334 g
2458871.9742014 1233.3128157428596 37.3908929983193 26.2892 18.561516888963652 0.03291564963088749 20.60986039557026 g
2458872.0189583 2239.1192544521227 32.1563102271034 26.1775 17.8023069387062 0.015591892188926135 20.661909464524058 r
2458872.0194213 2199.270585045483 33.9410392639468 26.2261 17.870403335917306 0.016755458186653714 20.65186214879573 r
2458872.0377546 2239.0590151759106 27.5374543038617 26.2123 17.837136148781905 0.013352669105666149 20.865065515451242 r
2458872.0382292 2302.2205135833938 44.3435337901159 26.2441 17.838732701715784 0.02091188674233178 20.37959924012793 r
2458872.0557523 6930.045376195102 69.6743599231605 26.8764 17.274559804319466 0.010915578248364663 20.521292519974182 i
2458872.9351505 1189.5720826690967 26.6519224313007 26.1984 18.509923091387222 0.024324706846463796 20.886653637630225 g
2458872.9356134 1098.2082274038348 18.7696687057341 26.129 18.52728826756847 0.018555888405598336 21.197933471237558 g
2458872.9470602 650.7262488519875 25.0061414631896 25.6043 18.570804186094314 0.041721334946118384 20.361758279878153 g
2458872.9564699 1177.1531748149496 21.2183858241213 26.1795 18.502417554342934 0.019569926821859797 21.115294133830695 g
2458873.0073264 3920.012176526213 47.242964336947 26.2558 17.27258145987875 0.013084573228564914 20.322532138377603 i
2458873.020081 4056.859157920688 48.6005787399141 26.3938 17.37332517361546 0.013006527040729058 20.42977138688618 i
2458873.0259375 6176.736766158776 53.7208305755941 26.8313 17.354402266463385 0.009442640663509094 20.75851819251483 i
2458873.0270949 6133.053240524272 41.7622852038306 26.7527 17.28350816305481 0.007392943003691091 20.95331435180255 i
2458873.0512731 2050.2742404598644 24.0940555625076 26.145 17.86547011180852 0.012758740078764885 20.942800220362084 r
2458873.0521759 2021.9321888391892 24.0015826685844 26.1265 17.86208353445749 0.012887928906380651 20.928475288884 r
2458873.0741204 1832.1079401509653 36.4809551886651 26.0378 17.88042235774167 0.021618471368597455 20.385209486583182 r
2458873.8826273 1093.180718308503 25.2661068243532 26.1082 18.511470092663565 0.02509320894503643 20.85442916917988 g
2458873.9113542 1158.2604086311756 22.3442316446869 26.1503 18.490784470871006 0.020944454386821226 21.029961426443002 g
2458873.9666782 7048.099417421007 47.7110603154442 26.8722 17.252019946459928 0.007349484608069283 20.928227318438093 i
2458873.9865278 7090.30537364974 48.8917153392747 26.8796 17.252937649265537 0.007486523153307666 20.90908680286715 i
2458874.0180556 2301.5468415463615 24.1723266940267 26.2372 17.832150454577533 0.011402720386986373 21.031478851168945 r
2458874.0290162 2244.607115332591 22.7416789466781 26.2506 17.872749161790964 0.01099998332169143 21.111118678830206 r
2458875.8527083 6249.563896317149 85.6990396236848 26.7976 17.307975718252237 0.014887990404300826 20.21773510146022 i
2458875.9107639 6758.367875401154 69.3862432197697 26.852 17.27739543037128 0.011146573500074893 20.501391553871755 i
2458875.9617708 1116.7172963130668 24.7164603544946 26.2213 18.60144189306317 0.02402995019014357 20.99140930032071 g
2458875.9730671 1173.145703709776 24.2817960109508 26.2308 18.557420113812988 0.022471842879979685 21.020172973349773 g
2458875.9950116 1185.1228446643477 20.9813364606789 26.2675 18.583091575622646 0.01922116099433617 21.215492118528005 g
2458875.9954745 1213.324962079859 34.7554387966558 26.2976 18.58765716861415 0.031099648553217205 20.697618049251012 g
2458876.006794 2187.715103550434 24.7153029095891 26.2289 17.878923087258705 0.012265493036727252 20.999060145354598 r
2458876.0290394 2192.7374035804237 20.9036650316957 26.2326 17.880133437911223 0.010350126325137786 21.184618895473594 r
2458876.0299306 2229.8198284669566 19.7703858516347 26.232 17.861325567338955 0.009626207303877638 21.244537125739132 r
2458876.944919 7033.767684524668 41.5217675699249 26.9381 17.3201299497986 0.00640910889761835 21.144985406591385 i
2458876.9789699 7147.753625943425 41.7053688202001 26.8929 17.25747606372925 0.0063347901029695685 21.094995073613944 i
2458876.9848032 7276.350995530913 38.8796557688157 26.916 17.26121589917751 0.005801210289900711 21.194268961330792 i
2458877.0203241 1219.9577437782114 20.6390603839058 26.2734 18.55753802979217 0.018367708203900115 21.23925018499072 g
2458877.0250926 1206.2339903888258 18.4098618394656 26.2751 18.571521094341996 0.016570240233957315 21.365048665996447 g
2458877.0490509 2212.3132801306006 20.929456495044 26.2412 17.879083434152648 0.01027119943669454 21.19188011280297 r
2458877.0540509 2252.097764162248 25.8103298815865 26.2936 17.9121319014316 0.012442743649213824 21.016691100927254 r
2458877.0670255 2233.8639628411997 22.0530006571283 26.2372 17.864558194866476 0.010718174074929667 21.13110576313437 r
2458877.0688889 2245.71574512019 30.56666921522 26.2619 17.88351304019796 0.014777574962047674 20.801354696258763 r
2458877.9271181 6836.880333194151 60.4281443041997 26.8667 17.279555053865625 0.009596019393894888 20.66617684504223 i
2458877.9446991 6826.007289693633 48.6104062503014 26.9121 17.32668313065325 0.007731652754845061 20.94785186264481 i
2458877.9643981 6891.724017444107 45.7196465217244 26.8686 17.272780306042094 0.007202525827063672 20.970917829113546 i
2458877.9782986 6705.657262379168 40.8026454177929 26.9307 17.36459661968575 0.006606277415732446 21.1565541860244 i
2458877.9975 2214.019092106012 21.4879364224222 26.2263 17.863346595995836 0.01053715058601072 21.148388213272966 r
2458877.997963 2170.3693458057 21.651509142731 26.2639 17.922565882894816 0.010830895451823017 21.177754557353545 r
2458878.0126157 2195.9053126270405 22.7259631315788 26.2363 17.882265976458967 0.011236175817816671 21.09756924469816 r
2458878.0130787 2087.8990489930998 27.5746967751105 26.2552 17.95592625881659 0.014338743198898987 20.906498125601534 r
2458878.0393056 1146.3676363766915 25.5409608436388 26.2539 18.605590208004052 0.024189291731563457 20.988381910987798 g
2458878.0397685 1213.4897135754711 28.1048474019652 26.2955 18.58540975178365 0.025145192812889784 20.92612191018313 g
2458878.0483681 1226.0512771397443 25.0596980787657 26.2676 18.546328414851622 0.022191008411644807 21.02273540347192 g
2458878.0525694 1241.4636916143547 30.7073389854941 26.2901 18.55526494372122 0.02685455737589729 20.824569530923338 g
2458878.8714468 2105.2958163179783 49.2970775531954 26.1779 17.869617181437366 0.02542247824968862 20.198422054057183 r
2458878.9373958 6836.267840803027 52.1804152113161 26.8685 17.281452325562846 0.00828701831382183 20.82730616276756 i
2458878.9470255 6812.3662312103015 64.1755326344004 26.8917 17.30845503128095 0.010227778926792934 20.625851284534363 i
2458878.9669329 6754.662746851782 56.5103766762798 26.8705 17.29649082490898 0.009083105738481553 20.742754483794144 i
2458878.9785648 6723.085831754285 60.575283692637 26.9082 17.3392783604846 0.009782202273020102 20.705036347288456 i
2458879.0059491 1195.564788275538 26.4812431670808 26.3096 18.61566721066859 0.024047785605972156 21.004829065948293 g
2458879.006412 1210.3274769444752 29.2802347969952 26.2645 18.55724276803562 0.026265247649629342 20.850638601685315 g
2458879.0073148 1230.2331687883652 30.302867182082 26.2792 18.55423141993576 0.026742753921997472 20.828065683378938 g
2458879.0486227 1879.2741721796576 51.0660079587042 26.0331 17.8481246373239 0.02950200969157197 20.015345217698638 r
2458879.0536806 2139.6731020939956 33.2069081253831 26.2334 17.907531432048998 0.016849648722716264 20.682903887682492 r
2458879.0545833 2192.664802164435 34.4826558555092 26.2423 17.88986938717296 0.017074118864575435 20.6508732196126 r
2458879.066713 2219.66502271786 34.6321074311086 26.2302 17.86448140369547 0.016939528556392414 20.63407768911581 r
2458879.0689931 2216.605944614203 34.3058274160143 26.2646 17.90037876596266 0.01680309344837082 20.678755243013953 r
2458879.9346412 6537.389289640961 68.2319214168074 26.9054 17.36688913204404 0.01133164843030119 20.573005986104278 i
2458879.9358102 6698.345172055532 73.4999150361855 26.868 17.303081191536307 0.011913219713981774 20.454857896528956 i
2458879.9453009 6249.874802016415 77.4155157004758 26.9 17.410321705975015 0.013448273454836132 20.430504961231875 i
2458879.9569444 6963.317128011929 75.2459318071086 26.8663 17.259259563615924 0.011732125172690809 20.427667427547885 i
