jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459802.6624421 9131.000286234586 61.6623472834653 26.1068 16.20550410901305 0.00733181561132834 19.884324856978193 r
2459802.663912 9360.835240054852 62.5010959518248 26.109 16.18071349675429 0.0072490796103894 19.87185590733349 r
2459802.6653819 9121.393636892119 65.5260637802827 26.1294 16.229247004351006 0.007799427398738229 19.84093978862894 r
2459802.6668519 9353.371418270222 72.5361670862566 26.1129 16.18547954917265 0.008419693080050165 19.714088481371075 r
2459802.6683102 9719.655949491258 66.8005253073742 26.139 16.16987276923831 0.007461717853296265 19.829625294902343 r
2459803.6545486 9193.62353898872 69.991364545594 26.0973 16.188583209340933 0.008265470536713983 19.737263837750863 r
2459803.6569676 9438.73470937967 67.3300540844673 26.1172 16.179915550686083 0.007744707523865816 19.79925258084631 r
2459803.6593981 9259.163744474667 66.988394436676 26.0898 16.173370588791993 0.007854845410126782 19.777376067060473 r
2459803.6618171 8865.636333422692 60.6057200182341 26.0785 16.2092252183539 0.007421873371428263 19.874790951222675 r
2459803.6642477 6834.192010882308 88.8007269450413 25.7987 16.211982058979515 0.01410714669571956 19.18023368656796 r
2459803.665706 8185.993294492366 79.4503374326049 25.7923 16.009621538600854 0.010537417787602562 19.294635624074047 r
2459803.6671759 9135.865839694832 76.2988344567735 26.3333 16.431425716678373 0.009067300902098847 19.879580229884088 r
2459803.6686343 9042.491990464041 64.4107352628396 26.0902 16.199479668124127 0.007733568948538959 19.82037934727967 r
2459803.6701042 8713.956754387298 81.2125654261849 26.0089 16.158361499277447 0.010118535674257956 19.487416915039006 r
2459805.6540741 5740.9433507336535 75.7594501703795 25.4971 16.099641846376137 0.014327268190073636 19.05108295395137 r
2459806.649375 8893.198856152083 66.174298023623 26.0602 16.18755499136197 0.008078694351307201 19.7610516316456 r
2459806.6518056 8758.503936959314 56.8904647380907 26.0473 16.19122517619258 0.007052115065622537 19.91227628532745 r
2459806.6542361 8628.87207518517 49.2783605277415 26.0328 16.192914923671772 0.006200290786420175 20.05373436269756 r
2459806.6566551 8685.231888753047 44.2493395789445 26.0078 16.160846454365913 0.00553140187806286 20.145608006058985 r
2459806.6586343 8696.783618544714 40.0410670444731 26.0334 16.18500333827807 0.004998697035244737 20.279710883241158 r
2459807.6485185 8772.612350168003 74.2595714491018 26.0445 16.18667765275273 0.009190377222213155 19.62019389268424 r
2459807.6509375 8417.816210564059 58.9487738371136 26.0222 16.209201401509553 0.007603003220079297 19.848588049183277 r
2459807.6533681 8412.25926757511 44.4091406087446 26.0147 16.202418376833634 0.0057315166384324144 20.148594066836623 r
2459807.655787 8516.402317083215 42.7722175924772 26.0271 16.201459576409164 0.005452748110196959 20.20177057036799 r
2459808.6476389 1709.091418888992 111.172291189666 24.3869 16.30498676587638 0.07062217691262075 17.52448359844967 r
2459810.6569213 7800.783804696386 52.5018936355399 25.9321 16.201754395532596 0.007307125456519971 19.884237569662464 r
2459810.6583449 7951.327889518647 45.7174401597656 25.9406 16.189500842845252 0.006242406988005914 20.04297022638793 r
2459810.6597685 7730.842087791534 44.1365137271104 25.9143 16.19373299412962 0.00619842087179571 20.054879924281735 r
2459810.6611921 7513.446726638244 45.4960249807258 25.9078 16.218201971416462 0.0065742176818061925 20.015441354899004 r
2459810.6626157 7609.0032665234585 46.1905987527142 25.9 16.196680573645054 0.006590762457214041 19.991191009430445 r
2459817.651875 8419.304867008545 49.8784133343511 26.0007 16.187509410468447 0.006432002904337879 20.00849341458835 r
2459817.6534259 8029.5482934153715 44.5646360717736 25.9759 16.214172213763124 0.006025721947871182 20.105999078423903 r
2459874.0090509 1767.3028302062912 52.376996544119 24.3251 16.206822567632305 0.03217654845339226 18.279823511559755 i
2459885.0184028 5545.397288923421 30.4040866593653 26.1498 16.789968335596626 0.005952633358119846 20.69504508488077 g
2459885.0193403 5548.295421512616 36.0073539764236 26.1686 16.80820105693983 0.007045981016192041 20.530196968823958 g
2459888.9710301 3593.910883706094 56.1540804229574 25.1202 16.231281740156184 0.016963827731959598 18.99932169003546 r
2459889.9967361 5743.212015819934 55.3433212242047 26.1896 16.791712877631973 0.010462132285489166 20.08451194376017 g
2459893.9455787 5039.318906874185 118.35415431988 26.0957 16.839770392504494 0.02549890326841779 19.165316222670516 g
2459893.969375 9520.323389734618 82.6408809760951 26.1264 16.17977074773843 0.009424386210713323 19.5859876435521 r
2459894.9615278 74122.2775333672 314.310961297458 28.4061 16.23122811177406 0.00460384410782619 20.415276171932643 r
2459894.9665046 42841.19098058101 323.28065786507 28.4043 16.824646160829168 0.008192718321094314 20.382925686135223 g
2459896.9521181 91323.43662286519 245.965104953752 28.6496 16.248144384482544 0.002924159715441842 20.924991243769192 r
2459896.9706366 9660.695447527978 81.6536718001245 26.1283 16.16577902191353 0.009176502039103168 19.60093569202391 r
2459896.9715741 9573.048680680911 82.3533227454007 26.1106 16.157974331538405 0.009339867108909545 19.57397217283996 r
2459898.0081366 6237.106292934432 42.9041553835068 25.4857 15.998242136568686 0.0074683738439156695 19.657026597117067 i
2459898.0086111 6588.781238876209 39.8081165463027 25.5029 15.955887279213611 0.006559585235477093 19.75554591375647 i
2459898.9509375 5379.279603727531 57.4075588950078 26.1337 16.80688970352662 0.01158656758594974 19.988852289077116 g
2459899.0239352 10083.81266655143 37.3396604872371 26.1847 16.175638077718723 0.004020271967711743 20.506849077194108 r
2459900.0140509 10119.881678064916 94.6457844049581 26.1863 16.17336141312392 0.010153965372064687 19.498621801847733 r
2459900.0352662 10798.62399954304 78.5661108830414 26.2458 16.162378950976482 0.007899082937726846 19.760286850215184 r
2459900.9954398 5536.599625154948 52.807127224886 26.2218 16.863692202540722 0.010355218348744918 20.167643634267325 g
2459901.0288079 10341.739461892801 64.6833974012384 26.2053 16.168816018877376 0.006790614365919372 19.93089293286357 r
2459902.9739352 5247.731145248427 52.5108790948157 26.1851 16.885171057711897 0.010863944789713977 20.137051766769687 g
2459902.9781829 5425.675434540964 52.2784198200615 26.173 16.836865473544346 0.010461127113742072 20.129768859113206 g
2459902.9906481 6549.072654544325 55.6253561581802 25.5022 15.961750478847577 0.00922152682777624 19.391592977410532 i
2459902.9968287 6161.252004812822 61.6600001155119 25.5053 16.031127568804752 0.010865366661373077 19.282866186149743 i
2459903.0288889 9840.925221133892 45.1827715043499 26.1763 16.19371017070433 0.004984788921769744 20.29144282176233 r
2459903.0293519 9748.37367552524 47.2843870144048 26.1838 16.211469579384 0.005266176768585278 20.24958058091091 r
2459904.9299653 4510.338766456034 42.8456627474169 26.005 16.86947709382106 0.010313534848164265 20.17780782667414 g
2459904.995 9492.590702671449 33.803229254141 26.1791 16.235638111100776 0.0038661907113400093 20.60927951211497 r
2459905.9737384 3918.2268218613317 34.5416013556728 24.9751 15.992376066953609 0.009571119360067812 19.381818819963 i
2459905.9773611 4449.981507772029 32.6436645677951 25.0801 15.959204484395567 0.007964353685370592 19.548177722699428 i
2459906.9298032 4578.5125939291265 36.8127241382292 26.0192 16.867388967198295 0.008729379635183358 20.35678009819026 g
2459906.9525 9796.625261893641 35.4418043850302 26.1626 16.18490876039845 0.00392779819500715 20.541385428574902 r
2459906.9534722 9785.052903329684 37.8039380559583 26.1554 16.178992054917337 0.004194533841854596 20.46413238196842 r
2459909.9360532 9876.0083194636 34.3961915085799 26.1674 16.180946382235135 0.0037812792287009213 20.578699093368776 r
2459909.9885301 5620.06439403801 31.7048517566763 26.2481 16.873746770768115 0.006124833300618345 20.747860671949883 g
2459909.9894792 5614.982346777239 28.9993454946016 26.2429 16.86952901200109 0.005607246373901741 20.839504498834163 g
2459913.8885069 5844.350968547678 58.9592917587463 25.4513 16.03445927859026 0.010952816387476106 19.277494344226994 i
2459913.9227894 9803.231384811608 59.7065908501982 26.1362 16.15777686656616 0.006612456968677978 19.94871930321753 r
2459913.9237616 9506.318710066433 50.474826119779 26.1447 16.199669073961 0.005764641433724991 20.139587910356052 r
2459914.9504051 6261.5964489075 28.4293186199276 25.49 15.998287313715734 0.0049293676904139565 20.108158862018943 i
2459922.9348495 5606.140988954952 80.260972714238 26.2226 16.850939960893847 0.015543550946636458 19.713913942122353 g
2459922.9498148 9729.511805230923 58.116483083495 26.1732 16.20297237661932 0.0064851214476997045 20.015026676387368 r
2459923.9309838 5651.192426309097 65.2341568336176 26.2219 16.841549761191906 0.012532704380147188 19.938287355655245 g
2459923.9448727 10129.16458475345 58.2099260074168 26.1778 16.16386593032909 0.006239262491733983 20.017882371062466 r
2459928.8497569 3980.7049975359596 86.083478483834 25.1788 16.17890001490025 0.02347846239491509 18.59407546975368 r
2459929.0088426 8957.11773654466 54.6707594537467 26.0613 16.180879292945587 0.006626690112240309 19.96948722192326 r
2459929.0330324 5556.838097096249 63.0408102456365 26.1941 16.832030641364792 0.012316969918460098 19.947620523207334 g
2459929.0470255 5273.376044036262 56.7316665951295 26.1687 16.863478145146207 0.01168010206516358 20.036711134318494 g
2459930.8744097 5311.948234091189 46.1957969479745 26.1527 16.839565414746787 0.009441879803069429 20.24376882977928 g
2459931.0196412 10118.989328300222 46.8626214756673 26.2058 16.19295715526756 0.005028046426913126 20.281308541174432 r
2459931.0201042 9916.096642546152 46.3600434271241 26.1951 16.20424812309455 0.005075898406724748 20.282315403882336 r
2459931.0404398 6042.817595507686 50.6836247456979 26.2859 16.832801287198684 0.009106217508089636 20.276305822153436 g
2459931.0409144 5999.034749361612 50.3422750487228 26.2904 16.845196556019722 0.009110900387135553 20.288142893847585 g
2459932.0122106 4763.167787039467 47.7130758254479 25.4105 16.215760299474265 0.010875553568497369 19.46648145347623 r
2459932.0131597 4868.45898404715 50.933369388823 25.446 16.227521211251634 0.011358493380892287 19.43106897177217 r
2459932.0290162 5207.44697975636 38.4919062091707 26.1088 16.817237857947163 0.008025172936710704 20.397951441897288 g
2459932.849294 9329.00180420977 38.1000603714314 26.124 16.199412057331337 0.004434047330401068 20.424260829566787 r
2459933.0310648 7024.775398170445 27.826677993448 25.8081 16.19151889204281 0.0043006961198154255 20.449521583029206 i
2459933.948044 3586.0622348815864 44.0031595101474 25.6881 16.801555444191195 0.013322197762065488 19.83196533723087 g
2459933.9489931 3301.7081385444285 42.526059263097 25.5939 16.7970532993834 0.013983835216367395 19.774837138981155 g
2459933.9790856 4943.035996289827 46.4916775436912 25.405 16.17001556724624 0.010211540912724918 19.489136946738153 r
2459934.0127199 3782.5046512169315 46.2690376584896 25.082 16.137551323168346 0.013280695945650846 19.171348822210188 r
2459934.0401273 370.0945585019595 59.1589216630444 22.6747 16.253918250717675 0.17354711052642308 16.49722436624917 r
2459934.0461806 543.5538620259962 48.9296665055422 23.6352 16.797093535468353 0.09773261241684729 17.663844349887654 g
2459934.8737731 5706.41508084259 37.0520384157133 26.1741 16.783191603094544 0.007049504380252704 20.504644725015034 g
2459934.9280093 1971.5979261432922 36.3538110909975 24.4562 16.219154118341617 0.020018956288264746 18.807400123866223 r
2459935.0165972 10637.817479944124 44.7230724449417 26.2224 16.15526866357148 0.004564455053399567 20.34864591005612 r
2459935.8460532 5394.12777523356 42.8861843457262 26.0858 16.75599692565813 0.008631892362271465 20.257581468998968 g
2459935.8873148 5982.937774927543 33.7736723295454 26.2072 16.76491378494993 0.006128774429486945 20.638329275256787 g
2459935.8901968 5873.554939412623 33.505410411526 26.2093 16.787047411591296 0.006193323201882164 20.64908763409425 g
2459935.9258102 10263.710331063041 25.5379704586274 26.1782 16.149939033485616 0.002701418262265012 20.91280903852136 r
2459935.9267477 10256.22950364916 25.5951537517507 26.1873 16.159830673772092 0.0027094419463203857 20.919480632336814 r
2459936.0062731 10360.781805894343 28.3838607893714 26.1928 16.154318680691443 0.0029743274432715906 20.812696318836895 r
2459936.8738657 5650.3820351 34.9214461011731 26.1581 16.777905468890907 0.006710026648910057 20.552944440181786 g
2459936.9672569 3564.2661401468076 31.0107002296945 24.9004 16.02047468773702 0.009446072744161739 19.42419605708333 i
2459937.0147106 6393.252242676627 31.7472192119231 26.3138 16.799495400873163 0.005391302359118933 20.812110762240117 g
2459937.8953935 10103.386611989006 55.4838287818734 26.165 16.153832570402084 0.005962237734919364 20.057158931991303 r
2459937.908206 6066.842438489844 52.9025282184328 26.235 16.777593209847304 0.009467243540455207 20.178883920363226 g
2459937.9320602 10398.399167673828 44.0999415036351 26.1866 16.14418378784883 0.004604488221546843 20.328079955664126 r
2459937.9364236 10541.052703500029 40.7947876459915 26.2034 16.146190038156966 0.00420175310693084 20.429463297194676 r
2459937.9368866 10509.293865593576 42.7464843019393 26.1917 16.137766159638904 0.004416077673739521 20.36702398454358 r
2459937.9504977 6297.640934137596 31.6143998819744 26.2795 16.78155526174477 0.005450255787973078 20.782362633499073 g
2459937.9526157 6448.985975444249 28.4851372811262 26.276 16.7522714187955 0.004795531214345417 20.892029197074038 g
2459951.7860301 9680.528335656001 149.692456263692 26.0894 16.124652348723224 0.01678845349451448 18.903975202490734 r
2459951.843831 6086.135427761513 144.439187986844 26.2279 16.767045970038644 0.02576637149446315 19.081262393584673 g
2459951.860787 6607.027438313238 115.588620714015 26.2323 16.682284724017766 0.018994103881191784 19.32758728553091 g
2459951.9987847 6505.852270956354 118.362513412276 26.3006 16.767339506277008 0.019752397604444496 19.370139542229346 g
2459953.8242245 2843.8670473629695 131.982610672743 25.4402 16.80542677754406 0.050386856354719095 18.39148320255369 g
2459953.9488079 1532.2960914522512 122.566242171225 24.9127 16.94934326551344 0.08684363933812572 17.94434781161495 g
2459953.9492824 1170.4284735136055 171.974501263351 24.5004 16.82953780371698 0.15952509721598956 17.164314842553175 g
2459953.967662 1089.6666877855469 172.003952312816 23.7825 16.18926581430553 0.17137781040689837 16.44622892352006 r
2459957.0347222 7139.963610141235 46.1417100777689 26.3536 16.719360004157302 0.007016289909416325 20.445940774014986 g
2459957.9502083 6116.517335733327 50.4637241796127 26.197 16.73073947257357 0.008957460975664308 20.192126744347515 g
2459957.9523611 5969.652186756808 49.0517777189474 26.1373 16.69742742920029 0.008921041528617743 20.16323811025032 g
2459957.9694444 9347.833177728557 54.1036494228946 26.0253 16.098522616672575 0.006283844722260017 19.94480858837271 r
2459957.969919 8819.267920129818 49.8845835451754 26.0041 16.140518659461684 0.006141064410956201 20.01175911186087 r
2459957.9708565 9268.776083750075 44.0988893480099 26.0606 16.143044023637223 0.0051655325074767815 20.202105859940737 r
2459958.0296296 3611.2599051354055 64.3889256929521 25.6414 16.747253134856386 0.019358079579214586 19.371947041413144 g
