jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459339.6758102 5129.584711260811 24.7455902889354 25.6871 16.41189448434934 0.00523751704845004 20.455930443997136 i
2459340.6931597 4789.727108919626 23.2366321303739 26.2972 17.096423073700784 0.005267108319588043 21.13434203283171 g
2459340.6936343 4513.3284401706 25.9078152931116 26.2226 17.08635765303568 0.006232233137162969 20.941598008813266 g
2459340.7344097 6147.556901348731 29.0291781427224 26.2607 16.788943606929642 0.005126748595468732 20.85618813788021 r
2459340.7485301 5918.536389476002 27.6930939762599 26.198 16.7674641945787 0.005080038399947611 20.84464629050091 r
2459342.7245255 4488.458428877081 21.1443820651207 26.2113 17.081056982006675 0.005114552350626264 21.15088749513221 g
2459342.7378588 4597.708510292283 24.6026102010837 26.2496 17.093246414976775 0.005809644921056231 21.024722024674773 g
2459342.7687731 5706.169286446983 30.3994671192418 26.1605 16.769638370393814 0.005784038256585199 20.705910062144742 r
2459342.7901736 5614.35972224061 41.3327116054348 26.1584 16.78514941193155 0.007992883821151316 20.370240244607537 r
2459343.6842245 4853.772386761879 26.3128428364854 25.6335 16.418301483427527 0.005885701098281375 20.33565555979503 i
2459343.6851505 5480.317806222658 25.0570214266152 25.6922 16.345185639607156 0.004964020176345745 20.44745137826751 i
2459344.6791319 4561.441706589431 23.1280079539203 26.2162 17.068444677188623 0.0055048556686140265 21.058429419109395 g
2459344.7078241 5984.092993988599 21.594838904392 26.2429 16.800404165172537 0.003917973303899339 21.159600067668 r
2459344.7217824 5803.553101971854 22.5960632619362 26.2024 16.793165093626804 0.004227159716200201 21.069893034271917 r
2459344.7682176 4236.23397114772 23.86868109236 26.1742 17.10675015353352 0.00611727946059465 20.98220393432586 g
2459346.6775926 4320.092444853579 19.4653410141648 26.1801 17.09136739924731 0.004891914006204792 21.209519947797588 g
2459346.6937963 5731.162672000936 24.1790369894809 26.2037 16.80809316113196 0.004580428433435875 20.99767749004028 r
2459346.6942593 5567.560892628931 25.4062862096122 26.1601 16.795937560930987 0.0049543427489575865 20.900322023557713 r
2459346.8291898 3233.554822157308 40.1054990846973 25.842 17.067799428907072 0.013465842625549144 20.086565176163052 g
2459348.6766435 6224.945628258476 47.0147727116499 26.2535 16.768161093893994 0.008199901136697739 20.325489136922073 r
2459348.6771181 5924.223562308903 40.7322525384367 26.2039 16.772321402198006 0.007464776795787444 20.431628919876502 r
2459348.7273032 4716.681370152257 22.4923480117067 26.2577 17.07360865253741 0.005177356772675462 21.13018800293856 g
2459348.7277778 4579.9612972255045 20.8321146888037 26.2038 17.051645479920687 0.004938344551368937 21.15954159452786 g
2459349.7552894 5500.779996471413 33.0043186816319 25.6878 16.33673931074371 0.006514128690046398 20.143948059398205 i
2459350.6794676 4960.644336143879 31.8798221583027 26.282 17.043154773765746 0.006977303868588687 20.775785264116017 g
2459350.6799421 4705.427714092722 30.4089827370155 26.2188 17.037302234827884 0.007016372275510246 20.763870259014215 g
2459350.7153935 5942.9720259396745 48.3798103252109 26.1756 16.740590784992463 0.00883833204006649 20.216514585754858 r
2459350.7268056 5885.769390003062 39.8045479258763 26.2035 16.77899189492637 0.007342421155087325 20.456243249536556 r
2459355.6934259 6104.303611479644 81.5582129018348 26.2226 16.758509684720465 0.014505790894968059 19.696505736713938 r
2459356.7003588 4925.278728743635 80.6108983735796 26.2569 17.025822967773777 0.017769400918051237 19.74349058615028 g
2459356.7367593 6100.016190501207 87.892900016599 26.2115 16.748172530737016 0.015643453815190764 19.60419050364137 r
2459358.6816782 5193.357435155432 47.1775358945027 25.649 16.36037946465931 0.00986272394307645 19.71723685483174 i
2459358.6937847 5446.242845091888 39.0049849770348 25.6807 16.340457494006856 0.007775582799751598 19.95547470174315 i
2459358.7397454 4526.4282273744775 89.7467238953078 26.1182 16.97881090390937 0.021526469268607823 19.488228478907555 g
2459358.7402083 4466.124294814039 86.7527949911726 26.1671 17.04227298607642 0.021089316665746292 19.57396629981999 g
2459361.7409375 4700.836636352186 86.0122400966027 26.2047 17.02426210291831 0.019865291286817924 19.620874342790632 g
2459361.7432755 4706.403235935175 83.252653251122 26.1776 16.995877165042355 0.019205197919421994 19.629179780892457 g
2459363.7267014 4755.14273424444 33.5493859268681 26.2451 17.05219110598341 0.007660036793109705 20.683463550551178 g
2459364.6943171 5802.343702542731 28.1367866395706 25.7226 16.313591373210897 0.005264787958216758 20.351988745786702 i
2459365.6853472 6153.454210458407 36.317629866268 26.228 16.755202566897506 0.006407791363555104 20.580281243721554 r
2459365.7031829 4710.1514944336195 32.3815013724597 26.2063 17.023712810660516 0.007464005368325625 20.68313253665128 g
2459367.7068287 5721.532102328775 33.5881062700571 26.1719 16.778119152452977 0.00637357377800229 20.609011192688335 r
2459367.7349653 4079.0740691852643 30.3155548806498 26.0635 17.03709602136871 0.008068889501801938 20.611911184781896 g
2459377.6958333 5970.326115563273 29.0453978487853 25.7301 16.2901048646718 0.005281887091933346 20.324981665176438 i
2459395.6882986 1869.0378144416247 112.596314930758 24.6687 16.48965477967598 0.06540574951226705 17.792464546429052 r
2459403.6821875 5164.676374320619 79.2797075213362 25.985 16.702392216943746 0.016665899703587377 19.489669890957067 r
2459403.6832639 5700.080365693598 78.5929137659966 25.9428 16.553097552866483 0.014969670776801334 19.45691651372622 r
2459403.6843403 5211.280527862676 71.0873236083482 25.983 16.690638869365017 0.014810084935734137 19.606094580084164 r
2459403.6854282 5079.136474861132 67.4697625475053 25.9982 16.733725294133066 0.014422121075183213 19.678002034895535 r
2459403.6865046 4769.695082619643 68.535885184317 25.9529 16.75667345919659 0.01560045438035535 19.615679923320943 r
2459484.0221644 4771.37411751006 63.1154120034352 25.9075 16.710891324039586 0.014361565688311408 19.659736435314116 r
2459484.0245255 4959.776244761261 63.3357400709635 25.9283 16.689644789549426 0.013864257095806753 19.67675286516864 r
2459484.0268981 5009.293436821275 75.2489544128407 25.9397 16.690258818131156 0.01630924417513536 19.50102381473739 r
2459484.0292593 5168.162858804734 80.8075444135533 25.9346 16.65125952334618 0.01697561655208466 19.418545215187002 r
2459485.0251273 5146.171861586987 69.3404031645968 25.9737 16.694989285455772 0.014628908194408196 19.623809083065144 r
2459485.0275347 5065.83688292985 82.0786470458891 25.9537 16.69207199588992 0.017590931006484168 19.4206995164678 r
2459485.0299421 5218.447214916043 102.253950883519 25.9929 16.69904676276002 0.021273974786391068 19.221274746024775 r
2459486.0222569 2491.5340802277983 104.453216903257 25.1906 16.699432919984417 0.04551607721998234 18.395870439838266 r
2459486.0246644 2753.8629155090402 104.692477160498 25.2825 16.68264420569497 0.04127461167838932 18.485286299410397 r
2459486.0270718 3111.2387501029143 104.595048557951 25.4071 16.674766651853965 0.03649955960969279 18.610897174458422 r
2459486.0294676 3247.2131482417262 110.632189856792 25.4279 16.649123007979956 0.03698967793123068 18.570771216874597 r
2459486.031875 3118.9683855984813 133.873678216803 25.4371 16.702072568260807 0.046600873901481786 18.372936999373106 r
2459488.0213426 5785.052323960223 82.5362493727506 26.1046 16.698831771597163 0.015489852282382137 19.565563164907484 r
2459488.0237847 5920.837598579804 81.8105304601243 26.1246 16.693642127318608 0.015001541832841706 19.59515196756179 r
2459488.0262269 5988.162716460613 84.1899658929122 26.1264 16.68316601769085 0.015264288947705984 19.565824155215356 r
2459488.028669 6050.300941670339 92.5963401819968 26.1414 16.686957557560437 0.016616007617604484 19.477490434716834 r
2459488.0311111 6133.015540208642 141.445753250474 26.1463 16.6771148371732 0.025039501905259377 19.022400207195492 r
2459489.0212269 6033.526172604994 71.3127745718046 26.1122 16.660771997543378 0.012832343332519279 19.731856654393493 r
2459489.0226505 5954.197845748464 78.1866609231762 26.1511 16.714041846842782 0.014256707614259968 19.670843323313292 r
2459489.0235995 6005.35183185664 71.2170568882801 26.1225 16.676153859429604 0.01287524208880548 19.74361493395499 r
2459489.0250347 6151.27084597184 72.2070415439201 26.1726 16.70018787544934 0.0127445509988511 19.77872611038293 r
2459489.0259838 5993.954612592937 68.58957751824 26.1527 16.70841637485359 0.012423801834451837 19.814629669652682 r
2459489.027419 5974.355800373569 72.1409937406185 26.1599 16.719172291818197 0.013109945159157083 19.767019688108494 r
2459489.0283681 6082.368645565622 99.4034476217291 26.1465 16.686318153227553 0.017743469587558222 19.405571370794256 r
2459489.0297917 6221.697598418178 94.1464414051798 26.1751 16.69032775329084 0.016428762378227945 19.493165216708988 r
2459489.0307407 5874.646756438136 106.280491088678 26.1541 16.731645606190323 0.01964181574807388 19.340541107957694 r
2459489.0321759 6335.242405353381 122.864280807012 26.1934 16.688991907636726 0.021055824092769217 19.22241088208862 r
2459490.0230093 5954.908948370003 60.6112308606882 26.1323 16.69511218642815 0.011050649794311584 19.928492230356795 r
2459490.0239583 6052.983322540693 65.0347582687848 26.1561 16.70117630668505 0.011665030826944754 19.875811163332983 r
2459490.0253819 5786.9864288929975 76.7371442580699 26.1358 16.729668840256586 0.014396701728039769 19.67586090648815 r
2459490.0263194 5986.125500880353 72.4905052062934 26.1566 16.713735455722336 0.013147559550981394 19.758472172958395 r
2459490.0277546 6251.707678442391 74.3515448915227 26.1434 16.65340334302986 0.012912227576967965 19.717749997132945 r
2459490.0286921 6303.449600245398 76.9785564765011 26.1657 16.66675428813474 0.013258711351207375 19.702350582102703 r
2459490.0301157 6109.9988533094665 89.4197258143869 26.1349 16.669797178158515 0.015889200415167847 19.508891654492338 r
2459490.0310648 6577.512637625087 89.4128365355646 26.2105 16.665345772037398 0.014758697090350725 19.584575307484247 r
2459490.0324884 6376.5246151424035 99.6491950748554 26.1647 16.65323989869392 0.01696678639581389 19.42109050166303 r
2459498.0153241 6061.538580954381 53.4964808467655 26.1695 16.71304281565355 0.00958191199802419 20.101261954625535 r
2459498.0178009 6073.81135318542 49.7499560448085 26.1751 16.716446752456505 0.008892855595444386 20.18569323572723 r
2459498.0202662 6143.6400637108145 49.8293905847758 26.183 16.711935590401662 0.008805816876780757 20.191861049743622 r
2459498.0227431 6297.5238340751885 52.5921437772197 26.1938 16.695875450409183 0.009066943135644781 20.14407280410952 r
2459498.0252199 6102.901893817895 59.5061313773856 26.1839 16.720059028539612 0.010586079861757537 20.000070697268217 r
2459499.0164005 6068.260712403534 60.9510525188474 26.1717 16.714039421919143 0.010905028781056116 19.961821965332984 r
2459499.0188657 6006.002777917619 68.5560305532606 26.1662 16.719736178163934 0.012392815175733502 19.828660830011028 r
2459499.0213426 6303.558958139783 58.6400281985327 26.1785 16.679535451973145 0.010099925936749708 20.010589562973582 r
2459499.0238194 6045.817267706909 56.0278611768994 26.1816 16.727962458321343 0.010061410424141288 20.063164879394733 r
2459499.0262847 6134.511264938827 53.8579090455903 26.1904 16.720950079243465 0.009531897379502243 20.1148512677704 r
2459503.0171296 6090.377571335614 62.4298081315171 26.2214 16.75978945640442 0.011129037878931375 19.985494988671046 r
2459503.0196181 6092.948640135964 57.0402852017903 26.2234 16.761331206748388 0.010163984845636546 20.0855207683489 r
2459503.0221065 6328.053909322526 55.8225193920346 26.2262 16.72302457424151 0.009577432520706896 20.11175140602998 r
2459503.0246065 6339.652493421274 60.9636025923934 26.2286 16.723436368042442 0.010440348805119164 20.018498430775026 r
2459503.0271065 6392.170909711307 62.8939753848362 26.2303 16.716179054138077 0.01068244107359148 19.986352373258722 r
2459504.017963 6234.583726248165 52.4177798850751 26.2031 16.716081346012366 0.009128112817160484 20.15697843218517 r
2459504.020463 6072.768342446601 47.8106436123909 26.2006 16.74213321392175 0.008547669340052591 20.254363513970446 r
2459504.0229514 6184.242150986842 44.8164856169188 26.2 16.721783783664485 0.007867941980008711 20.323980495711716 r
2459504.0254514 6093.052149810376 48.7743504713975 26.2093 16.747212761943892 0.008690933706918013 20.24139625265918 r
2459504.0279398 6193.414789446604 55.8132767657152 26.2186 16.738774582902188 0.009784016837979527 20.104331188042387 r
2459505.0180903 6341.521641677634 30.796196582367 26.2216 16.71611630273507 0.005272461803131305 20.75293228113022 r
2459505.0205093 6362.672614052102 30.4820998877087 26.2358 16.726701056112052 0.0052013387856850585 20.778262784407765 r
2459505.0229282 2559.285914210736 40.3864456932614 25.0472 16.526902983965314 0.017132733722990914 19.284185904868703 r
2459505.0253472 5853.284079499104 36.5614987059255 26.1907 16.772200994017915 0.006781632089932701 20.535715014778646 r
2459505.0277662 6439.458397794707 29.5228177048296 26.2569 16.73477664555251 0.004977580597944467 20.83408047694126 r
2459509.9860417 5958.14346557373 60.3477439058287 26.1926 16.75482260914816 0.010996637784425878 19.993522392453666 r
2459509.9869907 6203.554268261922 60.9461268272127 26.235 16.753398535603733 0.010666338527065673 20.025209711444464 r
2459510.0127894 4941.082687861327 73.5713027638819 26.2504 17.01584469558337 0.016165761323318366 19.836203873209072 g
2459510.0137384 4875.693479056324 70.6750564371607 26.2202 17.000109012627362 0.015737640010273293 19.849609579247296 g
2459512.991088 4509.851318479734 74.873070432721 26.1651 17.0296944394449 0.018024916306156158 19.731860881007762 g
2459512.9920255 4712.788404607866 53.518400075035 26.2295 17.046305147033184 0.012329203429683832 20.16081718470494 g
2459513.0079282 6238.855168113561 58.4942369068291 26.2363 16.74853774045173 0.010179302339686624 20.071092289888508 r
2459513.0098032 6519.126700374663 52.6765404783277 26.2729 16.737426445720267 0.008772788538384067 20.221431876610787 r
2459521.9768171 6527.2619459157795 40.9616460070349 26.2803 16.743472395645128 0.006813279356386905 20.50193148902754 r
2459521.9777546 6378.656980309563 36.837508261947 26.2422 16.730376879779918 0.006270047573251837 20.579049373505153 r
2459522.0197338 5367.426605553962 28.7712049148888 26.3316 17.007184713536155 0.005819715754244742 20.93677986372422 g
2459522.0216898 5070.676463974243 30.4863430381475 26.2863 17.023635247143048 0.006527535896181932 20.828611658945476 g
2459523.9768866 5448.41719278528 29.5334508250964 25.7124 16.37172411324314 0.005885097713014065 20.28918950189135 i
2459524.0042014 6459.2474171291515 29.0362838784341 26.2667 16.74124519945032 0.0048805520784381455 20.861922404885288 r
2459524.0046644 6687.117425217597 29.9099499696128 26.3106 16.747502626396734 0.004856088298905855 20.873635772691593 r
2459524.0419329 5515.201961436517 27.7155903901931 26.3644 17.010496448707038 0.00545597726013193 21.010164653526278 g
2459525.9844676 4909.720333813653 22.5053975562013 26.2532 17.025558113348715 0.004976680638709297 21.125058266353683 g
2459525.9854051 5039.828229085973 23.1818172872823 26.2983 17.042260663068415 0.004993920007739425 21.138006292866827 g
