jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459740.7267361 3703.4764373970916 40.9634702544593 26.27 17.348476035281053 0.01200872758529661 20.491583136298466 r
2459740.8453356 3776.3892496560625 32.5705557755605 26.2882 17.345508118386533 0.009363932070494758 20.758712065867226 r
2459740.8462731 3891.2463529571305 33.3464299491758 26.2981 17.322878183371603 0.009304016171658467 20.74305162563989 r
2459740.8907407 2888.4931045942053 30.9792754466341 26.2818 17.630121662170936 0.011644202750186522 20.806696848856376 g
2459740.8916898 2937.705660309699 30.2793549175847 26.286 17.61597929987613 0.011190466110398561 20.835708442763377 g
2459741.7244792 2812.665493076835 44.6791371105804 26.238 17.615204787209827 0.01724632356046472 20.365313046702106 g
2459741.7774074 3880.486477794597 38.3557573201744 26.282 17.309784563992594 0.010731346690887142 20.574998583785394 r
2459741.89625 3633.334351045146 39.2332852679421 26.2449 17.3441365878284 0.011723550243360324 20.513338299004324 r
2459741.9342708 2671.139478866992 23.1547048679119 26.1857 17.61895858458834 0.009411362931057087 21.026676864644735 g
2459742.7221991 3102.9066426893105 37.8898363355172 25.7291 16.999678227148838 0.01325756783768954 20.035368165780813 i
2459742.7686111 3944.509456964286 47.6839545391933 26.3047 17.314717495952586 0.01312469142437929 20.361344326013818 r
2459742.8076157 2896.9241256568794 54.0753387421341 26.2735 17.61865719851118 0.020266183277762778 20.193576867523884 g
2459742.8577778 4045.7219456313023 47.9121005056278 26.3087 17.29120992182431 0.012857573559925678 20.360161961408956 r
2459742.8809144 3825.6428962706323 42.2972581289636 26.3013 17.344538928830644 0.012003768881664897 20.488094450040066 r
2459742.9248843 2930.033116434401 60.0302499690248 26.2392 17.57201867761008 0.02224372210191345 20.045849609699882 g
2459742.9330093 2796.466394625665 50.9050859593488 26.2365 17.619975988145185 0.019763388514977356 20.22217205130749 g
2459743.714375 4081.2380868069054 49.3420702840741 26.3298 17.30282017272721 0.013126086880496622 20.34933157023154 r
2459743.8287847 4114.612189532669 47.2640877848183 26.3372 17.30137772912617 0.012471313879475351 20.403446788512376 r
2459743.9370255 3114.3978421737247 74.3036918123279 26.3024 17.568964775482286 0.025902765892086194 19.877449008126938 g
2459744.8875 4272.415907002557 66.2481896733252 26.3295 17.252816191608275 0.016834891802186648 20.02913995152944 r
2459744.9315741 3071.4236453358467 91.586542159385 26.2871 17.568750691599675 0.03237440363313068 19.63509583270069 g
2459744.9569676 3235.4109477144634 95.3457411954201 26.2587 17.48387637327655 0.031994968456477924 19.563021741159414 g
2459747.7286227 3997.5785203301257 18.9937573083487 26.3149 17.31040749274345 0.00515850338018407 21.37094777783421 r
2459747.7681829 2940.0963277059213 27.9040640184642 26.3119 17.640996100920454 0.010304234599172237 20.95030634009254 g
2459747.8591088 3966.7363580354613 29.277754390793 26.3174 17.32131665791172 0.008013352810224701 20.903630581169416 r
2459747.9249537 3086.4557581474755 50.4676582523448 26.2794 17.555749859782942 0.017752639551022742 20.27444210535622 g
2459748.7248727 3340.419290984887 31.3652306781522 25.7447 16.93519754230328 0.010194298374210866 20.256153774311564 i
2459748.7370486 3101.9005837726404 25.2837092218177 26.3233 17.594230313703555 0.00884958184853919 21.068773021581926 g
2459748.7680787 3144.024147519628 24.2182958459297 26.323 17.579285317607138 0.008363104914658333 21.115216038792624 g
2459748.7877778 3173.6960995260665 30.3768792128939 26.3312 17.577286654741933 0.010391725208460854 20.877417103381042 g
2459748.8110532 4149.844307258219 33.7478575148531 26.3262 17.28112049181436 0.008829258688040737 20.758159472095063 r
2459748.8119907 4069.657753893492 35.6196238485781 26.3264 17.302505280281693 0.00950257440577234 20.699751666905442 r
2459748.8523495 4252.829571527696 31.7962072071794 26.3254 17.253705052283905 0.008117217392380489 20.822036692912008 r
2459749.7897685 3168.1825958495388 24.2608885939746 26.3179 17.565874490303727 0.008313929500460254 21.10820823027458 g
2459749.8248148 4177.793131713202 30.4583079946711 26.3213 17.268932671049466 0.00791532370015982 20.864610554282002 r
2459749.8581366 4266.259898960203 36.7784110377227 26.327 17.251881727557475 0.009359561257247262 20.665592583678578 r
2459749.8866435 3251.3947265354755 38.1289793459576 26.3095 17.52932575747319 0.012731961621902599 20.6089370390725 g
2459750.7663426 3172.273685555387 20.9306983318923 26.3092 17.55577337826073 0.0071634611106881785 21.2598156932024 g
2459750.7883218 3152.68855885254 23.6103717455285 26.3045 17.557797323251005 0.00813076843005705 21.12431792640165 g
2459750.8058796 4127.101660685355 25.6138652941722 26.3092 17.27008708311849 0.006738136308778192 21.04058718616907 r
2459750.8068287 4148.791617816536 24.1965837546755 26.3099 17.26509594504683 0.00633201987529008 21.10308985532715 r
2459750.8174769 3217.001953034022 33.0289636559092 26.2992 17.530571688597078 0.011146883453832142 20.754537621354437 g
2459750.8521296 4077.2049262809164 40.2438278332372 26.3115 17.285593649309043 0.010716342364081416 20.552326783208436 r
2459751.7859259 4151.162295931305 21.4542002865056 26.302 17.256575717234536 0.005611157451947668 21.225794162464886 r
2459751.7969907 3140.5500736641898 19.365374766026 25.7253 16.98278569428002 0.006694683061984693 20.760310224075432 i
2459751.8214931 3212.0954256197692 21.3125214949067 26.3041 17.53712890272024 0.007203710201902102 21.235087903290406 g
2459751.8387731 3063.1761183150893 22.0081405625352 26.2762 17.560770081429915 0.007800478093922846 21.172316611257223 g
2459751.8656134 4031.3761686276644 25.6543621277808 26.28 17.2663666895981 0.006909040436088389 21.009671937182215 r
2459752.7904861 3774.4040034830873 20.9545254005003 26.243 17.30087903951303 0.0060275286393106755 21.19238041681964 r
2459752.8033565 2961.803761032316 18.4590724952737 26.238 17.559109299314297 0.00676648982346268 21.32505030056419 g
2459753.7559375 3069.8584407026483 18.8151140768111 26.2775 17.559704126322625 0.006654238215791548 21.34380784963699 g
2459753.8059606 2953.4116472622036 19.3306939319389 26.2602 17.584390041853343 0.007106132469329567 21.297156377704386 g
2459753.8265278 3969.7254716923053 21.7712565448755 26.2779 17.28099881511465 0.005954329436462211 21.185766250645717 r
2459753.8524537 4021.456231932113 21.3704133416023 26.2801 17.269141634097497 0.005769516420630111 21.208142683487615 r
2459755.7241319 3294.3122601479818 27.6292886299439 25.7575 16.96308809364443 0.009105730209127963 20.406650730910215 i
2459755.7828588 3145.2245986166126 20.5547803057226 26.33 17.585870841002226 0.007095304096164891 21.30029289090835 g
2459755.8014236 4063.1430102153354 23.8441268223293 26.3305 17.308344728915483 0.006371316103301754 21.13962143142873 r
2459755.8023611 4124.192212785826 22.561436935894 26.3257 17.28735275529057 0.00593933328455469 21.19485809823805 r
2459755.8495949 4145.725505226873 23.1961709946135 26.3218 17.277798641466333 0.006074710642829618 21.160834235246522 r
2459755.8912384 3263.934566044193 25.2640229264293 26.3129 17.528546390949536 0.008403706978865 21.059218722222212 g
2459756.7567824 3209.581084969206 20.4998101528769 26.3266 17.560479120201737 0.0069344388858747245 21.299800391391265 g
2459756.8033796 3129.821431018381 22.0193051925683 26.3187 17.579901100012176 0.0076382503521272 21.214265961856988 g
2459756.8531366 3970.9889600644365 26.6830486974646 26.3132 17.315953300843034 0.007295357973084678 21.00018636712404 r
2459756.861331 4183.7226547406935 23.8451356292972 26.3138 17.259892783050333 0.006187949319105271 21.12287549663366 r
2459757.7504514 3029.9338188374063 19.5813844680614 26.2838 17.58021714361851 0.0070164928965780506 21.306766502669994 g
2459757.766956 3007.341600331725 20.9742095563153 26.2886 17.593143095268307 0.007572036150725175 21.236960982189878 g
2459757.789375 2983.001970026423 19.9830692644609 26.2994 17.61276614955552 0.007273082122782851 21.30031950487968 g
2459757.7985764 3001.823261311404 17.9531754828416 26.2941 17.600637203363746 0.006493307874896598 21.411321799394436 g
2459757.8306134 2950.351240287965 20.9138975552692 26.2617 17.58701569510675 0.007696106912863556 21.213187548314924 g
2459757.8399537 2969.9433179252296 20.4023263734435 26.2607 17.578829598042997 0.007458326093281109 21.239075762562642 g
2459758.8077662 3837.6003061633287 19.538900359809 26.2662 17.306050649735482 0.005527773198937666 21.291524693710414 r
2459759.7217014 2945.4714377955543 19.9456479075945 26.2741 17.601212960641075 0.007351960591233011 21.277054618289498 g
2459759.7396528 2943.4224954158412 19.1267594635981 25.7056 17.03346848826243 0.0070550261751310996 20.754071498525896 i
2459759.7788542 3047.7537384040947 17.7929616043475 26.2914 17.581450318374504 0.006338379039756517 21.41835438519855 g
2459759.7847801 3062.531050513102 18.6585458036027 26.2919 17.57669874840678 0.006614653972431548 21.367280506668173 g
2459759.7918634 3112.8331528213594 26.5730966791455 26.2647 17.531810391958114 0.009268216331607527 20.956169570174133 g
2459759.8015625 3923.754076084676 20.6539207022882 26.2912 17.306945550341787 0.005714925367812574 21.25626872596528 r
2459759.8315972 3943.2814372898038 20.8325122904037 26.2968 17.30715556410104 0.005735796177215398 21.25252087237175 r
2459759.8325347 3918.1522831816173 21.1353702822313 26.2935 17.310796721733613 0.0058565032334030095 21.23355033696819 r
2459760.7473495 2931.38134102146 20.5958665029588 26.2807 17.613019202173646 0.0076281212373653685 21.248824818708385 g
2459760.7808796 1437.437985156162 23.7532709520655 25.3923 17.498327207092245 0.01794089660838887 20.20556643229784 r
2459761.7242477 4059.196110127413 19.5867784407181 26.3133 17.292199915751645 0.005238812015027318 21.33596746227581 r
2459761.780625 3259.2596754463616 20.1343765779269 26.3377 17.55490259138031 0.0067070116613710705 21.330429521504932 g
2459761.8001042 3132.090155932842 20.5233670086178 26.3106 17.571014363613287 0.007114169277359116 21.282553460474205 g
2459761.8323495 3223.4389258348924 21.4577102435398 26.3264 17.555601384769282 0.007227261489180279 21.250016548026817 g
2459761.8473611 4058.062855436937 20.7709122083135 26.3091 17.288303076131243 0.005557079864929267 21.26803606386248 r
2459761.8483102 4106.120994094919 22.1604629698196 26.3089 17.275320643810574 0.005859450971107202 21.197527915903265 r
2459762.7138889 3093.530972009398 21.08276139915 26.3202 17.594063828813006 0.007399167571995986 21.262956254844877 g
2459762.7829282 4070.5548270772633 22.0256819915175 26.3246 17.300465978217233 0.005874698647742021 21.219851577770143 r
2459762.8096065 3076.3106792864896 20.8389557801563 25.7338 17.013724517197346 0.007354541413145971 20.689185106415373 i
2459762.8231829 3362.742713101524 25.5390053087702 26.3455 17.528765899327723 0.00824556037418575 21.08006504318883 g
2459763.7153819 3282.896314702897 20.7509662915816 26.343 17.552357083965166 0.006862636508460382 21.302979176861264 g
2459763.7762963 4177.766804946165 28.0683042556056 26.325 17.27263951294261 0.007294269726647341 20.95703455025992 r
2459763.8041898 4100.825001146514 21.5763273042564 26.3201 17.28792190856501 0.0057123672791893985 21.23773118523892 r
2459763.8151273 4183.674223285671 22.1508893873675 26.3371 17.283205351782264 0.0057483492557835235 21.22619706814919 r
2459763.8645255 3205.8777623212013 26.2917048640393 26.3098 17.5449326024605 0.008903927749952531 21.01282811793756 g
2459763.8733912 3176.94478210067 25.0172456283073 26.3003 17.545275833751603 0.008549479276971758 21.057276257568553 g
2459764.7448148 3216.287040842025 20.3580433424844 26.3509 17.582512997841544 0.006872125334668144 21.331634902542 g
2459764.7803125 4133.553268568663 21.5529299882177 26.3418 17.300991153257716 0.005660992992673044 21.260609193728015 r
2459764.8050694 4127.547739499495 21.1014111296519 26.3231 17.283869737391086 0.00555046325551188 21.264896241279587 r
2459764.8236343 3328.1070492713166 23.8208612470236 26.3563 17.550806782455595 0.007770876559260927 21.166481340618397 g
2459765.7268287 3954.168737441565 21.4238482582211 26.3267 17.33406200461697 0.005882367091142474 21.25203128006324 r
2459765.7764236 3115.1369293068697 19.4607116505372 26.3472 17.613507146721194 0.006782525172557796 21.37687819477488 g
2459765.7860185 3190.0058988827695 21.1255001003444 26.348 17.588521284637714 0.007189941393831509 21.288557492354244 g
2459765.805787 3170.0369464879914 28.3030250860915 25.7379 16.985239190226636 0.009693449904428724 20.36089284840712 i
2459765.8270833 4001.561376121039 23.8555726044973 26.3266 17.321026293728586 0.006472472303251085 21.135200375720643 r
2459765.8280208 3920.546853128949 19.5012844754196 26.3268 17.343433379175792 0.005400405950528424 21.35421694508506 r
2459765.9029977 2847.9520090247006 24.4765915767657 26.2567 17.620368333226434 0.009330998342206982 21.037397636283195 g
2459766.7565278 3922.878954070545 23.6985561089643 26.3203 17.336287731071945 0.006558836678048529 21.136070273186576 r
2459766.8063773 2934.551505769229 21.7879575015323 26.3048 17.63594565891405 0.008060920182490688 21.211833690436272 g
2459766.825463 3026.6198226733095 19.8628390073434 26.3285 17.626105319663782 0.00712513813222337 21.335971682751364 g
2459766.8512153 3918.921877135884 20.1019590239922 26.3163 17.33338348500656 0.0055690563875947325 21.310779030701813 r
2459768.7078356 2695.19734728845 26.9894280184498 26.2947 17.718223573687993 0.01087208772638158 20.969290787315085 g
2459768.7406019 2786.7362801406794 29.5264633218506 26.297 17.684260320860094 0.011503378147757459 20.87404641338199 g
2459768.7871181 2650.9108766301624 29.4436232242213 26.2794 17.720912182400916 0.012058851927596089 20.859496860062144 g
2459768.8029398 2919.9690531720153 30.0508871809717 26.2993 17.6358543783206 0.011173491094687628 20.857231744060734 g
2459768.8266782 2683.0961518808904 26.4658321095099 26.2725 17.700909408999376 0.01070925240646034 20.968361106284554 g
2459768.8276157 2706.997781497331 24.0537875858643 26.2713 17.690080250381513 0.009647291682495463 21.07091631044915 g
2459768.894213 2730.5971073946966 23.7127120129206 26.2375 17.64685593542798 0.009428300997869102 21.05262192191896 g
2459769.6879398 2840.8166981190884 31.5792294833636 26.3292 17.695591969866932 0.012068912954781075 20.833271166050018 g
2459769.7204051 2869.1347622483668 33.2191658875801 26.3315 17.687122631540518 0.012570357056314407 20.780603180684363 g
2459769.7692708 2905.066444723368 35.1763538872425 26.325 17.667109824925344 0.013146331811015042 20.711947934664636 g
2459769.804375 2859.3614181292814 38.5049927460399 26.3195 17.67882736783191 0.014620352068583933 20.608282374384096 g
2459769.8433681 2851.069820305686 29.2178343309031 26.3067 17.669180367632876 0.011126280565679148 20.895154933555308 g
2459770.7153125 2818.0273981890896 36.9264931482751 26.2908 17.665936971976794 0.014226651464370244 20.625029825818416 g
2459770.7162616 2727.033238584405 37.5755445662142 26.3013 17.712073921513895 0.014959762190766595 20.616611780790496 g
2459770.7425347 2768.9762774162145 33.7840404641461 26.3172 17.71140191239786 0.013246531951566455 20.74799601769863 g
2459770.7691204 2760.2317818475085 37.3705040216453 26.2985 17.69613611970028 0.01469918449715967 20.619752600948544 g
2459770.8011227 2792.2390978118974 38.6704869237002 26.3001 17.685218490180944 0.015036157786760443 20.584225887724074 g
2459770.8020718 2826.826557482659 40.7439822857563 26.2984 17.670152093066072 0.015648551712715748 20.52581630328461 g
