jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459726.7676852 7333.757408685088 29.9751678484304 25.7884 16.1250836501095 0.004437566982308445 20.34907093004608 i
2459726.8117014 6027.494945334637 29.0466444266166 26.3258 16.875457862875734 0.005232014649533118 20.920635068271572 g
2459726.8605093 10332.803779305412 32.2119896923061 26.3452 16.309654544540578 0.003384614472112587 20.827731110539695 r
2459726.9005324 10327.264409391464 31.6033534320952 26.3435 16.30853675894145 0.0033224443048076842 20.84674206902347 r
2459726.9440856 5841.960544559981 29.8611681330537 26.2914 16.87500345122787 0.005549553098616196 20.8562080071596 g
2459727.7473264 8694.074462259377 34.2103934571319 26.1579 16.3098416113033 0.00427213090221863 20.575079816465596 r
2459727.7643403 4020.134233824176 35.981160277613 25.3376 16.326998613535196 0.009717273961830841 19.699987079543284 r
2459727.820463 5567.426055871584 40.9089165577847 25.6952 16.331063855914515 0.007977620225408398 19.91823004494875 r
2459727.8522106 3287.8512881921997 31.6421018360236 25.6858 16.893519585325485 0.010448717704096652 20.187711679350187 g
2459727.8688657 2982.608346679517 31.8620838734027 25.5831 16.896609427810958 0.01159812501023297 20.07748954785406 g
2459729.8940278 6022.114594071925 34.8861030032796 26.3121 16.862727461521956 0.006289458866814831 20.708043842316435 g
2459729.9056597 5952.00835069445 36.3459230439827 26.3067 16.870041170361603 0.006629824140661352 20.658135732382934 g
2459729.9481944 10018.956257405252 34.083300756981 26.309 16.306943798781674 0.0036934226162035136 20.730220871991968 r
2459730.7690394 10506.327660059062 39.1680842997224 26.3278 16.27417264753002 0.004047540729751956 20.59804416205217 r
2459730.78625 10318.876961648597 30.4278187375725 26.3443 16.310218914693202 0.0032014610626876347 20.88869793805337 r
2459730.8239699 6155.922487851383 32.0087153660528 26.3177 16.844467143036404 0.005645272880141974 20.807104377731978 g
2459730.8450116 7409.581515177014 29.1747556433501 25.7861 16.1116157994787 0.004274874652111644 20.37615692104159 i
2459730.8637731 6174.587689695628 28.5029287342199 26.3194 16.842880093174152 0.00501177265299604 20.934751271791175 g
2459730.8851273 6294.075450459951 32.6322253288194 26.3366 16.839270138176474 0.005628913621763178 20.805058261243065 g
2459730.9190625 10292.634295813716 29.9567149443863 26.341 16.309683644309228 0.0031599301481398763 20.902339521977556 r
2459731.8299306 6058.855968774281 35.3057378512475 26.317 16.86102342859117 0.006326514408437727 20.699961758648474 g
2459731.8658565 10073.917012035294 38.4763893405786 26.3259 16.317904077849924 0.004146730200095859 20.615489212439638 r
2459731.8956944 5929.1348608974 33.8990080978569 26.3024 16.869921678287756 0.006207339511632018 20.729507512378625 g
2459732.7234606 10065.863420821455 31.2482554687951 26.3165 16.30937241661404 0.0033704243286565667 20.832010547873658 r
2459732.7699306 5917.614383695018 28.0638198288292 26.3078 16.87743334670909 0.005148846682560411 20.940008030405146 g
2459732.7981019 10341.26083490987 33.4803692384896 26.3286 16.292166269096064 0.003515010158095966 20.769199391741438 r
2459732.8935648 10077.471462544145 30.6862376812798 26.3282 16.319821057528483 0.0033059928152011416 20.863415877759575 r
2459732.9132986 5728.432444504542 30.5303306895272 26.2878 16.892710510456435 0.005786361338941579 20.828546218189004 g
2459732.9253472 5769.664986437354 30.8284599003267 26.2838 16.880923508170284 0.005801109595178073 20.813995416193542 g
2459733.7398843 10199.772714772367 35.5665503886989 26.3214 16.29992376417853 0.003785829825510203 20.696370626996973 r
2459733.7616435 10366.909111219142 31.7321774518742 26.3417 16.302576772487665 0.0033232301633874684 20.840525303481286 r
2459733.7833912 7336.337772725362 31.9184527413802 25.7815 16.117801703754793 0.0047235916904140845 20.2739704126455 i
2459733.8060185 6024.888673933528 30.9471698421628 26.3078 16.857927433601837 0.005576757366987136 20.833822643179325 g
2459734.7585648 4771.946646530827 35.565752919977 25.5207 16.323961051673763 0.008091820970649569 19.8956949715106 r
2459734.7647454 4670.166804425207 41.8910442371706 25.4954 16.32206901863413 0.00973864716891923 19.69267202327788 r
2459734.8084606 5937.415032533602 27.7636899883311 26.3164 16.882406480750674 0.005076794877091235 20.960282023187126 g
2459734.8248611 5775.5756637234645 27.4871684349071 26.324 16.920011805594427 0.005167072601476271 20.9787499798962 g
2459734.8258102 5947.873110917639 29.7137029881029 26.3242 16.888295762705447 0.0054238156619326764 20.89438304434555 g
2459735.7797222 5972.015895676708 31.8073359201227 26.31 16.869697612466535 0.005782507148629106 20.806256750346414 g
2459735.8052894 10206.044363416204 29.2799175462637 26.3311 16.308956370544205 0.003114743121627771 20.917250365678107 r
2459735.9218287 4921.019759647879 28.8108545188762 26.1337 16.903562227788296 0.006356394869136253 20.73738464046265 g
2459736.7156944 10114.139683291629 33.2159519581788 26.3306 16.31827763188429 0.0035655587296830995 20.779808229930197 r
2459736.781794 5999.474005105712 32.1189021232094 26.3222 16.876917060163276 0.005812424890164017 20.807873259254553 g
2459736.8020255 6005.017520027002 32.0000004831348 26.3324 16.886114302942467 0.00578556189197983 20.82210002696778 g
2459736.8209144 7148.3230800517995 30.4404344048462 25.7774 16.141889567698843 0.004623347219093801 20.321347874639514 i
2459736.8463426 10269.044915459415 31.1263889986877 26.3531 16.32427486647761 0.00329085331830622 20.87285313741407 r
2459736.930706 10052.23010334829 32.3550736122963 26.3249 16.31924394656986 0.003494538332262148 20.802619008560576 r
2459736.9510185 5653.616241996146 31.5821774435511 26.2588 16.877984185070694 0.006064927045412081 20.76276981596098 g
2459737.7034838 6034.5072037939135 35.9896580233471 26.3058 16.854195474816116 0.006475089082896781 20.667930689232243 g
2459737.720787 10352.776096111185 32.8446446422777 26.3344 16.29675794639657 0.003444431750196516 20.79581357054751 r
2459737.822581 6277.590912893317 32.1527519229253 26.3392 16.844717472649908 0.005560770564233999 20.823729614921174 g
2459738.7075926 5706.285271723285 48.1287819701719 26.2671 16.87621630162446 0.009157168998183512 20.31366281212876 g
2459738.7625926 10011.152294768915 37.8477412196467 26.2969 16.295689829663786 0.004104551747119228 20.60437507515198 r
2459738.7865278 10133.884068986708 39.4664726081351 26.3048 16.29036017079803 0.004228265196143767 20.566804208595528 r
2459738.803669 10129.438369220206 35.7271435843836 26.3222 16.308236584010537 0.0038293297590349384 20.692279250720006 r
2459738.901713 5664.893238553675 31.0324715910504 26.2416 16.85862067625959 0.005947500330121922 20.76463407295107 g
2459739.7080556 5882.873404603497 42.734540819496 26.2872 16.863226243077655 0.007886773652382197 20.462827384540603 g
2459739.7660069 10228.129656194555 40.5149379218886 26.3186 16.294109438265373 0.004300597428891036 20.55213704464597 r
2459739.8077199 10082.807914474919 38.8051380546364 26.3232 16.314246265969977 0.004178472776956872 20.603551907066066 r
2459739.8293287 7129.736555752568 34.1838746780482 25.7785 16.145816292655294 0.005205442367714452 20.196521770061565 i
2459739.8649421 6019.851972152194 34.3029165936825 26.2931 16.844135469724158 0.0061866432460541436 20.70734737078101 g
2459740.7262616 10169.311371769436 54.4606950291614 26.2976 16.2793711372522 0.005814354033578225 20.209967040360908 r
2459740.8448611 10224.339481909772 40.5539749611231 26.3195 16.295411847330282 0.004306336922125285 20.55199141744827 r
2459740.8457986 10115.882392521155 40.2506828943947 26.322 16.309490571039525 0.004319955958637144 20.562641856608217 r
2459740.8588889 5982.99256297656 43.7702486651623 26.2813 16.839003842493852 0.007942740773210099 20.43092745438402 g
2459740.9126505 5766.511070304161 32.2145961442854 26.2551 16.85281717473727 0.006065259670438099 20.737543261114034 g
2459740.913588 5808.429569163933 34.0631792996908 26.2503 16.84015318091681 0.0063670211242653615 20.67216203776573 g
2459741.7065162 5862.76748932536 52.8686353779055 26.2421 16.821843322744254 0.009790508925060079 20.186679737333577 g
2459741.7793287 10328.407727358419 46.6413462248583 26.3148 16.279716565156104 0.004902837972032685 20.39544729636116 r
2459741.8724653 10169.518205115102 49.1506457752687 26.2845 16.266249054717818 0.005247333751894814 20.308251918490672 r
2459741.9065278 5603.2512557840655 44.2723342061886 26.204 16.83289975716589 0.008578318382214508 20.341243938553077 g
2459742.7681481 10386.199195215131 63.1334860425461 26.3286 16.287458380995684 0.006599529289595197 20.08052556307576 r
2459742.7889005 10303.07869630533 60.2846594699853 26.319 16.286582457404247 0.0063525725383456215 20.121057959022497 r
2459742.8104514 6061.443911144297 74.0724761762391 26.2963 16.839859772939498 0.01326754624202417 19.874732831739756 g
2459742.860162 10218.041368524098 59.9538387949001 26.3176 16.294180858439198 0.006370289611484022 20.125632499552456 r
2459742.9253472 5798.562554194355 71.0772184723865 26.2406 16.832299133399957 0.013308218265171711 19.863848929569983 g
2459742.9325463 5639.701879470175 55.5230811971477 26.2186 16.84045963167418 0.01068875811949947 20.109991092040225 g
2459743.7075694 10471.576740718827 59.4310740819093 26.3405 16.290469800521866 0.006161853055025182 20.158041041117023 r
2459743.7683333 6303.736110880209 67.6989440804189 26.3393 16.840304939298854 0.011659870003322154 20.01542025184974 g
2459743.8292593 10497.126620447105 56.1897726888317 26.3423 16.289623910339817 0.005811612874082506 20.22073180117158 r
2459743.8485069 7302.940236762343 42.9615175281089 25.7795 16.120755633426683 0.006386923358001694 19.949375955333682 i
2459743.9062153 5780.4169882657225 79.5309338212629 26.3053 16.900402078182793 0.01493780379945417 19.806534784661388 g
2459744.8879745 10401.499823505656 69.4658712126191 26.3513 16.308560084899938 0.007250790525911079 19.999446272090054 r
2459744.9272569 5762.157258047293 113.837030208693 26.2812 16.879737233340066 0.021449061204459684 19.393066095889633 g
2459747.7451852 10327.67198879791 36.2744412555962 26.3409 16.30589390974459 0.0038133628676354585 20.694473160126407 r
2459747.7667477 6052.3588890037445 40.1019752435687 26.2978 16.842988318404718 0.007193676931658176 20.54246057779308 g
2459747.8092361 6033.315773636688 46.5926758705004 26.3144 16.863009859608425 0.008384389296121805 20.39618085618057 g
2459747.8533449 10059.655364945795 44.1405317670499 26.3295 16.323042243942304 0.004763918206033325 20.469981087003866 r
2459747.8833102 7167.331546014792 39.4132038910402 25.7935 16.15510626374091 0.005970271528501443 20.056970639141134 i
2459747.9381829 5637.040062546374 57.785283503313 26.2466 16.868972196575132 0.011129507969330812 20.094631868328698 g
2459748.7375231 5885.260283516209 36.3246966032511 26.3281 16.903685812852082 0.006701100920312611 20.68017000015078 g
2459748.7896875 5867.60929834632 41.3194535232329 26.3228 16.901647029684916 0.007645452927961154 20.534988566516667 g
2459748.8101042 10065.531662933157 43.9454301375671 26.3349 16.327808201670074 0.004740092734103344 20.480190689908873 r
2459748.853287 10028.46052266192 39.0941692019412 26.3403 16.33721432692751 0.004232408295035221 20.612595018448708 r
2459749.7877778 5846.310320927453 34.9555529128245 26.3177 16.900495340266524 0.006491486375877669 20.71148454912458 g
2459749.8035069 5907.242087001319 34.8621278309358 26.3152 16.886738076963198 0.006407357550037469 20.71189026164042 g
2459749.8243519 10013.06863211172 39.1098759375173 26.3377 16.33628201764977 0.004240617323763169 20.60955889339476 r
2459749.8484259 10008.600520509219 43.5766953122578 26.3377 16.3367666116741 0.004727056295589984 20.492139259289694 r
2459749.8871181 5806.630641398766 44.5185673159138 26.2818 16.871989496180717 0.008323899266174856 20.413022040300035 g
2459750.718912 7175.061756507057 27.6539730969266 25.794 16.154435891399626 0.004184482253982629 20.442181149143792 i
2459750.7634491 5636.01827508568 31.9929759500186 26.311 16.933569018344247 0.006162998821789156 20.800938390312687 g
2459750.8023495 9947.97023147259 36.7403653005258 26.3202 16.325863807481564 0.004009764170843938 20.659916313970516 r
2459750.8170023 5512.356727933504 36.7956731812124 26.3143 16.96095671289257 0.007247183798973508 20.65238310715022 g
2459750.8526042 9746.83747835942 46.15948516829 26.3169 16.344740688572905 0.005141703979211914 20.408822598291287 r
2459751.7840162 9749.507539712413 30.7002011418308 26.3167 16.344243301314393 0.003418758152031635 20.851421936908274 r
2459751.8377894 5564.44682871702 31.9358226165314 26.2784 16.914845007872444 0.006231117608282105 20.770279720708796 g
2459751.8422801 5547.8302128849045 38.7182425117931 26.2791 16.918792096617427 0.007577087668873449 20.56188589990074 g
2459751.8620139 9683.243029526502 38.2768937261287 26.2949 16.329847920274467 0.004291663794014063 20.590133273264392 r
2459751.8781366 9598.450482209822 38.211094137107 26.2951 16.33959717816704 0.004322133554947082 20.59220130550522 r
2459752.789537 5296.337013385233 37.5236969918922 25.4906 16.180660969798538 0.007692010104556794 19.807410938341118 r
2459752.8028819 5410.931101454164 27.6214670048394 26.2376 16.90441998999241 0.005542230378630182 20.887058137443038 g
2459753.7169676 9665.046509718566 35.3378064387299 26.301 16.33799012934322 0.003969588393801349 20.682976020200417 r
2459753.7578241 5630.533352549206 31.6251382849535 26.2691 16.89272616158478 0.006098074638067595 20.771593906169763 g
2459753.7839236 5658.695164352256 28.7108944377741 26.2885 16.906709252529385 0.005508587613529717 20.895958183176532 g
2459753.8064352 5554.287186750883 30.6297598731024 26.2681 16.906529171566724 0.005987218373142937 20.80531600891265 g
2459753.8260532 9528.865128403253 31.1136585823401 26.2841 16.3364970500361 0.003545028570312776 20.804297284700585 r
2459753.8270023 9597.891103875538 31.2431920007404 26.2756 16.320160454526977 0.0035341861236065685 20.791286494849547 r
2459753.8627315 6545.4479297411435 32.258417450314 25.7108 16.170951569208434 0.005350735992668875 20.19176734481452 i
2459754.747963 5834.400517856366 29.7775608189846 26.3276 16.912609402243632 0.005541185882290072 20.89545218831269 g
2459755.7859375 5975.811118968334 31.5540312084877 26.3278 16.886807844952095 0.0057328136718232565 20.8327378623202 g
2459755.8009491 10303.093797357402 32.9782709058914 26.3415 16.309080866059812 0.003475122077575344 20.7985052859733 r
2459756.7251042 10238.025426415596 34.8923434552632 26.3475 16.321959490505584 0.0037001878498598563 20.743249642387532 r
2459756.7861574 5847.453914481641 29.4748988775795 26.3232 16.905782980772308 0.005472620764421168 20.90214417967721 g
2459756.7871065 5923.298053675509 30.408929802712 26.3195 16.888091034002144 0.005573748743965037 20.864572149006403 g
2459756.8029051 5944.304183594648 30.6665307158636 26.3288 16.89354743710065 0.005601101721897268 20.864713370868138 g
2459756.8327546 7366.811392647776 28.2177251449687 25.7973 16.12910112235643 0.004158649184431115 20.423569991908398 i
2459756.8673727 10114.426016820928 38.1182212253622 26.3359 16.323546894887503 0.004091675861343981 20.63564342359588 r
2459756.8683102 10050.335284450972 32.866181512368 26.3326 16.327148624275882 0.003550410235883709 20.79330186558807 r
