jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459797.7502083 2210.6608289770306 43.5908142054801 26.3356 17.974294710042237 0.02140832567463088 20.489687536640705 g
2459798.676956 3871.1427094930928 27.6780311880977 25.612 16.642402045350927 0.007762575734350177 20.259237003252625 i
2459799.693044 4823.938472211022 51.7915782397918 26.2209 17.012395600298724 0.011656474645948219 20.187827125575964 r
2459801.6737037 5083.5637860970155 44.4237750041886 26.2675 17.002079306889677 0.00948761430985753 20.401036336979338 r
2459801.7219097 1805.959236677823 82.2785256031593 26.1595 18.01773014154255 0.04946390451850835 19.623858737368586 g
2459803.7026736 2164.7144704551765 65.0193779754494 26.3222 17.983698449296796 0.03261009229226526 20.042167963183786 g
2459804.6931134 236.3383843637214 82.8911513999984 22.3066 16.37276434420978 0.3807884331496376 15.762904558539997 i
2459806.6820833 2185.3873109361025 27.8792186465938 26.3093 17.960478957264804 0.013850390515739523 20.948673494417466 g
2459806.6953588 4869.275051161063 31.1187170872498 26.2441 17.025439231828095 0.006938525917440429 20.76412077844077 r
2459808.7252315 4387.318227550349 33.1832031602067 26.1151 17.009602158883492 0.008211623092394652 20.565379224235482 r
2459808.741412 1881.2890939968215 34.6305095869753 26.1069 17.920761155355287 0.019985415520961187 20.51082778359101 g
2459808.7766204 3317.7206901584636 34.1721028536396 25.4298 16.627700447096842 0.011182572474605898 19.84819572700123 i
2459810.7070023 1936.768731215899 28.3688800366521 26.1687 17.951005587790775 0.015902824410252103 20.789169512157358 g
2459812.7253704 1891.1554228337527 29.0449369793051 26.1809 17.989081944009424 0.016674508978844326 20.775798892919465 g
2459813.6625694 3687.8905540593187 24.416397194348 25.5515 16.63455494008276 0.007188088161869361 20.33487103608864 i
2459814.735463 4604.126996880171 40.2538169255297 26.2047 17.046831764037194 0.009492259676082311 20.445257321431193 r
2459816.695544 2023.5491236342364 30.2397574549888 26.2476 17.98231562055276 0.016224614606794058 20.798729230451976 g
2459817.6610764 3773.569632981831 22.2011733528117 25.5755 16.633619079107426 0.0063875365379440765 20.46213516934132 i
2459818.7058912 2186.6291310835218 27.2895744592223 26.2647 17.915262175901795 0.013549755909314261 20.927283080312485 g
2459818.718287 4753.064752895271 30.1584317672271 26.2255 17.033065672745355 0.0068888203868321925 20.779553102775957 r
2459823.6586458 4983.003503174922 36.2478370598972 26.2446 17.000872018772636 0.007897701992554452 20.59896974678737 r
2459823.6946065 2100.85272086026 34.6119293660867 26.2381 17.932110981264586 0.017887104288478048 20.642610467254393 g
2459825.657419 4810.408282357571 39.5685431411179 26.2164 17.0109451535301 0.008930544928144293 20.47559983806027 r
2459825.6928588 3735.449944294483 31.668274281414 25.5305 16.599642697101327 0.009204311635830255 20.03151399480339 i
2459825.7207523 1826.8547303061325 46.3694573292473 26.1608 18.006539964862753 0.027557374424581414 20.247794955927475 g
2459828.663287 4945.441895069028 50.8386094360169 26.2441 17.00858724094773 0.011160878933734424 20.231190831668037 r
2459828.7123495 1859.1914678828007 71.0092707811582 26.1795 18.006189705824347 0.041466823949497245 19.803787357282676 g
2459837.6440509 2156.788165530577 29.7080527626633 26.286 17.951481270367115 0.014954659618363099 20.85638952273939 g
2459839.6384144 2235.7202823134326 32.0451387324441 26.3197 17.946156333188103 0.015561610008660758 20.807869598891294 g
2459840.6385648 2290.545475901166 25.4437635516762 26.3336 17.933752703578204 0.012060137805029464 21.072221611574026 g
2459840.6570602 2252.61461794939 30.4542888069153 26.3144 17.932682754838375 0.01467815270939115 20.857853834256773 g
2459842.6421296 2377.2608991364314 41.9309828434102 26.3311 17.89090788198849 0.019149967127978156 20.52733738368364 g
2459842.6841551 4854.923839591916 42.9557293880447 26.2446 17.029143946472537 0.009606131205658676 20.414622244779885 r
2459843.6373264 3950.2779773579878 30.3378507920472 25.6194 16.627830856006664 0.008338097924682 20.167012961531473 i
2459844.6369329 5126.531449530761 35.5537172679342 26.2839 17.009340935081543 0.007529588225061869 20.659262452968512 r
2459844.6756481 2206.0321568261684 38.2975382253377 26.2652 17.9061704030959 0.01884815555502601 20.559847843371095 g
2459846.6852431 1895.0548401796873 45.3781512170799 26.0846 17.890545544130525 0.02599769554516544 20.195057994122845 g
2459847.6328935 3880.3220423525163 27.0928175919433 25.5849 16.612730572990852 0.007580471862520891 20.255339556587938 i
2459853.6441435 2220.6781548755794 39.7333284910259 26.2595 17.893285949070034 0.019425811276611492 20.514187619767412 g
2459853.6746528 4860.317894446449 38.5507680757616 26.205 16.988338310749178 0.008611487933264347 20.49249240104323 r
2459855.671169 1572.8638778534269 61.1022270298502 25.9439 17.9521721534786 0.04217700515625319 19.7313323903478 g
2459858.6531597 1727.2584909805773 81.8616539484626 26.0396 17.94620665925752 0.05145564381703495 19.50947370174395 g
2459860.655544 4468.2557753691835 80.4315685637669 26.0811 16.95575493655666 0.019543320342369316 19.570108643340873 r
2459862.6347338 4827.700650774204 70.0949011030992 26.1849 16.97554916714273 0.01576361908757341 19.82325892082417 r
2459862.6563426 1819.4120718537538 126.811014411288 26.0923 17.942472320146884 0.07567209236226402 19.086982547521657 g
2459866.6029398 4960.635569932538 46.8067672182638 26.23 16.99115669242808 0.010244273430785426 20.306803371801298 r
2459866.6059606 4844.358765605353 43.4223474322867 26.2227 17.009609252925973 0.009731657973383519 20.380991744373418 r
2459866.6089931 4863.9615066564875 43.6122080155558 26.2219 17.004424676809947 0.00973481681088332 20.375454802016808 r
2459866.6120139 4835.722774228961 52.05396780207 26.2222 17.011046511605116 0.011686979481928329 20.183640391389506 r
2459866.6150347 4756.490526341769 52.3757331778105 26.2123 17.019083409787342 0.011955102863388526 20.167049700520078 r
2459866.6197569 3723.8789110392354 41.4090767470807 25.5613 16.63381112341744 0.012072850836000728 19.77113612010747 i
2459867.6027894 4837.455998573055 34.8913680205655 26.2206 17.009057430727843 0.007830884305945566 20.616379995165975 r
2459867.6057986 4900.5695496252865 35.137249491548 26.2151 16.989483607130197 0.007784505736866978 20.60325558327053 r
2459867.6088194 4821.556499556319 40.7436520803804 26.2144 17.00643184939949 0.009174502687615412 20.441825102556656 r
2459867.6118287 4848.090338341997 34.0853282213891 26.2059 16.991973240525475 0.007633199521322867 20.62705628828109 r
2459867.614838 4715.96903707418 32.682602882565 26.2014 17.01747263737323 0.007524116818971958 20.668183396703018 r
2459869.6012384 4857.006520642935 55.4986720441353 26.2149 16.99897828369061 0.012405770505397961 20.10676851021831 r
2459869.6041667 4792.149045966956 48.2613911450649 26.2131 17.01177420733027 0.01093400724050816 20.256675398195426 r
2459869.6071065 4864.869591646074 48.1944144949072 26.207 16.98932199249092 0.010755617356521209 20.25208321797163 r
2459869.6100347 4753.524436406925 50.7465574785852 26.2034 17.010860672934847 0.01159046055018187 20.192458523867465 r
2459869.612963 4702.425037924216 52.3723993766116 26.2079 17.02709529719268 0.012091785311752073 20.16271881160729 r
2459870.600463 4756.352059250242 45.3607429641999 26.189 16.99581501731855 0.01035418699514749 20.29987459101475 r
2459870.6033912 4735.778491980229 43.7585773549363 26.1884 16.9999215479977 0.01003186435233565 20.338317003889493 r
2459870.6063194 4533.197120677305 40.945836600146 26.161 17.019988489381127 0.009806521449068711 20.38305061668479 r
2459870.6092477 4601.232897916971 44.3359154062254 26.1666 17.00941445937207 0.01046143597259126 20.30228578966803 r
2459870.6121759 4650.477402270306 41.8368899307778 26.1745 17.005756154049728 0.009767236235933723 20.373176507931117 r
2459871.5996181 4920.099625386413 55.5895234031205 26.2438 17.013865258164156 0.012266732414799 20.133892612584965 r
2459871.6026042 4956.419782624184 53.1475925464184 26.2358 16.99787979571333 0.01164193989983146 20.174665997043924 r
2459871.6055903 4944.186550458822 51.9540662777067 26.2353 17.000062877814692 0.011408657254745299 20.198826129019835 r
2459871.6085648 4893.475841962009 50.7232714095629 26.2296 17.005556378395767 0.011253811717456513 20.219156849900436 r
2459871.6115509 4899.1629671291785 57.591124151287 26.2269 17.001595284525244 0.012762727819134338 20.07858609957525 r
2459872.5987963 4809.556574909777 57.3967680271691 26.2341 17.02883740571149 0.012956635414620627 20.089456393508403 r
2459872.6017824 4892.895871172652 55.3139655470367 26.2342 17.010285066596644 0.012273789178355204 20.12968800202428 r
2459872.6047685 5031.4682769804 56.3833621135709 26.2334 16.979163152896867 0.01216651141909652 20.108097566447434 r
2459872.6077431 4818.4186349236115 54.9644240276432 26.2228 17.015538675570753 0.012384742731628233 20.12517078576938 r
2459872.6107292 4873.445639983994 60.2837747154428 26.2224 17.00280968458963 0.013429942394673192 20.024473893707984 r
2459873.5980093 4748.071203642641 49.6868064400697 26.2079 17.016606942113107 0.011361448352037772 20.21987227944678 r
2459873.6009722 4792.439915771746 48.7876605955671 26.1962 16.994808308233438 0.011052566967879748 20.228000004485686 r
2459873.6039236 4810.786413150096 45.7006370299958 26.1954 16.989859810637704 0.01031373612593563 20.298169354593433 r
2459873.606875 4720.829952638102 45.4124440176479 26.1866 17.001554107140983 0.010443987808204788 20.29623780042737 r
2459873.6098148 4596.426432124352 43.8809059692938 26.1904 17.03434921642618 0.010364899844343554 20.337286025460507 r
2459874.6226736 3671.6405287569078 32.1020071824027 25.5294 16.617249612263112 0.009492527638519859 20.01564452022026 i
2459878.6190278 3670.2663226044087 44.2045721230067 25.5411 16.62935605310204 0.013076136643918736 19.680007011200114 i
2459887.5773495 4756.727408591753 139.043952106422 26.1863 16.99302933941139 0.0317361088485486 19.080994730609888 r
2459887.5797685 4740.930544757402 118.158903639431 26.1797 16.99004101776122 0.027059059496914596 19.251108857569868 r
2459887.5821875 4466.08196248889 106.122827148113 26.1771 17.052283277316167 0.025798351754945634 19.365152961118152 r
2459887.5846065 4657.143555627842 96.009649026682 26.1725 17.002200937025528 0.022382319699444198 19.469287783944836 r
2459887.587037 4479.104703311622 96.1583797238515 26.1593 17.03132196348027 0.02330804028514854 19.454407147098333 r
2459888.5827315 3903.6565425499834 124.275939252723 26.0111 17.032421000206117 0.03456410311101383 19.027707353824006 r
2459888.5851505 2648.836740468793 157.524733707713 25.575 17.017362020922175 0.06456592842192153 18.334203103854968 r
2459889.5749537 4753.80350579353 171.42009892449 26.2185 17.025896933524866 0.03914987255478751 18.885920635678417 r
2459889.5773727 4679.031766925629 131.126903011119 26.1994 17.02401001570427 0.030426055152156593 19.15774547903045 r
2459889.5797917 4458.243962781189 127.183969240055 26.15 17.02709042466038 0.030972651240419542 19.14149405265038 r
2459889.5822106 4802.566792315673 98.2768603493222 26.1894 16.985716466044686 0.02221711678263022 19.460846805098345 r
2459889.5846296 4664.9689244517385 87.0174254624799 26.1896 17.017478112368238 0.02025197173970839 19.593159414383084 r
2459890.5753704 4543.352104914439 132.887841256941 26.1917 17.048259011311565 0.0317554805176998 19.13556187308194 r
2459890.5777662 4627.618320174181 127.248960314595 26.2144 17.051006170691124 0.029854276358806484 19.205339382590395 r
2459890.5801505 4781.21096551853 104.514642251077 26.1833 16.984455232823272 0.02373280491288427 19.387932143344166 r
2459890.5825463 4476.3139087639365 93.3989706174443 26.1837 17.05639866367929 0.02265329565042953 19.5104197647953 r
2459890.5849306 4586.863257866373 86.7435212030529 26.1747 17.02091051681593 0.020531992273508968 19.581682370152173 r
2459894.572662 4503.4730756051695 115.10304245793 26.162 17.02813107344692 0.02774911076375908 19.261857981014504 r
2459894.5822801 4653.9683740956125 80.9516837324068 26.1453 16.975741430686405 0.01888479593404054 19.62731027372836 r
2459935.0508333 4762.281074880183 54.7190177198611 26.1812 16.9866624391343 0.012474786054065046 20.088429257633507 r
2459935.0532986 4922.054864085692 49.8488562030555 26.1878 16.957433874268496 0.010995591206135552 20.19623699479755 r
2459935.0557755 4863.4164081487315 51.4751232880919 26.1953 16.977946360821985 0.011491210429821019 20.168881500484375 r
2459935.0582523 5040.217708736475 53.2368022683668 26.2023 16.946176760244878 0.011467599132192136 20.139345086226932 r
2459935.0607292 5035.1526479630675 60.9138774651757 26.2037 16.948668396607527 0.01313449688376287 19.99448437580567 r
2459936.0532523 4794.34804562602 42.1578487406866 26.1754 16.97357610389099 0.009546819701486011 20.365778885919013 r
2459936.0557407 4691.826019787519 40.6963011074318 26.1375 16.959145251433437 0.009417223470349331 20.366187644329866 r
2459936.0582407 4590.446034827604 41.4943511002314 26.124 16.969362784493974 0.009813951988047524 20.331602545752116 r
2459936.0607407 4548.361076666983 45.3651356245583 26.1182 16.97356266417171 0.010828719821794636 20.22896945518219 r
2459936.0632407 4713.4764845388845 49.9515852264869 26.1307 16.947346638163978 0.011505825107707595 20.136901801088705 r
2459937.0536227 4916.3940759285015 45.6902518701606 26.2182 16.989083283268926 0.010089896312078052 20.321216108820458 r
2459937.0561227 5087.2193753102865 47.4489596369343 26.2182 16.95199883489131 0.01012642303727613 20.280208252778117 r
2459937.0586227 5218.373552910917 56.0342418919006 26.2195 16.925662088788442 0.011658110674752423 20.10094123771558 r
2459937.0611227 4978.6582036063055 45.6825900199577 26.2227 16.979919220052956 0.009962039159214007 20.325898192424475 r
2459937.0636111 5131.646896619754 47.986050497843 26.2223 16.946658086571603 0.010152385009152852 20.272087472402355 r
2459938.0541319 5142.574899140097 42.6377348505979 26.2239 16.945948435740185 0.009001675159857121 20.40198967782007 r
2459938.0566319 5076.808994042494 52.4799187988039 26.2292 16.965222939624105 0.011223082827564122 20.18179210317895 r
2459938.0591319 5026.035738349772 49.9850052963216 26.2294 16.976336069047765 0.01079751977013095 20.234875633006567 r
2459938.0616435 5073.954079863938 52.4730382911025 26.2317 16.968333668836145 0.011227925356821062 20.18443446060339 r
2459938.0641435 5113.804736902418 53.9533347708083 26.2425 16.97063964721965 0.011454707125980032 20.16502925689058 r
2459952.0331134 5058.364230956432 84.9556793612738 26.2414 16.98137475549044 0.018234428536810798 19.670993946308688 r
2459958.0377546 943.9258540807874 60.3039733659585 25.4414 18.004055296109296 0.06936140545401102 19.243110168425673 g
2459968.0514005 5076.551505412781 67.1700799379949 26.2843 17.020378008037696 0.014365372972366074 19.968935326295856 r
2459973.0101273 4391.76530253325 49.7192208430014 26.062 16.955402191965383 0.012291221035447839 20.07326420382948 r
2459973.03875 2341.0350245054133 37.6640493917629 26.3395 17.915980221807516 0.017467427012663402 20.65225746244133 g
2459980.0351042 4968.797582861617 62.2532240033759 26.2409 17.00027173757711 0.013602551557662754 20.00807036959518 r
2459984.0533796 5039.554189257902 67.2188555955301 26.2846 17.028619701400448 0.014481342749647784 19.968447203383622 r
2459985.9962153 5266.416315958539 59.5868039376228 26.2884 16.984612031050112 0.012284139565465068 20.103099759759697 r
