jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459274.6994213 964.3028174139232 97.8563779018783 26.2953 18.834766410884626 0.11017562903424043 19.571402147763955 g
2459274.7943171 1402.4435006725794 59.5297375273199 25.7201 17.852886564645424 0.04608487686128923 19.5358400698916 i
2459274.8364468 1649.488930487634 80.7686867774247 26.2708 18.227426486511007 0.05316226233074889 19.755267434858528 r
2459274.8953588 1706.734560975292 114.36471366599 26.2727 18.192285042654845 0.07275048649405236 19.379544871724953 r
2459275.674456 948.9667329134397 30.2112673604015 26.2972 18.854072529957477 0.03456430224111956 20.84935262846897 g
2459275.674919 977.6627971168316 26.027106853422 26.3496 18.874127276639285 0.028903247616758252 21.063610251505565 g
2459275.7826157 1689.5082014218497 48.7871703443765 26.2866 18.217199239193548 0.03135127180697482 20.318410914747318 r
2459275.8326968 1650.1293952970668 42.4594178156364 26.2985 18.254704997858955 0.02793610613435412 20.48113990160749 r
2459276.7286343 998.6818996649081 19.5963490773106 26.3527 18.85413205325772 0.021303836787644657 21.374837071389937 g
2459276.7295833 1002.2045049064714 20.2492013178066 26.3595 18.857109123591655 0.02193619941151062 21.346055243753593 g
2459276.7775231 1706.124264563051 33.8811242918616 26.3053 18.22527335107974 0.02156040882115638 20.732980455965894 r
2459276.7794792 1675.726201022012 41.4539861946161 26.3091 18.24859234955543 0.02685796330214658 20.517759243072806 r
2459276.819294 1642.601335522048 32.2620037042293 25.7635 17.724669571010256 0.021324016159130658 20.244346647346973 i
2459278.6826389 1723.9326380876419 30.4968204894194 26.3062 18.214899270115826 0.0192063177376188 20.848138580619153 r
2459278.6831134 1670.0499622732268 32.5181109161044 26.279 18.22217634007267 0.021140034022430355 20.75126171900599 r
2459280.735 1011.3629162130796 17.3533956960085 26.3635 18.851232436871626 0.018628903042740192 21.517613814722804 g
2459280.7561806 1637.8030654506515 19.3829268593069 26.2987 18.263045800898592 0.012848946332481742 21.332726596734442 r
2459280.7717361 1692.775906326467 27.3225183141218 26.3029 18.231401327538443 0.017523913249696894 20.96417317481314 r
2459280.8274884 1324.8373023026134 21.593861361085 25.6223 17.816893630828623 0.017696101429951216 20.539049217290646 i
2459280.827963 1414.4405840216828 23.2550523110778 25.6581 17.781638227752335 0.01785017382798041 20.494381687229044 i
2459290.7154282 945.1047844925617 25.0011964484384 26.3216 18.882900095647216 0.028720412201323698 21.079273007627727 g
2459290.7450926 1644.3003228225302 22.6565665858817 26.2884 18.248447144859682 0.014959696839362999 21.152989747162206 r
2459290.7793287 1591.7757741759503 25.1100235347822 25.7591 17.754395273180066 0.01712675427908578 20.51205718975307 i
2459290.7798032 1487.875444652493 22.8617448907081 25.7134 17.78198355901204 0.016682173576457508 20.568201553551773 i
2459290.8327315 1020.2451002571358 24.9346951582298 26.3387 18.816938705639114 0.026534406807214413 21.099264831476418 g
2459292.714919 1592.4408171790872 27.2911064527316 26.2581 18.252941747952736 0.01860662823766247 20.92062213051152 r
2459292.7296065 1626.1309740510396 23.653595810843 26.2922 18.264311194491913 0.015792521870397758 21.11003206071417 r
2459292.7424537 933.6580946056164 30.5083751251237 26.3078 18.88233033300845 0.03547652300635616 20.84932729478225 g
2459292.7429282 901.5841497735512 29.1859150206068 26.311 18.923484329933693 0.035146079204954515 20.900641705112097 g
2459292.7769444 860.507099673017 26.1237608329562 26.2386 18.901713855362857 0.03296029416505454 20.94858574147441 g
2459292.8103935 951.7337398219468 23.3492495900034 26.296 18.84971133570854 0.026635895334139674 21.12789267028338 g
2459294.7107407 1607.916684401135 37.2518576672824 26.2653 18.24964114587543 0.025153257169187166 20.590005151849603 r
2459294.7240625 1634.8111889428685 43.9293444682034 26.2323 18.198630996401114 0.029174065856479282 20.37798818267922 r
2459294.7344676 1021.3426002979666 39.6485849186642 26.2866 18.763671383124866 0.042146943281946084 20.54360575989869 g
2459294.7349306 968.603983072327 40.2334501734401 26.2613 18.795934373473603 0.04509733349923894 20.502406797674727 g
2459294.8022685 1425.9447492280706 31.1212228182774 25.6807 17.795443254180633 0.023695386256792166 20.200633356669425 i
2459296.7036806 1060.33424370349 68.6938940844116 26.288 18.724393031850852 0.07033721795775688 19.948279648814413 g
2459296.7256944 1638.997419508012 75.2277228394067 26.2547 18.218254325491557 0.049832133787776595 19.816330199600948 r
2459296.7366435 1637.2876223208623 88.9469839141233 26.2886 18.253287553433395 0.05898153697557162 19.668346923502476 r
2459296.8021065 950.8448584298003 85.5870774269441 26.2712 18.825925843892637 0.09772560595834945 19.692754497614118 g
2459301.7446644 918.5758563459067 99.48031837128 26.3098 18.90201243418165 0.11757959988774966 19.56803207292986 g
2459301.7456366 909.6788885997382 93.9292934420812 26.3141 18.916879710186432 0.11210443066018946 19.634672350447204 g
2459301.7860995 1622.0293284996262 82.7651728693452 26.2739 18.24875324354521 0.05539859644052594 19.731855922938234 r
2459301.7865741 1548.8353180811353 83.2621048174626 26.2442 18.26918689177169 0.05836493147141916 19.69565652565793 r
2459302.7821296 1566.484746431206 39.7890040073967 25.7545 17.76718457420754 0.027576981996950283 20.007667318945742 i
2459302.7826042 1453.5862143189677 38.974518655447 25.6972 17.791098011225824 0.029110509227031994 19.972823088524695 i
2459303.7178704 844.251405142993 60.5884494605192 26.2997 18.98352051966789 0.07791622161190745 20.09630039300515 g
2459303.7770718 944.3872552883242 62.0151725641811 26.3053 18.86742470613094 0.07129477073721777 20.07663009788361 g
2459303.8253935 1645.1171267587004 54.7273687381541 26.2633 18.222807940798475 0.03611749174119992 20.170363569149522 r
2459303.8258565 1463.6174226977046 55.6757454245265 26.2261 18.31253107343427 0.041299834143811755 20.114509888226987 r
2459306.7366551 1587.67012840374 25.2005814792553 26.2757 18.273799315691285 0.017232969760245964 21.024748584595137 r
2459306.7371296 1552.6561993942742 23.7881090595 26.2387 18.261011745796864 0.016633914201981577 21.050375186889813 r
2459306.7881134 910.8733984205646 26.6977014020018 26.2538 18.855154952705128 0.031821869496259245 20.94019031059866 g
2459306.8092245 876.0057349264689 31.7105394109979 26.2271 18.87083262659245 0.03930126398249012 20.72666591505822 g
2459307.6780093 1463.6514023249547 28.3780405659739 25.6938 17.780205867063597 0.02105012067322676 20.313918976187466 i
2459307.7080208 1584.7934498744414 27.3072585734771 25.7511 17.7511683311316 0.018707479284176102 20.41297973241846 i
2459308.6994329 1647.650051352558 25.2311235228896 26.3053 18.263137559426724 0.016625757870315932 21.053033514775716 r
2459308.714919 1607.5331933515913 21.2911730973692 26.27 18.254600126817127 0.014379688536084845 21.202076012210625 r
2459308.7372106 903.7573484306238 25.082116788063 26.2871 18.896970396111037 0.03013159919981599 21.041264524933332 g
2459308.7539352 989.6682277545846 23.3855066584807 26.3438 18.85507593018358 0.025654703128863664 21.174008030286007 g
2459310.6986806 1685.1979604118965 26.8826225282027 26.2499 18.183272687924205 0.017319308451890076 20.928795904287117 r
2459310.6991551 1660.9078578602148 28.3031252525579 26.2867 18.235836150558516 0.018501148598508408 20.909689005914444 r
2459310.7237616 857.2234052975153 35.1504887317245 26.2531 18.92036494914788 0.044519182957665694 20.640846569609927 g
2459310.7501042 997.1873120745931 21.0633960417719 26.3091 18.8121581399289 0.022933032546287657 21.252854005168032 g
2459310.7787616 1337.4660342344098 25.8700452874383 25.6159 17.800193095849778 0.021000240342289773 20.336482016704956 i
2459310.7840509 1474.501187488995 29.7726588565866 25.6889 17.767287183382848 0.021922108978184415 20.256930936202817 i
2459312.7270023 983.6612288630809 21.4137339541672 26.3089 18.82678611511962 0.02363505877009149 21.23474398249574 g
2459312.7380671 1097.9818791645887 29.9966513032875 26.3557 18.75421206830263 0.029661112754209084 20.915593052500615 g
2459312.7591782 1605.6331831086222 25.9223774801877 26.2569 18.242784162505885 0.017528240899799485 20.975287912909742 r
2459312.7691551 1659.2270183998098 38.7626175721315 26.284 18.234235472411676 0.025363963720076314 20.565542247860392 r
2459313.6744444 1398.6459375417885 24.5231817290751 25.6446 17.780330529412055 0.019036138945966338 20.42323294793961 i
2459313.6749074 1350.890486682376 24.5116291213911 25.5939 17.767349641799687 0.019699802463226206 20.373044547125435 i
2459314.6829051 1669.7299517595661 22.3761758317616 26.2725 18.215884405879756 0.014549546814407132 21.150610324013726 r
2459314.6833796 1714.0894590576943 27.0883702784526 26.3119 18.226816289519135 0.017157706358852352 20.982517795916806 r
2459314.7179514 939.3895932851622 22.6239232253676 26.2888 18.856685638282347 0.026147610769119197 21.15495519332424 g
2459314.7184259 1042.8137082984324 23.054211994845 26.33 18.78448317112973 0.024002329240229117 21.17569928317468 g
2459316.6783218 1596.5488410931594 21.8972178391429 26.2124 18.20444447782105 0.014890749844946483 21.114002641998454 r
2459316.6787847 1638.1452853741853 22.8788791495415 26.2545 18.21861895937209 0.015163245479159895 21.108488128443675 r
2459316.7195949 905.0782308557073 19.4960351138574 26.2304 18.83868470181966 0.02338675774259067 21.258109243222187 g
2459316.7200579 975.9248667457498 16.7432529550054 26.3037 18.83015903988484 0.018626587304681495 21.496675392776254 g
2459316.7439931 1366.5406264912763 24.5967647429551 25.6516 17.812543631116178 0.019541832100515914 20.426980020861134 i
2459316.7444676 1448.0982474799152 23.3879615528091 25.69 17.788004930134957 0.017534935838831627 20.52009406107416 i
2459319.6992824 1692.1956310643545 27.5801425771065 26.2937 18.222573576380135 0.017695212212036352 20.944783721771167 r
2459319.6997569 1589.9434225406785 25.7670943568452 26.2576 18.25414582397176 0.017595175995962893 20.98251136962937 r
2459319.7393056 965.8966335661746 30.8322775283689 26.281 18.81867336893485 0.03465650727962366 20.811060972878074 g
2459319.7397801 1018.8925803761026 22.9821980050301 26.3316 18.811279000751888 0.02448910989699303 21.180696084087984 g
2459321.6837731 893.5612225668838 24.8773485732806 26.2438 18.865989215864275 0.030226622042105324 21.00686476066391 g
2459321.6842361 874.3803655678815 23.7279171899743 26.2815 18.927249007853064 0.029462463600064843 21.095925944143385 g
2459321.6937847 1483.166346621352 21.9356870464288 26.2238 18.295825343318622 0.01605725175774083 21.12349688549195 r
2459321.7176157 1573.4001992086464 23.8407079364829 26.2726 18.28050199795184 0.016450904620234554 21.081877120681654 r
2459322.7172569 1449.9623871145714 31.1581231551441 25.6842 17.78080815868922 0.023330518508730767 20.202846765239602 i
2459323.6797569 972.8237933013058 42.1947127312232 26.3007 18.830614539943213 0.047090541912866615 20.490129902959225 g
2459323.6802315 846.0748296011966 45.729486080905 26.2589 18.940378062125482 0.058680983408336045 20.36098418740742 g
2459323.703912 1574.1160203727754 43.1321750023993 26.2393 18.24670815270168 0.029749142880214876 20.40487159259385 r
2459323.7162153 1544.8579145689796 39.6048765190799 26.2665 18.294278644572387 0.027833637016878614 20.524703330221325 r
2459323.7403704 1429.806576125745 30.1829949612614 25.6836 17.795406774524317 0.022918958533702783 20.236769161113102 i
2459328.6766435 1574.399439955107 53.6005945235595 26.2702 18.27741268349952 0.036962770690446844 20.1998509721636 r
2459328.6771065 1547.2185593636573 48.4075075182436 26.24 18.26612083433404 0.033968071669313746 20.280293185209068 r
2459328.6978704 853.9080199279615 63.8320389281211 26.2498 18.921272268795935 0.08115914483401582 19.989778196858367 g
2459328.716331 979.4023692902468 64.6142896103399 26.2814 18.803997124266946 0.07162708242250178 20.008153554364057 g
2459334.6773727 927.4065010610091 25.8919685843913 26.2524 18.834224660131625 0.030311314682302807 20.972062310655197 g
2459334.6778356 945.5044514923321 22.4075447006258 26.2984 18.859241055323384 0.025730044150581905 21.17498931049393 g
2459334.6782986 896.4826492103919 26.1583226151793 26.2501 18.868745278709888 0.031679465172376214 20.958650259900153 g
2459334.7587384 1609.3509914653375 49.229736152991 26.2099 18.193273070248278 0.03321135341187226 20.231906218720912 r
2459334.7870833 1546.6270456789553 49.4130309453379 26.194 18.220535999092014 0.034686919414242165 20.2119712544332 r
2459334.7889583 1497.987039975296 56.5852219201274 26.189 18.25022985993511 0.04101141985827559 20.059817430471625 r
2459336.6717824 1504.858856080545 24.8109943729355 25.7364 17.792660578912752 0.01790021468249532 20.50236456356358 i
2459336.6954745 1570.8299701890724 32.7154331396931 26.2723 18.28197705332139 0.02261170618961997 20.737993302751036 r
2459336.6959375 1567.3019956543753 27.1618523108523 26.2355 18.247618283541932 0.01881553340432003 20.903176530500396 r
2459336.7227894 877.263619655136 23.2826937258878 26.2378 18.87997470142586 0.028814623121079058 21.072791926082672 g
2459336.7270139 888.0729209130516 26.5481138671956 26.259 18.887878430570616 0.03245599155976997 20.95149080990687 g
2459338.6770255 920.6049334932419 22.561545448883 26.2775 18.867316755162925 0.026607580518719965 21.146652876221477 g
2459338.6775 799.0686447731953 23.6206859223662 26.2152 18.958739776478296 0.03209358654435998 21.0345437267565 g
2459338.7244444 1510.9625685709134 30.5201401469256 26.2025 18.254365736016204 0.021930203200769747 20.74360868029617 r
2459338.7249074 1467.7251054780165 32.507820483201 26.2112 18.29458819271422 0.02404656060381053 20.683805357164452 r
2459339.6796528 1490.8177265668414 26.7278757950638 25.7057 17.772138629773373 0.019464790519714628 20.39086387800939 i
2459340.6827315 925.5441699658991 24.585416990946 26.2599 18.84390712619256 0.028839668697879146 21.035781042368647 g
2459340.7405093 1516.916946965176 29.9470788466211 26.1633 18.21089549177433 0.02143396417900455 20.72498882407161 r
2459340.7409838 1480.774120374281 34.8906464211524 26.205 18.27877796098374 0.025581737483276922 20.600802449851884 r
2459342.6843287 1442.1767646750857 29.0859220375702 25.7028 17.805253764405293 0.02189647367069074 20.296167899924058 i
2459342.6848032 1425.7310472751055 28.1502885454659 25.6731 17.788005982319703 0.021436559393319447 20.30196786214524 i
2459342.7184144 791.4915383941848 27.0496104271766 26.1746 18.928484309231976 0.03710432849398281 20.846772452387665 g
2459342.7469444 787.5003862764529 26.3497273979894 26.1537 18.913073061281807 0.036327473020380543 20.85433467275167 g
2459342.762662 1416.5337972247073 42.815947772085 26.1443 18.2662326478587 0.03281621277743411 20.317861084186806 r
2459342.7882755 1330.5277527327708 51.1557187344002 26.0654 18.255340155782235 0.041742657164320844 20.045739512027495 r
2459344.6814699 883.2705912603564 22.303126785053 26.252 18.88676557319441 0.02741459411207146 21.13366060616941 g
2459344.6852431 846.6947717720607 22.3736474977167 26.1866 18.867282804827255 0.02868928673957897 21.064833010702024 g
2459344.6991667 1438.7904725490002 27.0484899739981 26.1669 18.271906116689514 0.02041057827742157 20.839117426853413 r
2459344.7043866 1476.3932624778374 25.8981464859004 26.1875 18.264494863437925 0.01904480219081476 20.906903281635444 r
2459346.6803935 735.5257690097148 21.4431916621907 26.1233 18.95680526810701 0.031652015698899263 21.047651420689817 g
2459346.6860301 800.6582032638173 22.7335637045961 26.1602 18.901582105907277 0.0308269246645654 21.021106186921145 g
