jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459864.9697338 815.6085922880079 59.4688264470382 26.2548 18.976095519141275 0.07916211953141128 20.0716515685299 g
2459864.9983449 900.6658284520197 58.4768128616907 26.1893 18.802890785536103 0.0704903791376823 20.024415753118383 r
2459865.8554861 766.5580540090382 73.5527596770024 26.1295 18.918137372470724 0.10417505988447937 19.71557755924718 r
2459865.9099537 653.337073032985 74.4028244274783 26.2022 19.16435674363906 0.12364084301218721 19.775801433561867 g
2459865.973044 778.5153917003228 51.5891306041313 26.2964 19.06823199189367 0.07194503755998398 20.267579466482392 g
2459865.9739815 835.5842578524985 56.3941956618167 26.3156 19.01062437646901 0.07327469091793556 20.19008897218764 g
2459866.0060995 997.7919848202383 40.4926860533581 26.2455 18.747899972585405 0.04406019482713246 20.479633523315734 r
2459866.007037 996.2435546813558 37.4013919952701 26.2327 18.736786188269065 0.040759803261414956 20.55305557425937 r
2459866.8713889 884.8209855825838 69.9277124730441 26.1522 18.78506146403991 0.08580325135710519 19.79315168538273 r
2459866.925 561.9088863905849 41.2713062752424 25.5193 18.645135249092355 0.07974292328931828 19.732754451861517 i
2459866.9496528 696.6046604685614 53.8902010093258 26.2812 19.173734060809124 0.08399109933670275 20.205000480388936 g
2459866.9709375 900.1094741444344 51.2076444979528 26.2867 18.900961667719756 0.06176597539346222 20.265937991239113 g
2459867.0130093 1028.2989013413721 46.9595476539324 26.2315 18.701201570514087 0.049580896003455784 20.304765227054844 r
2459867.8624421 816.1524792459978 78.1177557104051 25.9591 18.679671739424066 0.10391740456776016 19.479800594907527 r
2459867.9313889 656.0759196749709 67.4381039333465 26.1533 19.110914755264588 0.11159920253849172 19.83361161087672 g
2459867.9696296 829.39523232684 52.3496546553638 26.2083 18.91139616362875 0.06852706387023345 20.163590436575742 g
2459868.0105671 971.1700391142489 54.8434070969609 26.1791 18.71086181044156 0.06131108321615525 20.08386392139332 r
2459869.9254745 754.4601000647888 47.1231743736277 26.2486 19.054509307812065 0.06781224138036475 20.318088643449872 g
2459869.9726273 762.84126347566 39.6092622978961 26.286 19.079914558024512 0.05637316455705588 20.544083104238368 g
2459869.9735648 759.3845181838458 45.7824427832294 26.281 19.07984565301776 0.06545563800619704 20.381827585866397 g
2459870.0087616 1029.82361258819 42.3609469158937 26.2203 18.688392886391433 0.04465937613432541 20.405460840283855 r
2459870.010706 980.6152279285129 37.6679908213852 26.2176 18.73885341724639 0.0417045712426559 20.530243849353695 r
2459870.8697454 727.8664192808696 47.5483625445709 26.1969 19.041770791732155 0.07092408146215111 20.25663607557164 g
2459870.9160764 599.794657940867 33.6228105434326 25.5025 18.557493516485977 0.06086130465437338 19.938489955508466 i
2459870.9210301 975.2402769072389 49.6442945039069 26.1941 18.721320927217647 0.05526721139309382 20.207001630890705 r
2459870.9794676 981.9558039294614 45.5080949266737 26.227 18.7467701464733 0.050316051358090315 20.334353350852695 r
2459871.0123611 777.5098405911131 41.0961118139669 26.3065 19.079735263992767 0.05738583136452955 20.524573153302995 g
2459871.8843866 697.2227824118019 68.3438481119549 26.217 19.108571075871275 0.10642353888448244 19.882826418720903 g
2459871.9334028 961.9702059037828 42.6962016968768 26.2071 18.74919594675567 0.04818783980814437 20.383701885640672 r
2459871.988912 717.4169200564188 51.8508792177808 26.3105 19.171070962095204 0.07846831875991653 20.276184676730466 g
2459872.0059606 959.4425605959931 68.8133915815606 26.2298 18.774752550661308 0.07786886084529233 19.888192580924667 r
2459872.8493403 699.62346246364 34.5490973634339 26.1203 19.008139086292328 0.053614489821987084 20.526783225673167 g
2459872.9503819 984.7275924093559 29.0970437950034 26.2221 18.738809732069303 0.03208060857819734 20.815052819851047 r
2459872.9522801 983.5673900128667 34.5858101290326 26.2252 18.743189696611054 0.03817716451192987 20.63053010682251 r
2459872.9683102 761.7000427814698 30.2253460397045 26.3061 19.10164005003533 0.043082127283957536 20.857746785032322 g
2459872.9692593 791.9415283965137 31.1803693110191 26.2969 19.05016720648137 0.042746245457687335 20.814771852118675 g
2459873.0082639 794.2573809537054 44.1137316939957 25.9905 18.74059685156815 0.06030070308274887 20.13164049561164 r
2459873.8794329 615.9929436694501 28.5648849528363 26.1315 19.15756065685749 0.05034618644907125 20.744493791041712 g
2459873.9296644 355.2418150738523 32.0913874467011 25.3865 19.010189799048106 0.09807859849956024 19.873103754428328 g
2459873.9497338 810.8698416068789 33.8281499294155 25.8944 18.62202212960294 0.04529361001462956 20.32377937227031 r
2459873.9977315 734.9844752838702 30.5490201117238 25.9106 18.74490458551997 0.04512622000959753 20.450681778155115 r
2459874.0120718 240.08623888894206 36.2334645627476 24.7328 18.781881829614505 0.16385225849604887 19.087600333445263 i
2459874.8685532 940.8910610928149 27.1498621400089 26.1692 18.735351643623886 0.03132839341801327 20.837355917421952 r
2459874.9060648 748.7100571173601 31.7843704423935 26.2432 19.05741583282957 0.04609032650391854 20.740240954864284 g
2459874.9450579 788.9136661121499 23.2263394794325 26.3012 19.05862630180723 0.03196400044264806 21.13882306551497 g
2459874.9460069 787.9630702884954 22.8321720589027 26.3046 19.063335340621787 0.03145945557483393 21.160806917801317 g
2459874.9904167 986.5597264089307 27.6104740721558 26.2311 18.745791543478447 0.030385075426963216 20.88099033029869 r
2459875.0076042 1015.5081294778032 28.6853117648111 26.2302 18.71349148893642 0.030668039062444696 20.838626053282503 r
2459876.910706 935.5065129616689 48.6672848971673 26.2021 18.774482961528403 0.05648070909263622 20.236582194080746 r
2459876.9694444 560.1407681364158 56.4995492764916 25.5282 18.65745704345602 0.10951097320334291 19.40066253100575 i
2459876.9871412 966.9366072131749 52.6004626606206 26.2241 18.760604993799653 0.05906108206537831 20.174201078867295 r
2459877.013206 475.87302583927703 33.4217065091392 25.7009 19.00717227961461 0.07625132080763865 20.14340343626434 g
2459877.9134722 847.4458993601797 32.2589009302696 26.2786 18.958320043606598 0.04132828864525321 20.75955107223205 g
2459877.9207176 741.7021668878524 31.8756605838572 26.2788 19.10322613048028 0.046659435877213114 20.77272700477443 g
2459877.9459375 1026.1549865348634 36.5898138637457 26.2191 18.691067600220602 0.0387130223339991 20.56327448868433 r
2459877.9828356 929.687522515592 29.8752263221907 26.2231 18.802257494343493 0.0348886399273563 20.78739697915597 r
2459878.8422106 879.1564413180199 49.9092501839906 26.1466 18.78643459401104 0.06163461970832284 20.153722376025478 r
2459878.9089815 786.4175103955171 31.5804170567354 26.2896 19.05046706263625 0.0435987987872416 20.793630336454658 g
2459878.9473727 806.5474986147055 29.9097670824562 26.3263 19.059725128409692 0.040261775254646644 20.889342411546373 g
2459878.9483102 788.0355719893829 32.6317922338505 26.3183 19.07693544494992 0.04495778882018388 20.78677267123207 g
2459878.9858912 1039.6579033431462 30.3762203837812 26.2399 18.697673851587332 0.03172145603339501 20.78614065163208 r
2459878.987338 1013.7550501351908 29.4817803372168 26.237 18.72216742322106 0.0315740660506182 20.81569072408903 r
2459879.9263657 933.6781967824265 35.5879264320633 26.2017 18.7762069567572 0.04138236478097264 20.576018278868496 r
2459879.9432755 738.249136104642 45.6195300296078 26.2644 19.093892631429412 0.0670899853868908 20.369097971957398 g
2459879.9703125 760.3826728049603 28.8605532512945 26.3083 19.105719470412495 0.041208070338246194 20.910113358711058 g
2459879.9961111 577.351500335605 43.5824357208123 25.5358 18.632199253170143 0.08195605352126227 19.690096243421294 i
2459880.0165278 999.6533262801238 34.5873166450524 26.2236 18.72397646146733 0.03756447229687974 20.628882814497807 r
2459880.8912731 663.6786461514812 40.7276492039425 26.2475 19.192605388875798 0.06662563124055651 20.475351630727396 g
2459880.9230556 720.1214120552881 38.2436108773003 26.302 19.158485688989906 0.05765845541376169 20.59817776249474 g
2459880.9240046 819.6288231073013 41.785392195251 26.2846 19.00055694395325 0.05534993283227291 20.484613782197535 g
2459880.9679977 1022.4597746205421 37.6285245155668 26.2346 18.71048442224769 0.03995588880913428 20.548382016261613 r
2459880.9709838 1023.2210556780913 37.8831083613343 26.232 18.707076328988865 0.04019629044932417 20.538460973522508 r
2459881.9513657 810.6709710947171 27.0642499754604 26.357 19.084888445337338 0.03624609397161235 21.028584998901163 g
2459882.9529398 404.20891652257876 24.1746652888987 25.0795 18.562985276322927 0.06493284297129358 19.87367381476363 i
2459882.9727199 976.9847055800658 42.1986682085664 26.1347 18.659980587464 0.046894382084352815 20.324028127087374 r
2459883.015544 779.5811829974582 37.5903419770876 26.2445 19.014846630334844 0.052350974054561135 20.55938429737565 g
2459887.8405324 614.4435834872788 42.3940402897301 25.4913 18.520094966666978 0.07490876425355804 19.675612968621724 i
2459887.8677199 764.0330131751026 66.4629293701682 26.2364 19.028619688868304 0.09444461322073018 19.932526291654913 g
2459887.8938773 794.442007223681 59.7033131594977 26.2746 19.02444449995518 0.08159171658582266 20.087178908113657 g
2459887.8948264 775.2830874029321 65.4598018665254 26.276 19.052349224868234 0.09166936315424884 19.988638273027153 g
2459887.9631713 1018.6723390262587 30.3303314475337 26.2252 18.70511371622619 0.0323260381096286 20.773082098476568 r
2459887.9641204 1031.9443930155558 29.2522245070833 26.2253 18.691159260786435 0.030776018904016274 20.812477744360887 r
2459888.915081 96.16266465606884 85.5013083560244 24.8313 19.87378377731462 0.965330680198422 18.25394308808647 r
2459888.9489699 689.1285190931967 47.7503177237462 26.0732 18.97744944186357 0.07522910243344631 20.128334325003962 g
2459888.9652431 895.1304522956432 44.7568325024913 26.0628 18.683084169856457 0.05428537586151265 20.18822663072146 r
2459889.8239005 1002.8389687705117 67.7273411232868 26.1736 18.670521995935985 0.07332341138249021 19.849264923728537 r
2459889.9072917 809.5943545777156 75.0453573922913 26.3128 19.04213132223492 0.10063897315997088 19.877065413643614 g
2459889.9482639 995.7180971147087 46.3853889211821 26.2297 18.73435899881177 0.050577183338996565 20.31632198336524 r
2459889.9708912 984.8206648041612 47.0238033306811 26.2384 18.7550071176059 0.05184064987737933 20.310180608242113 r
2459889.9927431 851.4222208658543 47.4896544264306 26.3371 19.011737548911732 0.06055693232711524 20.398177465880856 g
2459893.9531713 999.4015589590367 106.851175567263 26.317 18.81764994360045 0.11607778702507744 19.497626727669513 g
2459893.9649769 1003.0003394182725 71.5604964231751 26.2341 18.73084730003256 0.07746082220839755 19.849991627521888 r
2459894.7935185 858.7435628807675 91.5057794543358 26.1643 18.829641263450604 0.11568974609870393 19.513253677330987 r
2459895.786956 753.2360288376162 76.0086956406264 26.154 18.961672287387426 0.10955747959159087 19.704416789618755 g
2459895.8051968 841.3973440752056 62.2235129617452 26.1439 18.831397157988256 0.08029032715431117 19.91158867293408 r
2459895.8463426 687.6082644938198 45.0833292134296 25.5213 18.427947280215182 0.07118438368836746 19.638835040731717 i
2459895.8896528 1043.4919100450236 50.7749860767855 26.218 18.671777283929053 0.05282877792621074 20.206450456691922 r
2459896.7977431 862.7804930549438 88.4740917444196 26.1539 18.814149206485062 0.11133344133314715 19.539434706758108 r
2459896.8804398 839.9404795184707 103.91267546173 26.2518 18.941178720358828 0.1343166504053688 19.46270367206385 g
2459896.9786343 980.2121880440479 69.6891160612462 26.2239 18.745599754335643 0.07718887219579745 19.86856259928214 r
2459897.8201852 969.6468279854662 74.5839467160521 26.1903 18.72376604728905 0.08351060263648023 19.761261586794777 r
2459897.8451736 839.2135487764668 84.9271849199446 26.1835 18.873818783105843 0.10987125363027679 19.613458167232398 r
2459897.861169 965.5263934391583 72.194207596398 26.1896 18.727689624834937 0.081179812090086 19.795919104302225 r
2459897.9514005 830.5439724446421 63.4281333753404 26.3132 19.01479342312924 0.08291424258117415 20.060070162294775 g
2459897.9675926 892.5701955718689 74.7545934466126 26.3153 18.93869404770125 0.09092961260373196 19.883780279370292 g
2459898.8044676 558.3538873630453 76.7476816769115 26.034 19.166726139692148 0.14923323698907895 19.573911825208103 g
2459898.8625694 557.149539445707 33.5451623316956 25.3637 18.49877056036109 0.06536841577533237 19.802200244524627 i
2459898.8794329 989.3355353116182 48.5189363803901 26.2195 18.731140978740356 0.05324483691126841 20.257296809641794 r
2459898.9456597 892.653403859303 55.5849388004491 26.2834 18.906692836569718 0.06760582303807529 20.173582159572806 g
2459898.9757407 982.2532223216498 39.2881168462511 26.244 18.763441344482764 0.043425776053099 20.510921957273084 r
2459899.7893634 434.50909848405985 89.4005506287014 26.1994 19.604402812825114 0.2233835336388057 19.573624504970212 g
2459899.9309375 762.6022397776526 81.7774435728057 26.3268 19.121054808822777 0.11642474393057367 19.797791164051223 g
2459899.9495949 905.7515567339047 91.1847392843806 26.1831 18.790577277154725 0.10930069145896751 19.5358695873947 r
2459899.9680787 1034.9060792124594 89.1207612148522 26.2442 18.706947654818585 0.09349487107525356 19.621827770853827 r
2459899.991412 974.7614096145858 80.5512370800393 26.3691 18.896854181697325 0.08971885554268876 19.856494452755747 g
2459900.8815046 913.0526573332937 74.5502893762813 26.2217 18.82046043806505 0.08864685790655683 19.793151655258235 r
2459900.9672222 808.1011375229211 48.7342284469871 26.3655 19.09683570474858 0.06547540817363734 20.398489752235367 g
2459900.9876968 870.6304406468494 43.0687196490023 26.3456 18.996015380696853 0.05370787275503587 20.51277008614295 g
2459901.0103819 1069.1442189660845 53.0443253328622 26.252 18.679409270007547 0.05386572081882564 20.192977664110586 r
2459901.8294329 620.1876525250046 37.439135033348 25.5392 18.557892211232044 0.06554091933339015 19.85846047276771 i
2459901.882037 101.07065781061328 37.9721582283661 23.8577 18.846137269294353 0.4078965456600398 18.161611784430512 g
2459901.8848843 133.10907152610622 36.743032764845 24.8255 19.514980864704008 0.2996934034279426 19.165137489020562 g
2459901.9025231 777.5981886510137 36.5186428132436 25.9065 18.679611899331853 0.05098814668166973 20.252788416790153 r
2459901.9670486 767.9456469560596 31.2071089739781 26.3511 19.13777379257224 0.04411973470693645 20.868041145420676 g
2459901.9931597 1014.1650561214954 33.5275925286418 26.2459 18.730628393746287 0.03589248810006883 20.68496906480827 r
2459901.9940972 997.0185523491523 33.4733533797732 26.2477 18.75094190084097 0.03645069560520366 20.688526933140054 r
2459902.869375 959.3922226427384 42.566557368145 26.2222 18.767209516210205 0.04817061285664032 20.402103670651343 r
2459902.9104861 733.4310352781839 40.6951715314748 26.3152 19.1518017918259 0.060241175525063605 20.54391778069361 g
2459902.9472917 791.399614165078 52.0422080671671 26.3243 19.078310414509126 0.0713953157004415 20.285985702418273 g
2459902.9528125 835.1756771506075 43.2961047543504 26.3507 19.04625540532619 0.056283464925812876 20.512152924938626 g
2459903.0267361 938.5846361370966 49.436491608148 26.2424 18.811216397777088 0.05718525199801629 20.259855883375845 r
