jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459630.8730556 3060.4041553132492 36.8180204944723 26.321 17.606553042593298 0.013061452939622313 20.65842390132535 r
2459630.9143403 1648.5806002807738 47.0772931630396 26.4475 18.40472453758737 0.031003529447336163 20.51804627929172 g
2459636.9298958 2514.003118979716 27.2397953954653 25.6639 17.16298546961358 0.011763806352340209 20.32846538624844 i
2459637.8919792 1532.0683010516582 34.7347836432082 26.4068 18.44360468253426 0.024614799859474148 20.807463493970744 g
2459639.7584606 2849.987597007445 43.1899787306616 26.2607 17.62359257503394 0.016453180342650035 20.424817513722765 r
2459639.8236343 1473.3606423604244 36.7547254867426 26.3899 18.46912733890744 0.027084071824415332 20.7291920305493 g
2459639.8688889 2659.711571628156 44.378636311251 25.6605 17.09841364304831 0.018115455058019852 19.795140106948033 i
2459641.8316782 2893.9350872511673 27.0953847704581 26.2868 17.63307803650202 0.010165210468915121 20.957136682584437 r
2459670.8810417 2789.2680607086468 22.9077758482578 26.2505 17.636774365381577 0.008916666199567326 21.103117676893483 r
2459670.9030556 1439.256500962519 17.1681898355865 26.3502 18.454854500520575 0.01295078652903835 21.51596372211658 g
2459671.8511574 2938.473339820247 22.9640131847619 26.2796 17.609295612996277 0.008484687874085373 21.12955552029662 r
2459671.864456 2881.740550672709 23.2327260218545 26.2856 17.636462805581026 0.00875296377255032 21.12292456186236 r
2459671.9102431 1486.2764682606114 20.3187491639832 26.3671 18.436850995496336 0.014842505037540858 21.349932566732164 g
2459671.9363773 1387.5539017302528 20.1458356472822 26.3555 18.499875342550467 0.015763231781468028 21.347611772683848 g
2459671.9651968 1476.9663063919702 19.2962540862316 26.3509 18.42747353002573 0.014184442103218684 21.389792466326327 g
2459671.9892824 2833.050615723729 24.3607767974695 26.2599 17.629264165593412 0.009335694612097895 21.045747157595727 r
2459672.8066204 1452.3191618645096 18.0498711947877 26.3552 18.45004483132643 0.013493414994967362 21.466589721421762 g
2459673.7995255 2417.6687685507427 24.8898616164643 26.1101 17.65160799922201 0.011177264275616229 20.87261878413636 r
2459673.8216204 1271.5343067771742 22.7924205897979 26.203 18.442179794495313 0.019461316067093788 21.0610988632463 g
2459673.9064468 1385.837335507234 35.7644923035574 26.2452 18.390919356556978 0.02801880732976513 20.614144828216062 g
2459674.8317708 2767.977592021865 25.9664095347991 26.2626 17.65719357500771 0.010184956306434107 20.979145233206204 r
2459674.8477778 2410.968979239019 24.8319194381665 25.6078 17.15232094360426 0.011182232192189731 20.372849262647115 i
2459674.903912 1464.5250414997606 32.1119605495298 26.3511 18.436857995100738 0.023805639767635344 20.837007935158866 g
2459674.9081944 1404.687830649641 30.4571334794867 26.3508 18.48185045005504 0.02354068220508874 20.894152422603987 g
2459674.9489815 2787.5577239517406 32.1517627836977 26.2335 17.620440326510444 0.012522491840913325 20.718063016752318 r
2459674.9655787 2629.4403062419233 34.5653177365599 26.2122 17.662541710314184 0.01427207355782061 20.61817360559882 r
2459674.9893287 1379.5765851182803 32.0095312347452 26.2858 18.43643546327724 0.02519087989492318 20.77517670380385 g
2459675.9084028 2715.2261275926558 30.7121052560469 26.2181 17.633584989887446 0.012280425684491086 20.75240102036206 r
2459675.9627431 1404.3345126040201 29.6136511922316 26.3092 18.440523577249536 0.022894503275995192 20.883045097427576 g
2459676.8203588 1420.8883375862083 36.1646797647671 26.3184 18.43700012586323 0.027633411987397227 20.675263429638385 g
2459676.8660995 2707.798058470284 42.973872592469 26.2094 17.627859318728547 0.0172305070268059 20.378963759374333 r
2459676.8888773 1406.60782557028 32.0163296484767 26.3167 18.446267426867642 0.0247120259588051 20.805846131849044 g
2459676.889838 1436.9154636680437 37.327098792965 26.3071 18.41352195360743 0.02820349017336794 20.62961439869793 g
2459676.9561343 2617.36908379416 51.7929146879695 26.186 17.641337579383247 0.021484003851384516 20.15289910921692 r
2459676.9570949 2617.3782927965526 45.5214974092335 26.1863 17.641633759314544 0.01888251685788945 20.293333640299664 r
2459677.7398148 1376.7840279018665 41.3538882545666 26.3135 18.46633545227489 0.032610718579009525 20.524784114467963 g
2459677.8460532 1421.9602784536683 35.0229870844207 26.355 18.472781337934983 0.026740871495303523 20.746692029211893 g
2459677.8731019 2729.9279098357692 28.0455656010185 26.2363 17.645922053436486 0.011153800238943887 20.86921448179724 r
2459677.9118634 2711.0267344376457 27.8846517560893 26.2396 17.65676549914958 0.011167122045318391 20.878761926473572 r
2459678.8312847 1424.9406260994558 32.3314893327617 26.3411 18.456608078251982 0.024634217963639817 20.819610712621596 g
2459678.8499653 1351.7989517199605 29.3760488492108 26.3503 18.52301973668725 0.023593431697079212 20.93289153489301 g
2459678.8859028 2779.005756689325 25.6784407557607 26.2521 17.642376383959935 0.010032035040381564 20.980753366653914 r
2459679.7167593 2791.3527441961155 29.6140534761261 26.2456 17.631063195254733 0.01151842164193748 20.819430348445106 r
2459679.8024421 1439.1556219649908 37.9170496251627 26.3693 18.4740306035769 0.028604648552066438 20.674788646751285 g
2459682.686794 1352.1468360429394 64.4069952123431 26.2923 18.46474035933559 0.0517152966216905 20.022542393076513 g
2459682.7210185 1422.1500932161132 66.170643991928 26.33 18.447636414754683 0.050516094274951504 20.030911585799423 g
2459682.7706134 2409.352048204318 41.0942220144741 25.6251 17.17034934348502 0.01851784046020451 19.84322308189274 i
2459682.7828819 2919.8891383101054 42.6391567671003 26.2631 17.599684093582873 0.015854482930414682 20.441153470444362 r
2459682.8059606 3030.907471344497 47.2217896632511 26.3764 17.67246830432829 0.016915296003625332 20.443618883100203 r
2459682.8208449 2863.6482260705534 44.589146477422 26.267 17.624700830836684 0.01690516170590024 20.39650209117972 r
2459682.8649884 2819.9837372783663 62.6595038659056 26.2642 17.63858349057627 0.024124048109891067 20.024307609554135 r
2459682.9234954 1321.8859590782488 61.8969995573385 26.3392 18.53621502604305 0.05083764749741504 20.112600996144142 g
2459683.7602894 1503.6528329835503 63.6212640751883 26.3626 18.41973105783765 0.0459372036491801 20.10616925479269 g
2459683.8793866 2733.8416151997594 46.2826972237202 26.2459 17.653966624600873 0.018380408029644163 20.334928338004488 r
2459683.9506713 1424.052546260485 58.5674129515072 26.3295 18.445684963317536 0.04465189181988248 20.162934887332288 g
2459684.7425347 2971.0488548677554 60.4880409498055 26.265 17.582725516885123 0.022103933414493435 20.063401191491625 r
2459684.7602083 1525.8913986299524 78.4619154060858 26.3726 18.413790937666676 0.055827106459131456 19.888527724446103 g
2459684.8068287 1494.0346848091544 87.4854646521938 26.3818 18.44589830006599 0.06357480849584143 19.779535232196274 g
2459684.8822801 2845.3477545792935 62.1108336637206 26.2799 17.644561617842527 0.023699645148883414 20.049556592985226 r
2459684.9044792 2889.6496091524286 57.2568694053431 26.2702 17.618087038469582 0.021512567792471713 20.128205992378454 r
2459684.9686921 1293.6077243801165 85.6631343043889 26.3328 18.553293499595423 0.07189541555871726 19.7533900875844 g
2459685.7260995 2822.615082149047 56.5122771926975 26.2963 17.66967085555052 0.021737069193790926 20.168517969707594 r
2459685.7638079 3005.6804565161824 55.6812464223931 26.3739 17.67904298131917 0.0201129594830124 20.26220261822172 r
2459685.8121412 2413.99866789704 50.2567719225071 25.6403 17.183457434732055 0.022603068511135225 19.63988851495239 i
2459685.8325463 1397.2505829150768 89.3041059600401 26.3826 18.519414251324786 0.06939161022823385 19.7579964215916 g
2459685.8712616 2788.2458311351807 74.4871643839744 26.284 17.670672346163492 0.0290041550384946 19.85637138505691 r
2459685.9121759 1581.5730248787493 98.7459732089585 26.3772 18.379476877265507 0.06778599623699662 19.643476503066523 g
2459686.8858681 1674.6182263102464 118.53635186921 26.2854 18.225610465754208 0.07685030247637993 19.353346096518862 g
2459687.8639815 2774.368795702891 54.7340097463732 26.2278 17.61988952209623 0.021419183517951166 20.134731826188336 r
2459687.8655208 2826.0603070537118 54.1964057446794 26.228 17.600046436773155 0.02082087122137274 20.145648775443693 r
2459687.9058565 2741.9104999622873 49.2447862506815 26.2344 17.639266813332785 0.019499201171263716 20.256074347376405 r
2459687.9239699 1449.5671348818464 72.4871639520617 26.3435 18.44040416509886 0.05429159644211177 19.945422218192398 g
2459688.7660301 1478.70203113763 59.4481020649361 26.3929 18.46819832645125 0.04364828278638769 20.210130004341842 g
2459688.8036458 2351.941911318852 40.2831976815766 25.5465 17.117933521865197 0.018595471049862387 19.786265145258934 i
2459688.8204861 2892.0856932494044 41.6171459541532 26.2919 17.638872107321717 0.015623235323866882 20.49629425519311 r
2459689.7646991 2855.3102060802753 53.9609919879919 26.2451 17.605966755786582 0.02051806801117697 20.16747517692386 r
2459689.7853704 1384.1738234104696 54.6577782648595 26.3722 18.519223420276596 0.04287174692839168 20.280645052991268 g
2459689.8088194 1526.5568949542612 62.6529312768327 26.3709 18.411617512143692 0.04455928744751787 20.131121502447748 g
2459689.8921991 2773.869817754833 64.6508989710158 26.2516 17.643884812336175 0.025304533242170957 19.97773856884757 r
2459690.7420718 2775.1717612467683 35.5377559912189 26.2403 17.63207533076479 0.013903046369401111 20.61614998643774 r
2459690.784375 1436.6500187892793 26.0475687339216 26.3559 18.462522542818164 0.019684575230264643 21.069057007376106 g
2459690.8453588 2750.8799616940346 31.8155859402116 26.2551 17.65642090053552 0.012556775335996896 20.751075174295245 r
2459690.9295255 1365.3993948520363 46.1076053319907 26.2932 18.455050734911378 0.03666255258181584 20.386343571494145 g
2459693.7329745 1344.457990136816 28.8520065843038 26.3066 18.485231908735216 0.023299072026334532 20.908734932589468 g
2459693.7632639 2589.0190167783417 30.8138438782509 26.203 17.670161898969244 0.012921724437639082 20.733710294569654 r
2459693.7789236 2598.095328700786 32.0706887648318 26.1865 17.649862294849953 0.01340179723481882 20.673804271319387 r
2459693.7803935 2661.064415878548 35.0469241189409 26.1866 17.62396153109428 0.014298956947034978 20.57755021848093 r
2459693.846875 1425.0750883310989 30.7014552241458 26.3101 18.425505629333937 0.023390044643816468 20.84477758622935 g
2459693.8692245 2319.6341742076256 38.0465923173026 25.58 17.166451253990807 0.017807629210759384 19.881785577133662 i
2459693.971169 1285.0190379902283 46.1728192276889 26.1862 18.413926095164683 0.03901096275889031 20.277809007696074 g
2459694.7402546 2591.8067040733526 30.0694668044833 26.1877 17.65369347776424 0.012596008822077486 20.74496067114708 r
2459694.7771528 2575.2756690421334 28.6686425872896 26.1766 17.649540688269756 0.012086296481260736 20.785657163386514 r
2459694.8419676 1316.0754721875267 28.3151746896898 26.2498 18.451598011959536 0.023358679506045716 20.872326875813332 g
2459694.9097222 1244.929035430495 39.2169756429226 26.171 18.433138509772682 0.03420104218293671 20.439889743025518 g
2459695.7454167 2290.855843184216 28.6501936435466 26.0595 17.659505597060775 0.013578119867884346 20.669256085003568 r
2459695.7853356 164.33949395560748 32.7645997320577 24.163 18.6236451366673 0.21645756033972052 18.627062822218697 g
2459695.8399074 397.4637996341462 27.9761563602798 25.0068 18.508556050129226 0.07641881597346449 19.642404872650534 g
2459695.8408449 515.4990493894416 26.9902116700074 25.2274 18.446830328110718 0.05684447497009725 19.901959262878357 g
2459695.9133796 937.6355214779478 40.4837014863685 25.1485 17.718414870396757 0.046876588713777756 19.382874454530402 r
2459695.9167361 1427.852799556182 35.6045115199184 25.5426 17.65589140653201 0.027072691365097826 19.91641240967263 r
2459696.8060417 2344.3248447180326 28.5295758954076 25.6176 17.192555524623657 0.013212571892258194 20.23193669983966 i
2459697.778831 1401.0730018344782 19.5612168003625 26.338 18.471848088859254 0.015158106003289162 21.36208532299436 g
2459697.820463 2394.912740093862 22.0314189064417 26.0823 17.63407576427293 0.009987633831613546 20.977268818526113 r
2459699.9087616 2317.4281232016656 29.8088891825357 25.5611 17.1485843173718 0.013965270664259864 20.127810507891162 i
2459699.9542361 1247.311726341875 26.3344159745737 26.2043 18.46436248676953 0.02292231750874929 20.905565760823055 g
2459709.7284722 2982.487849097854 42.3138279035552 26.3501 17.663653292514127 0.015403289226739314 20.53646920069622 r
2459709.778588 2705.8293693241762 41.8260961812542 26.2054 17.62464898414405 0.016782504151519984 20.404356659650595 r
2459709.824456 2665.1390346868843 47.3771457827346 26.2262 17.661900324546355 0.019300068967080405 20.289852755967807 r
2459710.824919 1376.7016707196508 55.4787793766739 26.3569 18.509800401349818 0.043751897778818535 20.249157745855403 g
2459711.7190625 1481.0926271616972 55.6453095016101 26.3589 18.432444449903485 0.040790232439191276 20.247903583360056 g
2459711.8059259 2933.5014651576735 71.0387506571554 26.2558 17.587334226340502 0.026291710607455967 19.87963670166893 r
2459711.8697454 2831.0712078313595 59.9100579429659 26.2216 17.59172301752745 0.02297517269390867 20.03042564009648 r
2459712.8013079 2390.924197574253 40.5122859142876 25.6191 17.172685481602105 0.018396312547995813 19.852708116577904 i
2459713.7830208 2714.834811064129 56.3630092109935 26.2509 17.666541476721786 0.022540347151504887 20.125989559257146 r
2459713.8379861 1276.9841115550491 67.7074434501342 26.3428 18.57733626566467 0.05756529833741929 20.01878394995737 g
2459715.7689005 1636.1632939519168 89.0671188587621 26.3604 18.325833386559 0.05910178482943025 19.738681479173955 g
2459719.701713 2833.302789460573 24.0225912561236 26.2618 17.63106752701951 0.009205273585227708 21.06282535955912 r
2459719.7655093 2834.8911929454166 27.4176543556115 26.2705 17.63915901318891 0.01050034915201084 20.927999246322102 r
2459722.7840394 1400.1062820458628 29.1081699235692 26.31 18.444597489457827 0.022571672230368496 20.902537735360223 g
2459723.7248032 1877.6932330169493 25.2404083881037 25.3491 17.165038397174683 0.014594243034541963 20.0964340454491 i
2459724.7874769 2827.6131120541004 24.0853145011803 26.239 17.610450032798155 0.009247879719632287 21.037194185116817 r
2459726.8032755 1559.1660148697688 19.9510980107618 26.3773 18.395069100252293 0.013892623943636523 21.37995798385333 g
2459731.7690162 2411.8405613214163 26.8512071993911 25.603 17.14712851333115 0.012087181932294366 20.28316544952275 i
2459732.7185185 2911.659106994178 26.37171491065 26.2755 17.615148682444236 0.00983349005716896 20.9752290586832 r
2459732.765162 1495.2834465296148 23.6882248792862 26.3599 18.423091186249184 0.01719961911644935 21.17614369594478 g
2459734.7032176 1244.1126643519722 30.9908806676202 26.1515 18.414350722563917 0.027044816844108765 20.675990194765884 g
2459734.7411574 2182.1937096507563 31.4365021958537 25.992 17.644766751121715 0.01564050445342944 20.500989444210592 r
2459734.7837963 1596.5957627606235 28.3711681392147 25.158 17.150012569116953 0.01929265877261608 19.778381945231576 i
2459736.7210069 3008.8242828974085 27.7064498506654 26.2969 17.60090793642942 0.009997557110214633 20.94302278594952 r
2459736.7440162 1554.1125427382938 37.6104327862492 26.3804 18.401693836230866 0.026274575201666706 20.694704161878988 g
