jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459905.806713 661.7616118244748 33.939211307904 25.912 18.86024607366098 0.05568138293093505 20.337820624656977 g
2459905.8517014 816.5786875983974 32.3456495565316 25.818 18.538004897975974 0.0430058636808283 20.296035296790777 r
2459905.9039236 218.47003440495322 35.8366460544546 24.828 18.979520307317824 0.1780923719232006 19.19475659579483 g
2459905.9048727 152.7188893688983 35.3492629464757 24.5123 19.052568107402802 0.2513028672457372 18.89392408184856 g
2459905.9451505 468.15351492809816 47.0434419112619 25.1593 18.483329278886366 0.1090989670149149 19.230627266205758 r
2459905.946088 554.4998030405409 42.0949483863742 25.384 18.524246509442694 0.08242110315004936 19.576000035767702 r
2459906.848831 881.3823809384769 25.7043897672491 26.3087 18.94578908849558 0.031663051785295854 21.036256744168973 g
2459906.8898495 1344.9262463917062 29.9493694271791 26.2749 18.453153827561636 0.024176813021773793 20.83650578187747 r
2459906.9115278 1020.5092954901213 25.4707099655451 25.6353 18.11325758770373 0.02709779316249257 20.372772362732334 i
2459906.9355787 933.3253642186628 25.3108731349877 26.3814 18.956317328864955 0.02944312456959868 21.125707171585674 g
2459906.9467014 1252.7869638422533 29.3483403318242 26.3031 18.558406936029886 0.025434087373113565 20.886716122569744 r
2459908.9133681 1000.1730487831322 30.4409717651931 26.3932 18.893012130925754 0.03304404481372537 20.937128708473015 g
2459908.9363426 1349.8632343361553 44.0454080863337 26.3001 18.474375577988404 0.03542588489184965 20.4429233938231 r
2459908.9372801 1168.7573313607788 49.6984453073139 26.3019 18.63258912968991 0.04616664265740101 20.313617981361602 r
2459908.943831 918.3233500187907 44.8178898764491 26.3903 18.98281093206554 0.05298654666448929 20.514246476276547 g
2459908.9701505 840.2928545285691 59.1788148163725 26.4045 19.093423323713644 0.07646196073175246 20.226659331094005 g
2459909.8584144 893.8087882581704 25.7724168199671 26.3606 18.982488448777243 0.03130547977265596 21.08528712260807 g
2459909.8848843 1260.7758139427012 30.0491014230066 26.309 18.557405327626412 0.025876376318590254 20.86699626527351 r
2459909.9317708 1300.2919678548194 29.5114028517322 26.3022 18.51709780040344 0.024641027452461394 20.87980035271221 r
2459909.9720023 964.1172880647912 28.5716470089036 26.3888 18.92847532379882 0.032174754608779506 21.001536799275744 g
2459910.7749884 1210.1728189355358 47.4167587617295 26.2027 18.495581514393287 0.042539688697430585 20.26544532952128 r
2459910.9231944 957.7566315766786 25.7364980394337 26.4003 18.94716208061962 0.029174547061516336 21.126501358614924 g
2459910.9241319 1012.9921381347799 25.2616486945239 26.4016 18.887584813000906 0.02707481228644586 21.148020761025748 g
2459910.9699421 1303.3330531660956 28.4458629126455 26.3081 18.52046147670162 0.0236959181609303 20.925627207310914 r
2459910.9708796 1294.9170695636365 28.6315843394314 26.317 18.536395110586483 0.024005638544710713 20.927461537824534 r
2459911.0115741 934.8965055693778 37.3093364214164 26.4029 18.975991158775624 0.04332751947560448 20.725931177136815 g
2459913.8924421 946.6448524620941 27.8947208218416 25.6236 18.18313230577794 0.031992249593398726 20.262369941090846 i
2459914.9040625 1337.0572045857443 28.0168575529926 26.3022 18.48682502877012 0.022749888442288705 20.936226434084723 r
2459914.905 1226.172766575468 25.3447899840276 26.2977 18.57632083456808 0.022441240937449227 21.04055324702169 r
2459914.9716204 956.5341787001719 22.5499775791114 26.3951 18.943348768075808 0.02559501918782492 21.264809703145296 g
2459922.7496412 808.6754706161785 107.343271494576 26.2374 18.96796432513308 0.144115401166874 19.413037921359667 g
2459923.7529514 972.2346007032158 99.6081863319628 26.2147 18.745272317372272 0.11123303760470075 19.47153740784221 g
2459923.7921181 1316.0702047777163 71.0441187820378 26.2463 18.448102357477026 0.058608271414127264 19.870054659863857 r
2459923.8416204 1309.7934802662842 68.253088621172 26.2854 18.492392939202734 0.05657562007480848 19.952669216516025 r
2459923.9266088 1004.0637893659679 68.8363987662214 26.3679 18.86349673767468 0.07443319730480433 20.025929634733096 g
2459923.9884259 1266.7131404726854 67.0854454462347 26.2863 18.529604310492815 0.05749894415226332 19.97230421958773 r
2459924.0117014 1067.1702894704458 86.0646879090288 26.3765 18.805915685561537 0.08755906398893457 19.792012493567327 g
2459928.7444097 1040.2275974565548 52.42394775365 26.1231 18.5802790712114 0.05471560283086504 20.07685068384724 r
2459928.8253356 929.2022222025109 43.5295543165864 26.2474 18.827124400620278 0.050860873975845884 20.403014437671125 g
2459928.8544792 888.7328860965351 53.3456074009379 25.9025 18.530571872956145 0.06516842896360114 19.837328328075188 r
2459929.0285764 930.794560845882 46.9872741165991 26.2904 18.868265408009687 0.05480702794613601 20.363024361836548 g
2459929.875162 1025.132552088019 45.9847667127984 26.2941 18.767149939158422 0.04870166411006578 20.390140020186593 g
2459929.8825 733.8071231017111 67.8849008018539 25.7146 18.55064519210447 0.10043870450458554 19.387742019867126 r
2459930.8117708 1285.4197570253796 34.0844520226198 26.2661 18.493487573065835 0.02878864227712946 20.68728419861682 r
2459930.8276852 1008.4629408625005 35.9176739589099 26.344 18.834850141681187 0.03866856880614455 20.708304479550364 g
2459930.8376157 1315.4575828355134 28.7912689732608 26.278 18.480307878138916 0.02376259115621965 20.88242297215929 r
2459930.8538542 1244.2882155166901 29.44700511529 26.2922 18.554897529999828 0.0256938971654526 20.872172159691935 r
2459930.9955671 941.3634429674405 48.0042527803419 26.3791 18.94470667787838 0.055364607190742425 20.4284757041991 g
2459932.0750694 682.3963182552486 89.8962292108603 25.951 18.865908312477004 0.1430258831169776 19.319221301185653 g
2459932.800544 1317.9732829224076 31.7236599000122 26.2722 18.47243348345399 0.026132834405468718 20.771316775940683 r
2459932.8213889 966.9367085712413 27.9627635524726 26.3799 18.916404879988555 0.03139726945911344 21.016024763153254 g
2459932.8828472 1387.2099748002834 33.4813452705898 26.2868 18.431444492603006 0.026204177608737826 20.7273677404196 r
2459932.9141898 1028.195070582575 24.9193810740652 25.6446 18.114411206443613 0.02631307307939461 20.405831860429707 i
2459932.9251852 1307.155065699539 29.2930938390717 26.291 18.500182224271633 0.02433032837160765 20.876661882055735 r
2459932.9509838 1015.9940658903247 25.1004679047986 26.3947 18.877472071563844 0.02682257595703479 21.14807044575835 g
2459932.9954745 984.2871482530587 34.5440896514171 26.378 18.895195463501135 0.038103228515284034 20.784640608896726 g
2459932.9959491 946.3374563196178 31.6805174730749 26.3248 18.884684925157924 0.03634595417398401 20.82539432218627 g
2459933.7784606 868.8140399245348 37.0066226510675 25.788 18.440682923887138 0.046244752462510696 20.119876359841097 r
2459933.7971991 456.1289362586986 41.6703427831465 25.2977 18.649980939443374 0.09918575114033754 19.500707306638265 g
2459933.9124769 689.4106034262359 34.6126064927414 25.7124 18.616205103110396 0.05450874512577776 20.116889226781918 r
2459934.8933681 1330.6129615125917 32.478412154743 26.2892 18.47907062600747 0.026500427319090705 20.762788017269884 r
2459934.9106597 1059.0426311249112 31.6684472293651 26.3966 18.834316393192907 0.03246557989870606 20.897608065356852 g
2459934.9328819 1335.3061075262335 42.3869645252816 26.2879 18.47394791145905 0.03446365378374047 20.472394198218442 r
2459935.0261343 961.8915588024283 41.8557156138149 26.3655 18.907684716132923 0.04724311178954087 20.563688060334957 g
2459935.7343403 714.3949522877799 36.9582953502266 26.0042 18.86935405677592 0.05616727992442087 20.33749515970151 g
2459935.7766088 1177.0561825023153 33.5003007946488 26.1115 18.434507017979755 0.03090020435169726 20.55145322284622 r
2459935.801088 1119.7719621789367 32.1247095043134 26.1173 18.49447602736651 0.031147232014065804 20.602776966307225 r
2459935.9089005 1025.7105515448084 21.5931550301235 25.6369 18.109337942119673 0.022856046845668963 20.55368473208938 i
2459936.7768171 1324.0788675072895 28.7846752520555 26.2606 18.45581536446302 0.023602462578374023 20.865271653860106 r
2459936.8009722 1351.2635070239348 27.519643804375 26.2689 18.442049879688824 0.022111214521151657 20.922367968194177 r
2459936.8696181 1011.7154001323597 27.7274573291097 26.378 18.86535409802677 0.02975510743265945 21.023299875129414 g
2459936.9251157 1319.5073900633101 24.6614860087488 26.2963 18.495270432793745 0.020291644867872934 21.068826884143718 r
2459936.9520023 995.6870195070667 32.0157471177817 26.3994 18.904092886526023 0.03491006306678973 20.888565886781194 g
2459937.7668056 964.3101868332565 41.3766674631384 26.3282 18.867658113475695 0.046585267352876325 20.538886216584338 g
2459937.831713 931.3837755745313 34.5602668746464 26.3033 18.88047832904189 0.04028638111358319 20.709432270547126 g
2459937.8405093 1265.7914313828512 42.5171334551001 26.2997 18.543794621384563 0.036467976198711026 20.48086504841458 r
2459937.8828472 1252.339273581812 46.9099269859499 26.2966 18.55229499913201 0.04066797935912427 20.371013096710186 r
2459937.9423958 956.990819828482 34.0786568519578 26.3964 18.944130570701454 0.03866201950693929 20.817768815390302 g
2459951.8218866 1168.4884740263692 91.004610199148 26.3124 18.643338917831578 0.08455685057188275 19.667316504694163 r
2459951.9041667 891.7475888655742 133.929768556164 26.4011 19.025495140616833 0.163059089294994 19.336482193329303 g
2459951.9051968 782.039752108672 148.108219642046 26.404 19.170927926549055 0.20561754518461423 19.230127085494914 g
2459953.8090856 680.4484935028913 133.854164942949 26.0288 18.946811857760963 0.21357305992469253 18.964795266572246 r
2459953.8280903 315.0821553740064 128.833537104518 25.6255 19.379440480815013 0.44393047606375036 18.603002663053566 g
2459956.7880671 914.6155165628346 45.2622240050867 26.3163 18.91320358758609 0.05372880266343765 20.42953526505756 g
2459956.7993519 1130.5572482640598 40.1311528625602 26.1631 18.52986860325303 0.03853886455531799 20.406970899029407 r
2459956.8084838 1285.3390443244825 36.1969310367746 26.2959 18.523355749591403 0.030574818527573797 20.65179561326175 r
2459957.0295139 794.4457965074836 73.3942724375487 26.3459 19.095739321285414 0.10030157115281056 19.934319565044945 g
2459957.9124884 774.7620477397804 41.3970729922321 26.1941 18.971179154126265 0.05801110454336816 20.404250901349307 g
2459957.9435417 891.1402842478105 39.8229835408827 26.3205 18.94563480870956 0.048517404043551496 20.572740503447147 g
2459965.7252431 886.2038578799226 47.8688367375248 26.3561 18.987265909253697 0.05864474136939787 20.408542804652512 g
2459966.7637384 1301.3880448829639 42.7799471375191 26.2869 18.50088296800496 0.03568973050723044 20.46137438019682 r
2459966.8003356 988.0254632494687 30.7308166255253 25.6453 18.15837965673378 0.033768813508714766 20.17893973631862 i
2459966.8255324 933.0254867650873 39.1057767653438 26.39 18.96526623197818 0.04550480392699436 20.661972697204828 g
2459966.8889236 1328.9267655093738 39.0074369817668 26.2975 18.488747378740822 0.03186810246452629 20.572206450296882 r
2459967.7903009 1152.2887109998035 59.6641187799106 26.2712 18.617296732219494 0.05621623568900867 20.08449191262048 r
2459967.801088 1221.7963314823498 72.6565977812102 26.2683 18.550802957993987 0.06456335330075386 19.86768734485052 r
2459967.8489931 788.4021821302696 63.9664034648096 26.3753 19.133430455889453 0.08808743280503589 20.112995156578062 g
2459967.8499421 907.6112642333892 64.6346821497037 26.3937 18.99895030696762 0.07731710389161538 20.12011094554982 g
2459967.8923727 1163.450264128932 60.9864523673263 26.3021 18.637730443654853 0.05691089114563864 20.09159156210713 r
2459968.7407292 1210.814380019877 42.0843364062155 26.2814 18.573706074660734 0.03773572959670176 20.473673780339233 r
2459968.7639699 924.0318866726686 37.9653289522597 26.3785 18.96428260450643 0.044607722133803235 20.68260707117534 g
2459968.8456829 885.1099485618033 41.7145639204928 26.3954 19.02790694447634 0.05116822166790578 20.59725571946904 g
2459969.7654861 923.4141836294165 38.3985616340891 26.3815 18.96800864744064 0.04514693309374296 20.673287597907642 g
2459969.7785995 969.4668040195622 32.7489853936958 26.3843 18.91796764304377 0.03667539032230554 20.848880365343877 g
2459969.8103472 1198.6317008545998 35.5833006392207 26.2955 18.59878560117216 0.032230742334327996 20.669959414295793 r
2459969.8247106 1315.1438118340043 33.8727445270775 26.2997 18.502266885481234 0.02796320706688602 20.72764902259444 r
2459970.7209028 1194.3902104971703 58.0618202729833 26.2778 18.584934412120177 0.05277816053443559 20.120648371404272 r
2459970.8999074 998.9378985566916 47.3639050881691 25.6291 18.130253774811592 0.05147766625785581 19.69305623374069 i
2459971.7969907 1239.5048116150815 33.1595548346195 26.2962 18.563079457529177 0.029044928544518085 20.74725326032127 r
2459971.8277894 1184.5549087205948 30.4604094345214 26.296 18.61211200809668 0.027918390510726785 20.839235647605534 r
2459971.8381713 1242.7689243612317 32.7112698819581 26.2958 18.559824037213346 0.028577014612025324 20.761631478738813 r
2459972.7627662 1231.686796040106 26.7997088908854 26.2935 18.567249285714183 0.023623249056805552 20.975749797723125 r
2459972.8096412 1196.4908815456254 34.824764859423 26.293 18.598226516988056 0.0316001131233308 20.690854507403426 r
2459972.8208102 940.8024810999995 32.432245997437 26.3958 18.962053864844435 0.0374272923241522 20.870932425485737 g
2459972.8517361 1279.1091003940603 35.5024389137075 26.2996 18.532331028016877 0.0301342535337584 20.6765295170587 r
2459972.9279745 963.3248341631747 34.2598154221124 26.3822 18.9227681090401 0.03861198246394106 20.79781244207353 g
2459977.6387616 792.3168675654479 87.8196129421887 26.2803 19.033052745793086 0.12033790731264273 19.673896192522623 g
2459977.8016088 1099.242321690052 79.6778687737601 26.2908 18.68806639821262 0.07869626234429418 19.79003071653997 r
2459977.9446759 884.0195237013758 78.5243388578133 26.3622 18.996045358558543 0.09643890481170743 19.87726426789118 g
2459977.9493981 884.9650562708532 87.7017495777986 26.3444 18.977084693787525 0.10759497094478891 19.739454345984175 g
2459981.6543287 1154.8695005616419 156.692111117882 26.3103 18.653967719923052 0.1473072281828818 19.075257159510763 g
2459982.6998264 1267.713272991503 80.2462986571778 26.2933 18.535747406432915 0.06872485151670564 19.78481246465568 r
2459982.7128588 1107.46974146021 102.953860957578 26.3899 18.77907032708815 0.10093007750646384 19.61086839392322 g
2459983.5993634 862.3784164477188 62.1658956248782 26.2186 18.879355303790128 0.07826438091754123 19.98729450186828 g
2459983.6140741 822.2266610975998 40.7663985751554 26.266 18.978521112796237 0.05382953512351805 20.49281912345712 g
2459983.640463 838.8931142169154 35.8523937236411 26.3028 18.99353342588686 0.04640036162663292 20.66907959638448 g
2459983.6741204 1210.7868140598598 81.3883672914051 26.0929 18.385230793314562 0.07298010627650423 19.569069148379633 r
2459983.7535648 1242.7482104977157 72.1661587054382 26.2679 18.531942133883245 0.06304639817193144 19.874641016459723 r
2459983.7560069 1259.0187953566628 68.7296785258253 26.2273 18.477219466114864 0.05926822717078641 19.887014207765983 r
2459983.7892824 673.3286781477228 96.2473962674319 26.1054 19.034832219599966 0.15519285234517413 19.399502515188654 g
2459983.8049769 1040.2413134488309 114.625362107874 26.0112 18.468364755256644 0.11963450598584634 19.115573187558475 r
2459984.6831134 923.5965982817604 44.6594060006816 26.3456 18.93189418827786 0.0524977216082689 20.473392633227242 g
