jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459878.909456 1912.5868702147493 28.8478278512966 26.2713 18.067247074882786 0.01637577209480479 20.87359219479891 g
2459878.9487847 1905.0330028209632 27.5214933056441 26.304 18.10424374049731 0.015684812408861958 20.95739500202397 g
2459878.9854282 2751.418184512915 23.3097345972423 26.2929 17.694008491833912 0.009197939809613545 21.126631667392974 r
2459879.9230556 2695.0850153181646 33.9216080990457 26.2529 17.676468826563042 0.013665131045517745 20.67928390820625 r
2459879.9446875 1942.172517840708 27.8845733131442 26.2928 18.072080488826828 0.01558784349381041 20.931964980786965 g
2459879.9712616 1951.0941903019436 27.5798671708135 26.3021 18.07640441064879 0.015347009865637645 20.953194563632316 g
2459879.9721991 1940.850540119595 25.7999518148912 26.3122 18.092219768047023 0.01443233629092395 21.035727752018005 g
2459879.9951736 2868.4282048625264 36.1362817220135 25.7188 17.074690039477595 0.013677581680127974 20.076516330737164 i
2459880.0174769 2872.2958923150304 26.0579730239275 26.2874 17.641827057156846 0.00984966116749059 21.000123413784593 r
2459880.0184144 2805.596202624406 27.8128359227876 26.2872 17.66713708735978 0.010762915893999372 20.929161804771525 r
2459880.8917477 1837.90749794102 30.6106896322521 26.2347 18.073890876206 0.01808253449695792 20.772592204197338 g
2459880.9235301 1867.546543827049 32.2041344244056 26.2739 18.09572141424277 0.018721904875756146 20.756695912215267 g
2459880.9551273 2784.8460720256726 26.5084897954942 26.2822 17.670197011923424 0.010334598978403694 20.976312523105776 r
2459880.9970139 2837.4461260531143 28.3236572014241 26.2844 17.65208093892874 0.010837560699825784 20.906601665357588 r
2459882.9481944 1694.8608391817943 23.2749195415954 25.19 17.11716488709846 0.014909530955066015 20.025354518270493 i
2459882.9731944 2557.1344851797585 31.3735792098561 26.167 17.647616077240002 0.013320494149038195 20.678164820689485 r
2459883.0150579 1783.3971337558817 42.9924593130608 26.2154 18.08727983920988 0.0261730335844419 20.384494266833677 g
2459883.9302546 2828.5184315850365 27.0946778253639 26.2751 17.646202467260675 0.010400035363571293 20.945465010873676 r
2459885.0093634 236.3580951771863 23.9378770670787 23.9561 18.022173796703115 0.1099575333446666 18.760960908333892 g
2459887.8381713 2778.2096397740447 41.5716126555709 25.6714 17.0619874652848 0.016245822206499925 19.876982808948597 i
2459887.8643287 1980.0476483580264 59.4164458900655 26.2231 17.981410896606306 0.03257923381608436 20.040908313965105 g
2459887.8681944 1903.9726456743747 60.7985012853514 26.2296 18.030448238510708 0.03466905524901913 20.022442804609863 g
2459887.8943519 2086.249942474172 46.0113590516989 26.2696 17.97118415571961 0.023944653756676114 20.365012335799285 g
2459887.9626968 2994.9580030023453 28.4527217577637 26.2966 17.605623157888026 0.010314375020096021 20.91386544696848 r
2459887.9636458 2873.697489779616 27.9502010415907 26.2943 17.648197378460473 0.010559752158596981 20.9309126490386 r
2459887.9953819 2927.7289261921046 32.6551695963774 26.2984 17.632072840984947 0.012109631227676243 20.76609513007407 r
2459888.9141435 1005.7858950298091 81.8454221835497 25.0736 17.56733614786069 0.08834840029452425 18.543689005997223 r
2459888.9451968 1664.5397468328342 42.8116417556851 26.0499 17.996664575128186 0.027923994931684414 20.223570282587307 g
2459888.9647685 2729.5415921918893 28.5654249891172 26.1877 17.597475709044616 0.011362157660246517 20.800673264741658 r
2459889.9694329 3032.6697113107743 33.5743909090889 26.3003 17.59573721554057 0.012019678923176482 20.737854632548284 r
2459889.9922685 2195.3961319999053 34.127794144935 26.3331 17.979317763247508 0.016877385162104103 20.752904442917057 g
2459893.9553819 2256.1382639153358 67.448252934908 26.3198 17.93638572203259 0.03245748249681634 19.999948226844204 g
2459893.9867824 3125.3961412721405 64.3281077259742 26.2908 17.55353732094777 0.022346295765778533 20.022373048178643 r
2459894.811412 2918.030209746034 74.6031587165281 26.2188 17.556075540652266 0.02775730324792764 19.789481949160717 r
2459895.8047222 2891.50984203689 67.2260571298467 26.2031 17.55028831279744 0.02524194424821999 19.886830888583958 r
2459895.8199421 2058.792567286973 65.3541204452901 26.198 17.913968520804136 0.034464360176389326 19.912392553735817 g
2459895.8458681 2981.313236947697 48.5545151258825 25.7198 17.03378097913079 0.017682018923359265 19.756800935317123 i
2459898.8620949 3013.3517797870045 35.3648324164609 25.736 17.03837541417669 0.012741824174695446 20.11714597808613 i
2459898.8799074 3218.509397094949 37.4182308815906 26.2986 17.5294630463045 0.012622294440032189 20.618466863193163 r
2459898.9073032 3259.818535255548 37.9793360010611 26.3049 17.52191643796717 0.012649221007364925 20.608606570095052 r
2459898.9300579 2474.6088477141066 38.2992742635373 26.338 17.85423359657797 0.016803270588130702 20.632598627758455 g
2459898.9451852 2440.291148780122 37.5639618212256 26.3572 17.888595888287043 0.016712429322087965 20.67284651297836 g
2459898.9752662 3284.0155562351433 38.7308317659642 26.3167 17.52568698578536 0.012804465547816805 20.59913292966082 r
2459899.8814931 1981.5825041299208 85.2657429480947 26.2654 18.022869602240164 0.04671671097509698 19.69103853776197 g
2459899.97 3142.1856938613587 79.7928960673305 26.3019 17.558820382552412 0.027570346154126155 19.799564419181976 r
2459899.9904745 2228.933937591278 68.9663254258343 26.3149 17.944657007988212 0.03359307256802087 19.97088227143266 g
2459900.8810301 3188.6364542420824 65.2724025567464 26.2655 17.506487482793165 0.02222462437245892 19.981250992737383 r
2459900.883912 3076.403621409778 62.8939138556726 26.2704 17.550291715210033 0.02219602193869876 20.026453435434753 r
2459900.9483218 2390.672538759275 49.1386508348287 26.3242 17.87789976772952 0.022315826340257094 20.348216918681402 g
2459900.9720023 2552.0146014205006 50.4420747543006 26.4042 17.88699211279038 0.021459501262359914 20.399792635614073 g
2459900.9872222 2459.7649691730735 42.0779105700754 26.34 17.862765969505354 0.01857250106350159 20.53243957351152 g
2459901.009919 3210.757686573061 41.9859251730062 26.303 17.536481172672914 0.014197308987520061 20.49781567055455 r
2459901.8299074 3046.169030955244 32.3974836289085 25.7246 17.015215003670022 0.011546945562924264 20.200896791461325 i
2459901.8815625 76.23301559547032 35.054506367003 22.3726 17.667242250602186 0.4992414017125221 16.763315349628478 g
2459901.9479167 3375.0007278542716 27.0510034579171 26.3091 17.488415322931978 0.008702005369027798 20.981216539384057 r
2459901.9950463 3286.1529185045074 27.9025251154213 26.3052 17.51348057720868 0.009218612848850404 20.94366621985855 r
2459902.0132986 2608.662210439542 28.4467054534167 26.3608 17.81975538258643 0.011839243880322349 20.978295049261256 g
2459902.8845255 3118.5673539906415 38.2984596711728 26.2826 17.547712179336287 0.013333249837231859 20.577221720671957 r
2459902.8854745 3161.8287910594427 47.2538519233153 26.2819 17.5320541256294 0.016225896600793814 20.348381949064937 r
2459902.9197801 2345.4613785512697 45.2505715184672 26.302 17.876429284877926 0.020946218064756734 20.41551481728208 g
2459902.9212384 2427.7851267918654 42.5472400866821 26.3056 17.842574383755213 0.019027029226079833 20.485996504312837 g
2459902.9222685 2608.8293985977425 50.1587951154513 26.3812 17.840085800400185 0.020874267932627782 20.382907250195192 g
2459902.9687153 2432.9270998237016 41.0404235909585 26.3222 17.856877260162292 0.018314394991914243 20.541745402622134 g
2459903.0136921 3270.740585291426 48.0102619537853 26.2958 17.50918475008511 0.015936678572929484 20.345039800222608 r
2459903.8410417 3139.2418970153626 33.9028836997973 26.2695 17.527438045178595 0.011725238780695913 20.69648338954857 r
2459903.873287 2403.903656904846 32.9910649831223 26.302 17.849707354685968 0.01490009765961003 20.758584151128055 g
2459903.8906944 2452.15903415495 30.0234180149275 26.2902 17.816328417953184 0.013292948982829737 20.84912465675677 g
2459903.9270718 3360.2477133015063 27.711761824082 26.3039 17.487971764446154 0.00895370293484855 20.94981464491788 r
2459904.8685301 2963.8406947185636 25.7731880933721 25.7136 17.033962858061038 0.009441111448006204 20.43825463101306 i
2459904.8813889 2571.590176492935 27.9196089231136 26.329 17.803495604794506 0.011787383419376551 20.966801662351923 g
2459904.9236806 2447.5108214540287 29.325632152372 26.2592 17.787388448314225 0.013008661105291993 20.843656532474256 g
2459904.9246296 2336.974353689449 32.2810643753605 26.202 17.78036513398763 0.014996977410983702 20.682205374412433 g
2459904.9531713 3244.3058429385346 29.0898003227678 26.269 17.491195528230236 0.009734839358370368 20.862223138690783 r
2459904.9565046 3339.9484716984093 24.8266762425581 26.2889 17.4795505834424 0.008070280911501216 21.05417853724676 r
2459904.9755787 3106.391396042398 27.1668865652768 26.2223 17.49165956337921 0.00949496859330036 20.88977531573189 r
2459905.80625 1738.710751110073 31.2176290743465 25.9295 17.828931651153525 0.019493167488829965 20.446075199024655 g
2459905.8521759 2532.884895301869 27.4315540623979 25.9925 17.483461364717357 0.01175830702010481 20.649448958883077 r
2459905.9043981 606.425610428216 30.3364995957088 24.7111 17.754156164907727 0.05431224711602083 19.258761319454557 g
2459906.8483565 2380.679335692278 26.8942499594203 26.2808 17.839047744286965 0.012265023156699856 20.959226396758915 g
2459906.849294 2454.7208460028014 26.2066197521054 26.2753 17.800294723143598 0.011590942045891749 20.981847470910218 g
2459906.8903241 3308.2535389432064 30.3672374628505 26.2888 17.48980303562783 0.009965895698534849 20.83536177535127 r
2459906.9351157 2592.163588834809 26.7738791095598 26.3296 17.79544398512244 0.011213952959780395 21.012896743875732 g
2459906.9462269 3345.077659004219 29.7232780860826 26.3022 17.491184488099513 0.009647179021746945 20.872033227432148 r
2459906.9471759 3337.4860567499836 29.2079959517072 26.2984 17.489851350015382 0.009501499231924443 20.887220589791205 r
2459908.8752662 3347.1216935856005 41.3044320241505 26.2964 17.48472124353644 0.013397846255354067 20.508983352733146 r
2459908.90125 2565.7244756935397 33.0316512989411 26.3307 17.80767495711099 0.013977519470622967 20.785949276087024 g
2459908.9443056 2503.4409335132464 37.1708966094683 26.3332 17.8368566273512 0.016120389304438206 20.660267396761764 g
2459909.9088773 3327.800941593181 26.9361801860055 26.3142 17.508806649277492 0.008787968794174737 20.99093496779721 r
2459909.9098264 3443.508132736026 28.8658540840414 26.3151 17.472597217446467 0.009101084292820576 20.916713959291954 r
2459909.9405671 3266.7432747331054 27.6970300918262 26.303 17.51771248577934 0.009205089914251832 20.949491982011608 r
2459909.9967593 2569.3276154977048 25.1983234548397 26.3353 17.81075128805808 0.010647851838707605 21.08444587317171 g
2459909.9976968 2637.829399395887 26.073217928922 26.3395 17.7863832392759 0.01073143422842797 21.051588402557726 g
2459910.7959491 3189.689133349808 39.0798386334159 26.2577 17.498329102897397 0.013301917218415824 20.53039308470341 r
2459910.9045949 3385.2149034308736 29.3585315606932 26.3107 17.486734389521217 0.009415815132782305 20.893939165463753 r
2459910.923669 2642.536167704873 27.7989549509003 26.3556 17.800547649760745 0.011421348081833786 20.998103814795357 g
2459911.0129977 2547.3209766945747 36.167297217645 26.3319 17.816690820134724 0.015414953572183965 20.68868485129797 g
2459913.8477315 2525.620897542448 30.4601817784381 26.3055 17.799579594132425 0.013094055164426922 20.848743762249434 g
2459913.8919792 3099.482467684743 32.2973688027185 25.7314 17.00317703976296 0.01131326073778523 20.21105713232648 i
2459913.9076157 3325.369384037596 30.3393666113792 26.2951 17.490500264970578 0.009905501171716445 20.842658714484582 r
2459914.9045255 3368.358273524378 25.4397959556675 26.3026 17.484054303070963 0.008199836307842896 21.0413909300212 r
2459922.8752315 3603.669328592649 55.5839492591964 26.3283 17.436437666427274 0.016746124077448916 20.21850148837573 r
2459922.9308681 2755.0210877495674 67.0980127281673 26.364 17.76368768145134 0.02644201626727918 20.049800844995733 g
2459922.9328935 2862.7921896424905 67.0446516107959 26.3649 17.72292544078003 0.025426357706715443 20.051564643257052 g
2459923.7264352 2328.124301054094 96.0586184196898 26.1484 17.73088458988704 0.04479607981886446 19.444634149086017 g
2459923.791169 3500.6525069496347 64.8439882001789 26.273 17.41262749358463 0.02011085586163469 19.995900693950688 r
2459923.9879514 3424.7455388776225 63.4821925815591 26.2994 17.4628292284338 0.020124886857546338 20.04534519357376 r
2459924.0112269 2785.985854882384 69.5414828127712 26.3158 17.70335273230896 0.02710034860999434 19.96276512220836 g
2459928.7448843 3142.661951310957 43.196542719489 26.1662 17.42295583124234 0.014923172506984269 20.33015251667897 r
2459928.783287 3332.0472873316094 32.2215437695236 26.2198 17.41302210963862 0.010498929653122368 20.702009128892662 r
2459928.8421528 966.0548367507473 60.814092751224 24.9498 17.48729555191592 0.06834587229238136 18.74236440878729 r
2459929.8746875 2473.4399798949516 43.4358395947977 26.2287 17.745446559233613 0.019065872400944494 20.386654437553233 g
2459930.8281481 2798.906557012066 32.7246320890505 26.3318 17.7143290011117 0.012693933268358474 20.797188057565414 g
2459930.8881944 3516.7547516006757 30.547881240249 26.2999 17.434544792699462 0.009430806810580887 20.840022255297672 r
2459930.9960417 2769.275274615822 37.7935789171359 26.3071 17.70118467970014 0.014817049430388186 20.61612993915258 g
2459932.7020255 2299.061488865561 37.5054596938913 26.1433 17.739423533203592 0.017711434768867503 20.460638757018046 g
2459932.7785417 3505.1886579963266 29.2943877523731 26.2758 17.41402150564002 0.009073667607076003 20.8614139247625 r
2459932.800081 3455.802514092812 28.0736797738985 26.2857 17.439327709385005 0.008819830996194194 20.917526634741836 r
2459932.8209144 2831.6320321283756 30.526634118469 26.3441 17.714007958669534 0.011704475117662191 20.88497768561615 g
2459932.9237616 3504.294186271208 25.7935082174886 26.2976 17.436098604639454 0.00799134158925322 21.02139895100411 r
2459932.9493403 2892.2229715849735 27.9138815750282 26.3398 17.686720572015524 0.010478480229136692 20.977824409994597 g
2459933.7561458 1813.5123019208766 37.0718807941151 25.5672 17.420898735116182 0.022193916708223595 19.89716343926103 r
2459933.7967245 1115.8085734290285 35.23935011273 25.2877 17.66872576491716 0.034288464283631415 19.672705262870213 g
2459933.8508333 531.3783523747527 31.9145234520703 24.4332 17.61969035531722 0.0652070186093622 18.925804079346396 g
2459933.8817708 2711.802349849823 29.8075074478541 25.9978 17.41465491818654 0.011933764582041675 20.564560836305972 r
2459934.7068403 2440.3213075808017 37.7383746229578 26.1769 17.708282470093287 0.01678981911146905 20.487517010814585 g
2459934.8439583 3606.3217600117227 25.0158982354612 26.2993 17.406638819128617 0.0075311529368782505 21.05633473533279 r
2459934.9092477 2701.906062706148 35.5143342306364 26.3266 17.747424385469962 0.014270634055864805 20.703165795199602 g
2459934.9347917 3556.926414268477 38.8813439298627 26.2977 17.42001279852537 0.011867964131986023 20.575921819509684 r
2459934.9357755 3521.6184610387804 32.1721304568997 26.3008 17.433944245312333 0.009918531045737656 20.784675436451217 r
2459935.8096296 3275.737526456327 29.2437276748303 26.1919 17.403627260089173 0.009692447847282236 20.779393161688876 r
2459935.8314815 2643.1050097107964 28.467472977467 26.2399 17.684613955364068 0.011693495074195984 20.85660269648144 g
