jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458964.7613426 1587.9631446907995 38.0051785089656 26.2047 18.20259895351783 0.02598437025767266 20.507668047312706 r
2458964.7788079 1518.7593662780755 65.2250031229661 26.2366 18.28287757682454 0.0466267319648836 19.95313971774437 r
2458964.779294 1287.1677516088835 21.121913567356 26.1817 18.40761212370543 0.0178159074692593 21.12244183635954 r
2458964.7820486 1499.6598993802945 59.3073775724957 26.2639 18.323918053310265 0.04293641502121016 20.08370318662061 r
2458964.8001042 1073.504123683363 24.9275731500465 25.6243 18.047290707390502 0.02521077057081538 20.38517499073913 i
2458964.8028588 1112.7110063948053 32.1135410826478 25.6752 18.059244040252985 0.031333986410717586 20.16105449713236 i
2458964.8168519 1069.9801521542238 28.3418949404936 25.6273 18.053860695716523 0.028758286099926356 20.248802779578277 i
2458964.8187384 1261.601229802178 32.1072133240583 25.6948 17.942494740827485 0.027630602033731404 20.1808684552735 i
2458964.8440856 730.9935993153267 26.1326342351398 26.2179 19.058116064425473 0.03881320030115947 20.927517014389807 g
2458964.8445602 854.1987119713148 53.1566252406394 26.2578 18.928902719431065 0.06756290686809213 20.196481486525528 g
2458964.8468519 814.3235213554483 53.889114417866 26.2643 18.987307551580642 0.07184787125648912 20.188122372375965 g
2458964.8726968 803.2214662521435 44.5208378817327 26.2412 18.97911173359563 0.06017801530347012 20.37236666626626 g
2458964.8731713 694.6574070701749 24.7255510258838 26.1962 19.091773322705713 0.03864427338653597 20.965910041840388 g
2458965.7342824 899.8501056484849 43.7683200450483 26.2923 18.906874570044383 0.05280797854511976 20.441975295529108 g
2458965.7375579 750.4335471420806 19.8746204119683 26.2244 19.036119399082366 0.02875387895897013 21.231227882261553 g
2458965.7621875 811.5511588463838 30.6861098958537 26.2841 19.01081024441761 0.04105213719525307 20.819320399055208 g
2458965.766794 720.547374187913 18.1490209263412 26.2445 19.10034365033794 0.02734642124251208 21.349941985668515 g
2458965.7676968 788.6455853946252 18.1241643467691 26.2294 18.98719530847793 0.024950884904073815 21.33633001008043 g
2458965.7739815 1247.0709185087428 22.0927397466644 26.2043 18.46457212083203 0.019233940257091627 21.096251047707106 r
2458965.7991898 1315.612007568268 21.798236948339 26.2123 18.414480428432483 0.01798884908215129 21.118821566452485 r
2458965.8000926 1272.7907488730098 21.0950193812597 26.2106 18.448707474918464 0.017994208837951532 21.152725167333763 r
2458965.8023843 1529.8938578527898 56.5033423918165 26.2386 18.276946747380627 0.04009799668121683 20.110989642204807 r
2458965.8412963 1520.1556343206053 74.0232733880074 26.2838 18.32907986621289 0.05286765782588941 19.862954273788983 r
2458965.8660301 1304.0559826307492 32.7959875912732 25.7012 17.912959410264584 0.02730450548297322 20.164223205609535 i
2458965.8674421 1070.2381242175206 22.015630240192 25.6461 18.072398956422557 0.022333693045416513 20.541847182917756 i
2458965.8836343 1251.1242249546497 29.4345554910854 25.6886 17.945348916945797 0.025542704920312607 20.26903128502071 i
2458965.8841088 1016.0748324756479 24.0789702570549 25.6509 18.133585764248245 0.025728949455807983 20.449380213472196 i
2458966.7447917 580.9990437561449 20.451004459294 25.9532 19.04276145599393 0.038216337496718406 20.92898838062237 g
2458966.7620139 344.7991354110511 22.2900932360555 25.2975 18.953584579614542 0.07018681818193973 20.179795276481148 g
2458966.7657407 437.5719966259311 26.2090034105814 25.6155 19.012876198519187 0.06502956135740506 20.32194872079898 g
2458966.7732176 136.72390214868057 26.4040603710238 23.5076 18.167988887979565 0.2096699106323538 18.205998196498907 i
2458966.7737037 63.071887701580025 31.9366909606886 23.2699 18.770310426634694 0.5497483370099133 17.761750199631983 i
2458966.8023495 806.4579822381261 31.7837228635543 25.2159 17.94944563782175 0.042789071065046154 19.712963076018298 i
2458966.8037269 694.0317641885689 25.4719377211113 25.0946 17.99115163115346 0.039846710497672105 19.83202002863783 i
2458966.8429861 891.3931365427044 37.8977318361862 25.7005 18.32532678543251 0.04615872140785345 20.006541943164923 r
2458966.8438889 708.3888204539255 33.5189134686069 25.4645 18.338820753281002 0.05137218897603065 19.903850158345232 r
2458966.8690972 1541.0735796599597 51.7314742155747 26.2114 18.241841562714942 0.03644528223515604 20.1795878519732 r
2458966.8705556 1248.1100841835942 23.6623562499517 26.1887 18.448067769716868 0.020583296702852045 21.006130017614353 r
2458966.9122685 879.5853940187081 36.0834440860231 26.2383 18.87760497735311 0.04453893335495979 20.59760503088695 g
2458967.7583449 737.6658715472894 22.4366514171069 26.1977 19.028050772279737 0.033022366064540586 21.0728798875113 g
2458967.7597338 788.9936989403711 55.2698258337108 26.2638 19.021116162845757 0.07605440954503093 20.160154749072326 g
2458967.7860648 761.9639569487172 59.4801182012044 26.2555 19.05066392883112 0.08475146854668601 20.072145431915803 g
2458967.7970139 1170.9067234412582 37.5796797188226 25.6723 18.000994250594584 0.03484501152304858 19.987492303137508 i
2458967.7979167 1010.9204702434188 23.6626604672637 25.6249 18.11310752322084 0.025413028250503417 20.4423160588343 i
2458967.8196875 1014.4362620544243 24.6268918671156 25.626 18.11043808721889 0.02635692108046208 20.400050980485698 i
2458967.8205903 1221.765354419824 40.3308594930372 25.6734 17.955930485777305 0.03583929925102811 19.911881295713815 i
2458967.8426852 1482.0616940547097 73.1345710932607 26.2288 18.30163429381033 0.0535755050916403 19.821068192255353 r
2458967.843588 1453.3138208173496 72.5947560861379 26.231 18.32510149086664 0.05423200794883615 19.8313118632054 r
2458967.8440625 1223.7238859850183 32.8938026415244 26.1955 18.476291407111166 0.029183708789958414 20.655289783199642 r
2458967.8733912 1296.2105980336019 30.1499505079357 26.1837 18.40201108001095 0.02525345905682622 20.738058480237196 r
2458968.7534954 773.0533860583066 19.3766715385833 26.2479 19.02737628308924 0.027213194675604437 21.282277045579203 g
2458968.7824306 751.4390194559486 22.4258345801642 26.2666 19.07686564344234 0.032401469677888615 21.14230345331271 g
2458968.7857755 815.0851593100169 60.6583043470825 26.3049 19.02689253555399 0.08079735016323482 20.100249324660126 g
2458968.8051736 728.188524995855 20.7471928920186 26.2489 19.093290422713665 0.030933235761979105 21.209076627380153 g
2458968.8061111 722.2371769875498 20.4210736189761 26.2626 19.115900400320648 0.030697893066926055 21.239978561709755 g
2458968.8079861 827.9194243433908 61.4229571662338 26.2995 19.004529820072296 0.08054757822389337 20.081248185607507 g
2458968.8202199 1230.103659651483 37.2021283669974 25.7362 18.01134572360123 0.03283491635127125 20.0623555217401 i
2458968.822581 1080.8197148842623 26.0858188906142 25.6791 18.094716855220064 0.026203605633315617 20.390663802357093 i
2458968.8424884 1095.6947444313666 27.1028670872251 25.663 18.063776053666817 0.026855639260979853 20.333036900876262 i
2458968.842963 1249.4245064805802 40.2995646815558 25.7269 17.98512494990306 0.035018712333417155 19.966224101934927 i
2458968.8632292 1309.005691148041 21.9511971099519 26.2386 18.446246163170827 0.018206501975841654 21.137529465405976 r
2458968.8641667 1293.9191924128509 20.1187506295208 26.233 18.453232113235188 0.01688121459713329 21.22657247011277 r
2458968.8646412 1515.6432594578212 72.0256963050143 26.272 18.32050751899059 0.0515941320560666 19.880856325424652 r
2458968.8848611 1347.4964001777387 19.6843671582838 26.2437 18.419880965881877 0.01586001819443064 21.260971346612706 r
2458968.8867361 1515.601981917971 72.6122787890671 26.2678 18.316337088699335 0.05201573501607954 19.867849823104045 r
2458969.7251273 400.02937627987313 40.8580064797247 25.407 18.90177028738138 0.11089070019698198 19.631382056740954 g
2458969.7270486 74.35986613439374 48.635285397713 23.8689 19.190553501834344 0.7101052234395273 17.90409631738168 g
2458969.74125 735.3289326618055 25.5168906886273 26.2536 19.087395864248652 0.037675232117358036 20.98910560626293 g
2458969.7466551 825.1551769117905 56.3180277090703 26.2913 18.99996092820316 0.07410058664671507 20.16725639628867 g
2458969.7590509 856.6153755418752 41.1023585878125 25.3514 18.019435336601298 0.05209436112509584 19.569308129586446 i
2458969.759537 887.5113636141396 32.9729077550269 25.4114 18.04096519392634 0.04033603108342486 19.868581870143476 i
2458969.7775231 1083.750204805081 23.4839135146153 25.701 18.11367701860892 0.023526163861167185 20.526648808383637 i
2458969.7784606 1279.6044892252357 40.2679524970296 25.7475 17.979810612384313 0.034165960180786485 19.987676120123268 i
2458969.8000231 673.173366423818 31.063480044437 25.5878 18.517482687192043 0.05009945723701166 20.109749718740947 r
2458969.8004977 972.9628728466051 52.9109215865618 25.7968 18.326559328993774 0.05904170567008557 19.740511674137565 r
2458969.8208681 449.3483774012972 40.2300405142534 25.0278 18.396342055523846 0.09720243175000463 19.26899881432465 r
2458969.8256944 510.31525995730374 50.6056220995612 25.0194 18.249803611914075 0.10766388588514961 19.011478069037626 r
2458970.6952315 1482.118017001723 77.3468006062217 26.2592 18.331993033246732 0.056659065239659176 19.790669103825863 r
2458970.784375 823.258363686366 68.1933051418986 26.3126 19.023759621220105 0.08993224321589173 19.980820639126136 g
2458970.78625 924.3180313847546 61.5470860039341 26.3183 18.903746436908335 0.07229294356008968 20.09785624982468 g
2458970.7881134 727.5552994438281 27.4701836892607 26.2791 19.124434978945928 0.04099259321487903 20.93452108041874 g
2458970.8051042 859.0927715245394 63.9931582717549 26.3223 18.98719983784423 0.08087295602819505 20.059541127780513 g
2458970.824375 1290.2802779182734 45.2307046809434 25.7381 17.96138985229094 0.038059154210532464 19.85209160421583 i
2458970.8258102 1163.0956675586156 29.929905886187 25.6901 18.026061404958657 0.027938285497048857 20.252411611123453 i
2458970.8353588 1228.3452943613038 42.7812680227287 25.7318 18.008498833889863 0.03781316451122783 19.906240857229857 i
2458970.8358333 1106.0288708130508 28.8498936688008 25.6905 18.081083841097406 0.02831963105374612 20.292714447088997 i
2458970.8655787 1512.810243938412 74.6756261152134 26.2694 18.319938858360242 0.05359252926673588 19.83902780761359 r
2458970.8665162 1506.9154302510176 77.2703937760336 26.2723 18.32707780021195 0.0556716487458524 19.804842175535775 r
2458971.6930556 1502.2193916891144 81.327029565214 26.2588 18.3169665903636 0.058777537081098966 19.735787713733426 r
2458971.6935417 1263.6473062049993 40.5336957321066 26.2263 18.472235310274243 0.034825724899862916 20.45933448135474 r
2458971.7267477 1264.8831683245173 31.8676983797018 26.2253 18.47017396625042 0.027353324794947086 20.719498244116277 r
2458971.7276852 1304.1543574820582 32.4734931931989 26.222 18.433677508022186 0.027033971368179158 20.69575246801601 r
2458971.7875579 801.0599433482946 39.4749873654828 26.2726 19.01343746106488 0.05350160638861248 20.534369989964 g
2458971.7884838 867.3146967751584 69.9898397894545 26.3236 18.978158235908566 0.0876129152912415 19.963587490682727 g
2458971.8023727 811.2245121642915 37.149519707225 26.278 19.005147337652414 0.049718953189084335 20.605691980920504 g
2458971.8033333 754.5522196453353 38.9559549598147 26.2711 19.076876747510756 0.056052423144087545 20.54724035156413 g
2458971.806169 941.8985075883775 70.211804211466 26.2973 18.8622897280735 0.08093117806032424 19.933849656380403 g
2458971.8222569 1176.8079046848602 48.2865486966986 25.7134 18.03663605772569 0.04454822720964353 19.756409576381003 i
2458971.8236921 1047.233282639113 34.5020789841548 25.6774 18.127291409275376 0.03576940092917729 20.085361826538854 i
2458971.8355324 1242.182197332732 41.9458250192013 25.7038 17.96833674813424 0.03666175728579398 19.89965313711555 i
2458971.8364699 1069.7396435120138 36.3917280332077 25.6712 18.09800477341495 0.03693468720663513 20.02126829362192 i
2458971.8688773 1540.3147616585586 83.0645528792322 26.2699 18.30087630621517 0.05854854300290949 19.723935659940892 r
2458972.7657639 871.0440834742051 67.2434050712655 26.2807 18.930599662064328 0.0838145465550768 19.96415074634389 g
2458972.7667361 735.2633287274369 43.8416124723803 26.2579 19.09179273483425 0.06473713131273033 20.40575869190515 g
2458972.77875 781.9213553633456 69.3688733510527 26.2922 19.059292313799556 0.09631887565245086 19.9418633866647 g
2458972.7796875 720.105814636587 39.3506459946506 26.2378 19.094309205670985 0.05932877569937831 20.502995323431822 g
2458972.7965741 1031.7612178319064 33.4746304085789 25.6505 18.116552001386818 0.0352246291161868 20.091285512433096 i
2458972.8220949 1118.0357480996915 34.6032758380171 25.6755 18.054360775215603 0.03360248242615699 20.080281952363634 i
2458972.8225694 1201.7947520891066 47.2510282464101 25.7074 18.007824241911372 0.04268652469812399 19.77394682969844 i
2458972.8425926 1282.546796111342 50.0295800664412 25.7548 17.984616949707696 0.04235098106581662 19.75930784526308 i
2458972.8945255 1410.3239408514492 76.8044983697476 26.1473 18.274002804237824 0.05912587985260486 19.686408346634984 r
2458972.8950116 1197.4463354608336 40.0839388404027 26.129 18.433359851851286 0.03634328412911883 20.374149012114117 r
2458973.7379977 845.7729845328831 73.2473147606794 26.3061 18.98796547773064 0.09402595151415334 19.89669571884699 g
2458973.7384838 715.0898060234811 45.1243546788967 26.2608 19.12489853252091 0.06851099185333576 20.377347478822934 g
2458973.7612963 943.9839228997014 69.4710424420363 26.2839 18.84648850539731 0.07990041879911627 19.931965449926153 g
2458973.7627199 751.3599383433343 47.9653788220226 26.2631 19.073479911856904 0.06930900774652932 20.313355292159862 g
2458973.7655556 841.454925165472 73.162243490253 26.3042 18.991622858092093 0.09439869609384882 19.896057452982177 g
2458973.7816088 1443.028897487895 81.4031435897279 26.2559 18.357712429553388 0.06124575408657676 19.731872047658367 r
2458973.7839468 1240.882256748911 46.1848416620844 26.2269 18.49257356331639 0.04040905760382011 20.318226341542765 r
2458973.7970139 1359.799709750652 41.0212754658347 26.2391 18.405412639655218 0.03275246968645367 20.459152089988265 r
2458973.8000463 1504.1345332551066 76.8281629910872 26.2755 18.332283294272308 0.05545536965959437 19.81427386650379 r
2458973.8009722 1532.4099320614482 68.887888760244 26.2594 18.29596260468001 0.04880651010032598 19.916617801841426 r
2458973.8177662 1356.3619151892442 40.3573694550597 26.2335 18.402561032813182 0.03230405950409258 20.471267862615445 r
2458973.8182407 1481.5205714235967 85.9814505546392 26.2648 18.338030784533863 0.06300962853149686 19.681363070082526 r
2458973.8835185 1122.1016711051545 34.7810448175707 25.6738 18.0487194771304 0.033652726246495165 20.073018429144305 i
2458973.884456 1218.8423822893183 49.71467103848 25.7091 17.994231131622346 0.04428400187815718 19.72046356406578 i
2458973.9041898 1104.4217397133402 42.2054490075648 25.6762 18.068362632968984 0.04148999819526065 19.865353676853708 i
2458973.9046759 1259.0459029097328 49.5806811708947 25.7197 17.969596089708524 0.042754394754660266 19.73399376644427 i
2458974.7128819 965.8986185709049 71.4563839684924 26.2851 18.82277113765128 0.0803191914585984 19.902572401498688 g
2458974.758912 1308.9824581992807 48.1379338833534 26.2172 18.424865433581665 0.039926703745941386 20.263556373934087 r
2458974.7684259 1208.3010973105365 45.2306323633057 26.2021 18.496662075283837 0.04064127531303599 20.316093340159163 r
