jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459270.9568056 2590.212506557716 96.0027396054637 26.3561 17.822761510029082 0.04024000892813597 19.652965922744396 g
2459270.9754861 3376.8966149309035 59.2296916073403 25.8751 17.053805588160007 0.01904283237270655 19.696326310671687 i
2459271.0187847 3841.5170143374057 59.0289118145824 26.4468 17.485543097380347 0.016682911807471487 20.271713046238176 r
2459271.9649074 2897.1689580729335 82.3926521569024 26.1373 17.482365441815347 0.03087624634299876 19.600153782429317 r
2459272.0106713 671.6402825820168 113.22273799658 24.9358 17.867958160807696 0.18302345739346854 18.05354085677305 g
2459272.9675231 3747.269201653677 80.479425944944 26.4131 17.478812765802246 0.023317383418801695 19.90146281434579 r
2459272.9684606 3767.011878833722 73.3104239033838 26.4193 17.47930752574362 0.021128982278799203 20.008960662316433 r
2459273.0259259 2510.2729982431874 77.3828437441901 26.3991 17.899797613445394 0.03346829349312394 19.930063275214966 g
2459273.026875 2517.4605072147724 80.2352672685916 26.4102 17.907793334342248 0.03460289820787967 19.901861730123358 g
2459273.9082639 2035.4172659615306 128.328789064085 26.2227 17.951066364464964 0.06845110760179154 19.2044647486684 g
2459274.0237847 3453.3788739883366 59.4547318643187 25.8528 17.007189430280395 0.01869183913508496 19.66990892710609 i
2459274.9832407 2398.9343655100283 91.2269297942839 26.4129 17.962854085256286 0.04128711443782933 19.765167341401913 g
2459275.0087384 3951.749888766457 80.5802448737191 26.4472 17.455226375649993 0.022138539715808196 19.934203532101673 r
2459275.9912963 2710.5053677916912 66.3112706592537 26.4164 17.833774320801666 0.026561152547507023 20.11500661425947 g
2459275.9922222 2663.5908094560405 76.8053098704137 26.4145 17.85083123070325 0.031306432140504936 19.95359687502827 g
2459277.0255093 3466.575363073029 39.0137558823913 25.8657 17.015948384587603 0.012218754916657474 20.14023058374203 i
2459278.9847685 3824.707349337193 39.7921109912071 26.4396 17.483104474106174 0.011295581846449075 20.692682540922405 r
2459278.985706 3795.6576981966155 36.6377759821504 26.4462 17.497982400574593 0.01047977361149288 20.788952231964835 r
2459279.0117361 2514.070607386789 41.1822053004588 26.4158 17.91485632341925 0.017784512560362335 20.631600990899308 g
2459279.0126736 2585.0325642940575 40.1059271838512 26.4259 17.894734954051657 0.016844277223021502 20.670453586723184 g
2459283.0091551 3685.2713637813845 29.1138145551546 26.4277 17.511526318729594 0.008577080313048675 21.020027210729406 r
2459292.9159259 3090.5866888131163 24.1122060203216 25.8128 17.087697675605753 0.0084704377233685 20.60978262491013 i
2459292.9492593 2283.243175626628 25.5553365617004 26.3514 17.955019579346448 0.012151762546021185 21.0852709767803 g
2459292.9683681 3481.6205105738954 26.8600490646358 26.3937 17.53924641959565 0.008375971815684231 21.07350798503697 r
2459295.8279745 1727.1246716198889 60.7115095491475 26.1118 18.018490779934368 0.03816428946943797 19.90619741057194 g
2459295.9853819 3367.0941254275695 31.5245938940503 26.3781 17.55996185739447 0.010164922724405338 20.884051237622018 r
2459296.9122917 2916.0029275463867 64.0596212330733 25.7841 17.122130110850346 0.023850981120676986 19.520214072981112 i
2459297.9241204 3441.4322599622315 46.3748466126272 26.3962 17.554351936345025 0.01463029551768133 20.483068773728867 r
2459297.945787 2339.8106833103643 50.7828718168205 26.3888 17.965848201047052 0.023563856821748108 20.377081846726092 g
2459300.9455903 3508.6421734929504 60.2373815830743 26.4176 17.554752301890602 0.018639610980801878 20.220509775266038 r
2459300.9967245 2257.709946796679 76.7595989459646 26.4082 18.024029634102305 0.03691257891381335 19.9479432467479 g
2459301.9222569 3576.8250308095285 87.9420511043013 26.4245 17.540755759784457 0.026693697360513777 19.816583512636775 r
2459301.9232176 3505.831304473833 86.7914630071769 26.4201 17.558122463402746 0.026877930853844736 19.826482466288176 r
2459301.9624306 2290.750463689973 105.336221530031 26.3958 17.9958555421344 0.0499240478296952 19.59193064938085 g
2459301.9634606 2453.6616993081047 120.504648171097 26.3946 17.92006329050558 0.05332108193898638 19.4446654914652 g
2459302.8795486 2345.7122958955583 88.8835694359197 26.3498 17.92411313908403 0.04113926993750758 19.730321271852777 g
2459302.925544 3490.2772828226575 60.4709958604192 26.4168 17.559650173564627 0.01881035656644504 20.215507187162068 r
2459303.8870602 2287.8874871464322 70.8563716614428 26.3492 17.95061334230344 0.03362436446067453 19.97582771498128 g
2459303.8880093 2044.8163314001142 74.5773517511034 26.3499 18.07326423728547 0.03959701883872016 19.92095759550873 g
2459303.9402778 3297.0214765341498 68.9311007432081 26.3932 17.5978955597203 0.022698819710319798 20.04973695494087 r
2459303.9412153 3535.3907441502 71.5307040557791 26.3968 17.52570644855023 0.021966704959518323 20.013143739912675 r
2459304.9241435 2270.350281519161 97.7042033546596 26.3933 18.003067831031583 0.04672294599015543 19.671091869155084 g
2459304.9645023 3434.4606763002366 96.1461514345108 26.4249 17.58525362955064 0.030393673549029478 19.72014522701145 r
2459305.8912731 3249.5851385592036 46.8671169474167 25.8521 17.072530200271984 0.015658499993131746 19.92750439287483 i
2459305.9200694 2167.894440630252 65.2598718258175 26.3926 18.052504670841387 0.03268269963397836 20.10855944797725 g
2459306.8578472 2009.8686087998349 41.7850720876502 26.3032 18.04528083199397 0.022571650986007257 20.503222099787116 g
2459306.8609838 2106.143065695821 40.1746609665848 26.3029 17.994180328683633 0.020709718215182533 20.54559443804584 g
2459306.9732755 3402.1568809849136 38.7430523867914 26.4138 17.58441415995444 0.012363724968544727 20.69589040467367 r
2459306.9742014 3460.6166421074345 39.855598327081 26.4132 17.565316270067676 0.012503905395704472 20.664551655896567 r
2459307.9094213 3450.295184157927 33.9854152136331 26.4221 17.577459370021927 0.010694147407114302 20.84644353855264 r
2459307.9260417 2207.959637807158 32.7794986724634 26.4015 18.041522174773135 0.016118366069426227 20.8650692211262 g
2459308.8178241 3094.1786160740057 36.4089645920954 25.8011 17.07473654904129 0.012775349377791878 20.15065416784359 i
2459308.9007639 2220.6065856756813 36.4797634386927 26.3943 18.02812094131936 0.017835702830421633 20.741744955699073 g
2459308.9070718 2157.2513947432985 34.4599245206079 26.3907 18.055948103877903 0.017342967140126 20.79998918452266 g
2459308.9361343 3467.1492396781537 25.5710171734486 26.4319 17.581968660515944 0.008007285359251009 21.165104979415815 r
2459308.9370718 3464.021326927419 27.9964735840418 26.4408 17.591848607068034 0.008774706764624681 21.075616660754495 r
2459309.8599306 2175.791390603083 25.9194578403465 26.3622 18.0181568650966 0.01293357235385704 21.080710206368845 g
2459309.9154051 3379.3229608206852 28.6687062207254 26.4097 17.58762575214032 0.009210606593304879 21.018754753469537 r
2459310.9266667 2174.7355083822918 23.329196848451 26.3961 18.0525838861238 0.011646707804575385 21.22892552004633 g
2459310.9276042 2178.6680921082784 20.8764706680039 26.3985 18.053022317621185 0.010403413115725464 21.351932290088076 g
2459310.9466319 1496.6029998297595 29.6489269064984 25.524 17.58623347150255 0.02150860311388321 20.096552540610766 r
2459310.9475694 2100.3779854854715 27.2829302736304 25.921 17.61525635573807 0.014102736556360377 20.583847456408805 r
2459311.8505324 3073.5251627473667 25.3547987274997 25.825 17.105908067470875 0.008956394862842094 20.567424570751562 i
2459312.9014236 3392.605486488768 29.3676934046463 26.4231 17.59676659978386 0.00939823532574189 21.006000395322516 r
2459312.9238426 2247.5848612507302 23.1049256369197 26.4156 18.03630975446275 0.011160876813365113 21.258913551453723 g
2459314.9145602 2111.7713717379706 21.8977998013132 26.4095 18.09788275484281 0.011258056417688612 21.311073786780113 g
2459314.9345139 3153.860038962672 26.1139207017929 25.8608 17.11369395891832 0.008989582085342538 20.5711947866876 i
2459316.8823843 2211.10845521722 19.7544624423528 26.3815 18.0199748867156 0.00969984978486975 21.39491194872478 g
2459316.9017477 3340.1439900089335 22.5197790560792 26.3925 17.583087027044122 0.007319961113748213 21.26366467593152 r
2459317.809294 3134.4889579529026 38.5295362558751 25.8276 17.08718313934208 0.013345562250863141 20.11569053454378 i
2459319.8943981 3366.6690880534193 32.7099659061172 26.4142 17.596198921455525 0.010548470626438933 20.88007476051923 r
2459319.9321412 2123.6804831011823 25.3939095895032 26.398 18.080277060389275 0.012982257858801471 21.138751066589904 g
2459321.8480208 3054.1622014260197 31.0626047426823 25.826 17.113769755041098 0.011042200035539625 20.347980312872494 i
2459322.8073032 3222.172866055801 33.5470213159368 26.3614 17.59102790966765 0.011303552775334506 20.799840077560738 r
2459322.8513426 2063.437092619647 27.8481577361393 26.3632 18.076721916971994 0.014652612847887584 21.003783813679362 g
2459324.7780208 3223.0283571950104 33.8734780387313 26.3555 17.584839683535996 0.011410521730146044 20.783425511315762 r
2459324.8234954 3155.26942367133 36.8943174447691 25.842 17.094408877723154 0.012695004790804286 20.177176288696337 i
2459324.8831944 2101.9394342522214 27.6387456725136 26.3672 18.060649504961884 0.014276047010518806 21.015979165185556 g
2459328.8107639 3348.255327063639 46.7019394523014 26.3962 17.584153578827497 0.015143497347267842 20.475437698026113 r
2459328.8495718 2130.138305990997 68.4635605776482 26.376 18.054980494245072 0.03489486457761809 20.039926284911147 g
2459328.8926852 3102.1279137810425 35.5800367622875 25.8422 17.1130507459128 0.012452499376704331 20.21675900797664 i
2459329.8847917 2123.3474105655187 62.0065014841106 26.3876 18.070047357792813 0.031704872375721685 20.159081918211058 g
2459334.8597106 3370.4995993597113 42.6764279717167 26.4242 17.604964300370888 0.013746863479139646 20.601304834882754 r
2459334.8606481 3386.8209383072767 42.7223914436594 26.4256 17.60111940989475 0.01369535066520625 20.601536101854705 r
2459334.9196644 3034.707229080014 36.528752056909 25.8508 17.145508001939767 0.013068564152796051 20.19678790033943 i
2459334.9502431 2144.5904341481964 61.7503578876514 26.3965 18.068139088736622 0.03126115014368769 20.17247629169176 g
2459334.9512153 2132.0750009896665 56.3500577850206 26.3922 18.0701938049966 0.028694702441892848 20.267539074819425 g
2459335.8444213 2621.4369286915703 65.0812783157147 26.1517 17.605351467182278 0.026954203282182013 19.87063480243733 r
2459335.9020718 1810.3347230552702 47.3430382915915 26.2067 18.062302796340784 0.028392725399661697 20.27113467462538 g
2459336.8397569 3295.178412389365 24.2448417295419 26.3924 17.597702665559183 0.007988224421110133 21.183426605699783 r
2459336.8406944 3192.5733693861207 28.0221183073047 26.3915 17.631147783279307 0.009529495590602724 21.025322583412937 r
2459336.943669 2103.972796679404 37.5513849804842 26.3798 18.072199699233483 0.01937740770111488 20.695810090650394 g
2459336.9446296 1999.201590142672 40.5571689980248 26.3787 18.12655852862119 0.022025251779643262 20.611105908075913 g
2459338.860162 3025.355790363388 27.9882116777668 25.8339 17.131958859383893 0.010044042262844574 20.46903711449238 i
2459338.9209144 2101.1190119185508 29.5158756271406 26.3796 18.073473368799885 0.015251580698956038 20.957035810001415 g
2459339.8385417 3247.383885970136 24.9699191874856 26.3941 17.615265921718155 0.008348209578478653 21.15313214714681 r
2459339.8394792 3129.526119246999 23.4819608922243 26.3972 17.658503548607513 0.008146397879185035 21.22293908809639 r
2459339.8806366 2025.0465555640826 21.2661260068104 26.3646 18.098512469898385 0.011401531951033415 21.29795403204534 g
2459339.8815625 1942.7500263246045 20.2695964298968 26.3624 18.141357691207563 0.011327602906058058 21.34786223435068 g
2459340.8928125 2089.572624731342 20.707235174631 26.3944 18.09425632503389 0.010759063821477557 21.356669699502305 g
2459340.8999421 3235.166980156297 23.4631523999311 26.4001 17.625358246770315 0.007874074110194616 21.226709085448626 r
2459341.9008218 3268.0600867592084 28.8838250776553 26.403 17.617274917751086 0.009595652483216081 21.00393822362328 r
2459341.9017593 3144.3684892676724 33.6624148347128 26.4029 17.659066411449512 0.01162309185796465 20.837611820000085 r
2459342.8781481 1999.7357835856153 18.5236239071426 26.3742 18.12176845497882 0.010056877834092976 21.457460102286262 g
2459342.9214931 3149.7469018855945 21.0417211299256 26.3953 17.649610856423323 0.007252962648231856 21.340171837877495 r
2459343.8523843 3130.2939173119053 25.6804555010088 26.3463 17.607337206713872 0.008906917776394586 21.074868182507846 r
2459343.8533218 3017.4923056463563 25.0148572729666 26.3416 17.64248457160975 0.00900039761176537 21.098679915968454 r
2459343.8824074 1802.3782698555708 19.675337837256 26.3136 18.173985143172153 0.011851848553201094 21.331369493685578 g
2459343.8833449 1964.2996614674084 22.907453896002 26.326 18.092980645503975 0.012661318017185855 21.178632936239442 g
2459344.8571181 2992.5943151206493 27.2190583007118 25.8094 17.119280383514415 0.009874954131860469 20.47479224961832 i
2459344.9583565 1902.9018029972249 20.458786979651 26.326 18.127459055972917 0.011672754205614406 21.301375288112215 g
2459345.8463657 3195.9591232660077 25.2445649732524 26.3847 17.623196960013964 0.008575836903524404 21.13185526135974 r
2459345.8473032 3147.6336376109566 23.1704840403789 26.3827 17.63773955547682 0.007992097371831635 21.22293722299859 r
2459346.9454282 1948.1704496918064 19.3452903247519 26.3521 18.128032621053443 0.01078097745959845 21.388236859691183 g
2459348.8572801 1997.9810487971624 19.0204490192722 26.3684 18.116921588625758 0.010335684371308716 21.42292307617771 g
2459348.9028356 3220.291390320224 22.9463315404341 26.3954 17.625662072714974 0.0077362043162721335 21.246191828648058 r
2459349.8221528 3209.130798291973 24.4237046575113 26.3915 17.62553145374083 0.00826292781857733 21.174546140067555 r
2459349.8329282 3210.6678564245185 23.7421402465279 26.4027 17.63621154967998 0.00802849837427939 21.216475323995077 r
2459349.9666898 3126.939450433067 27.2789529962826 26.3827 17.64490132071534 0.009471484733726531 21.045705745447297 r
2459349.9671528 3101.3737296876116 31.164213031578 26.38 17.651114740355418 0.010909677142261825 20.898434578092825 r
2459349.9676157 3105.73691210565 29.1306971527928 26.3787 17.64828834065905 0.010183476190629525 20.97039779355474 r
2459349.9680903 3068.2393396574794 30.376065772935 26.3834 17.666176915068448 0.010748605619976552 20.92964617789633 r
2459349.9685532 3130.56926258124 27.761751781733 26.3818 17.642741707956162 0.009627940282201423 21.025757821992485 r
2459353.8572222 1960.0515689600422 26.6092954694808 26.3685 18.137831255511667 0.014739261225939843 21.05849154928349 g
2459355.8409028 3198.777192147004 70.4104090383366 26.4007 17.638240023102497 0.023898063697775966 20.034182820930127 r
2459356.8344792 2929.8225341323937 33.7985940892283 25.8488 17.18169671257992 0.012524694985848921 20.279128400595184 i
2459358.8394213 3215.255005241232 55.5045092129095 26.381 17.612961442559147 0.018742291219272855 20.272754322040896 r
2459358.9428472 2074.46859178939 70.2153723414289 26.3478 18.055532840404965 0.036748124340283524 19.984294481193093 g
2459359.8582292 2923.8086870297902 51.485525066309 25.8188 17.15392761971422 0.019118157358399748 19.792162123714256 i
2459359.9164352 3160.283474819787 72.68660153609 26.3872 17.637884899444238 0.024971128038516557 19.986139079454304 r
