jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459409.7498148 2469.131574006216 22.517645441671 26.1757 17.694339417391355 0.009901217056795315 21.04696754781807 g
2459410.7023843 2459.390338654876 25.7735007455123 26.1673 17.690231343392675 0.011377734278124867 20.891941460128344 g
2459410.7446991 4806.862279920273 28.7431498337456 26.1804 16.975745801360034 0.006492059883815768 20.786639092150708 r
2459410.8294792 4523.8364888013675 25.2275065014818 25.5978 16.459032751903273 0.006054485805678599 20.345689172236124 i
2459411.6975694 2459.6101797502306 35.6395233262113 26.1653 17.688134295451416 0.015731692279463937 20.538045272225165 g
2459411.7234491 4971.640830756085 32.0406415686679 26.2289 16.987650634737605 0.006996990678792141 20.71722198007525 r
2459414.7553241 2638.232956529616 40.8537538432466 26.2492 17.69591714700402 0.016812359362669088 20.47369506963838 g
2459415.7014005 5686.692210752944 40.4823245397982 26.361 16.973850692684582 0.007728862073764232 20.59541138361824 r
2459415.7276736 5332.805470222723 28.7247052061914 25.8009 16.483510645494526 0.005848031137925516 20.407836038316265 i
2459415.7608681 2781.279745967922 46.0033743120272 26.3133 17.702688317106006 0.017957871214851897 20.408900769121907 g
2459417.7650926 1354.2784137707558 123.497161695147 24.8314 17.002130109557918 0.09900539437758293 17.854832548091803 r
2459418.7187616 3392.421640210481 73.7522571685471 25.795 16.968725437738897 0.023603441464582663 19.3781366983533 r
2459418.7197106 3391.372720159757 83.8285262948513 25.8137 16.987761193931828 0.02683651680551135 19.257795410833417 r
2459418.7781481 2395.689124714404 93.9230935981602 24.9445 16.4959238465296 0.042564914482248986 18.26514401730348 i
2459418.8200694 1004.1420923582766 109.61624076245 25.1683 17.663812068672854 0.11851943415327842 18.3211877289948 g
2459418.8210185 854.0859048327536 111.654867030231 24.939 17.61024611332862 0.14193383645461252 18.07188084242135 g
2459419.767963 2162.5437644045464 131.398252497097 25.2146 16.87718773688669 0.06596818297241684 18.170701015520535 r
2459419.7689005 1931.0832215156754 127.271749101626 25.1497 16.935197523906993 0.07155514400419313 18.140444957458822 r
2459419.8490856 818.3777195362601 131.295479926437 24.896 17.613615507178444 0.1741830198369871 17.85295055163611 g
2459419.8500347 937.21057059658 127.897495601073 25.0545 17.624907054333345 0.14816127274972468 18.03991988787894 g
2459422.8210532 5074.351880747414 38.0939086545718 25.7388 16.475348549837296 0.00815051017316852 20.03923614899996 i
2459423.7001852 2896.769368316355 22.8852164177409 26.3072 17.65241520145793 0.008577306752999269 21.16088742976354 g
2459423.7344907 5586.938243705445 28.759400134563 26.3319 16.96396532292686 0.005588764250486183 20.93752543100298 r
2459423.7354282 5638.2634953643255 41.2800408556935 26.3315 16.95363657980385 0.007948855244859476 20.544724693036393 r
2459424.6997338 5843.913999895813 26.5393492952375 26.3577 16.940940459618787 0.004930560499410679 21.050549313124527 r
2459424.7017361 5805.413318273202 26.1173097228534 26.3648 16.955217137722506 0.0048843315043305465 21.075053890796795 r
2459424.7462269 2913.3627666954717 22.5499355712726 26.3194 17.65841358609228 0.00840350722182816 21.18911172574039 g
2459424.7471644 3016.102069640107 24.2459810395903 26.3286 17.629984913362264 0.008727775455498514 21.119575586141956 g
2459425.7015741 5342.310997520165 28.4132589995163 26.3046 16.98527708385312 0.005774331616054221 20.923372363816696 r
2459425.7053935 5692.924843466223 27.9108990199543 26.3424 16.954061373987447 0.005322898843595839 20.98054042542699 r
2459425.7433796 2715.1160686703392 23.557797049729 26.246 17.66152899998932 0.009420113030164611 21.068238299114046 g
2459425.7443171 2732.2086592058595 24.8219083410346 26.2511 17.659815341464824 0.00986350211396163 21.016587070213575 g
2459425.7772338 1678.2358632202936 34.5471683055383 24.2285 16.16636750612146 0.022349576392290137 18.635043849730884 i
2459426.745 5524.429165023106 30.7956552367309 26.304 16.948281476590523 0.006052180576810582 20.835351366724794 r
2459427.7000579 5647.41476751045 28.0001126675773 26.3408 16.96117578715411 0.005382944864981078 20.975475541982206 r
2459427.7009954 5609.055230478459 28.2502640004113 26.3326 16.960375709044698 0.005468177859719568 20.957618712453954 r
2459427.7368287 2815.019575181808 28.5003887151284 26.2998 17.676096451974857 0.010992062826425092 20.91524803074534 g
2459427.7383681 2758.660472003301 24.9427435677391 26.2961 17.694354369868748 0.009816480486208213 21.056314434587804 g
2459428.705162 5751.401250223383 26.7542381329038 26.3347 16.93526583127563 0.005050434681420545 21.018793518412476 r
2459428.7363773 2791.0163728292405 25.6726370973303 26.2866 17.672194039548273 0.009986606444847545 21.015498784758783 g
2459429.7432292 5658.3018477398155 25.6747950006048 26.3394 16.95768472097491 0.0049264117896593365 21.068207527470264 r
2459429.7821991 2688.8288497180806 33.2173748415379 26.267 17.693092101906036 0.013412569516739215 20.71616172086456 g
2459429.7841088 2675.373695184536 29.721922833991 26.2455 17.677038868292428 0.012061526836025144 20.81538273340538 g
2459430.7195255 5691.840173500032 26.7531752452333 26.3525 16.964368258443 0.005103081161516321 21.03663665320643 r
2459430.7779745 2708.020101596274 28.4282251692006 26.2605 17.678870290532284 0.011397450132666164 20.87870062249481 g
2459434.6803704 5822.34939020606 26.4240166406176 26.3745 16.961754341933144 0.004927315924217184 21.072077903705143 r
2459434.6813079 5761.7538800717775 25.3546054628834 26.3675 16.966113242616288 0.004777624265809421 21.109932846707252 r
2459434.7232176 2784.3036320529986 25.7225588736514 26.3173 17.70550851520504 0.010030149674635681 21.04408956439373 g
2459434.7246296 2810.3386827791255 24.5042148959149 26.3181 17.696203346857665 0.009466555143519592 21.09757300798345 g
2459435.6941667 2743.5246564466565 22.0042091381688 26.2902 17.694427830960066 0.00870776568571159 21.18651057907813 g
2459435.7403241 5326.322032393657 25.4530005528601 26.3032 16.987131448543124 0.005188256085939534 21.041427521816246 r
2459436.7177894 5354.41371030442 31.7180256968468 26.2761 16.954320189913744 0.006431378366000175 20.775409622594115 r
2459436.7647569 2247.207223589339 26.9300375449285 26.1264 17.747292194439716 0.013010790218015026 20.803382591934195 g
2459438.6787153 5038.1718655339955 33.5937063615953 26.234 16.978317554093607 0.007239270110313771 20.670930184706897 r
2459438.7083333 2293.560217319926 23.4641857079736 26.1098 17.708524632500755 0.011107214988632432 20.936361271104246 g
2459439.6862153 2247.564014008388 32.5331084806949 26.0643 17.68501982514401 0.015715323638100676 20.536061085834202 g
2459439.7052431 4685.0183668678 36.7642821857948 26.1586 16.981821755476417 0.008519706443713013 20.4976097619348 r
2459440.7014005 2361.560871309588 32.7082710662624 26.1347 17.701702139051413 0.01503724520848302 20.600631018501012 g
2459440.7252431 4870.270871893484 38.0566285322344 26.2059 16.987017209439173 0.008483733797209328 20.507399211278138 r
2459441.6766898 5026.3467568726255 35.0829343531053 26.2657 17.0125688841648 0.007577977340120004 20.655535212140915 r
2459441.6776389 5052.642545965482 35.850664934396 26.243 16.984203563134834 0.0077035069402156065 20.60933195144741 r
2459441.7207755 2311.0638380272844 34.3299207741674 26.1163 17.7067701448266 0.016127635408084956 20.529692986230707 g
2459441.721713 2307.579277720821 33.7692808098632 26.1316 17.723708424254305 0.015888211741735065 20.562870460434453 g
2459443.6948843 2058.0067264402173 47.7728062333688 25.9577 17.67408302528103 0.02520251030339632 20.012323106598867 g
2459443.7002546 1983.204393014243 45.465017695567 25.9422 17.698781310573697 0.02488970369667923 20.05058157801918 g
2459443.7434722 4074.8231637825015 53.5826726352411 26.0169 16.991628084279256 0.01427662142424849 19.94691405949434 r
2459443.7448843 4168.122712818105 54.2302931410935 26.0228 16.972948758871105 0.014125742767174286 19.939770109123536 r
2459444.6722801 4357.703054490781 47.037047873207 25.5703 16.47215591766468 0.011719046074815304 19.64177484704079 i
2459447.7182407 5165.853200621376 65.5823336982515 26.2498 16.966944848613267 0.013783345544474052 19.960407822529078 r
2459447.7191782 5014.312888106469 63.0725877045771 26.2409 16.99037142497799 0.01365648893456235 19.99387336582425 r
2459447.7621065 7726.147127166356 155.967063462805 27.048 17.32809256486704 0.021916931947382187 19.81799275075135 i
2459448.6826852 2846.2130726157366 71.0768703240785 26.2899 17.65423147742707 0.027112572439958856 19.91315424770365 g
2459448.724213 5574.226922810475 73.8165489544089 26.2784 16.912938388608993 0.014377352825707096 19.860590645785294 r
2459449.6727431 5346.793311105678 45.9729775120096 26.3097 16.989466509817053 0.00933510214077589 20.406018408098333 r
2459449.6959144 2638.8442108603904 65.5949568064621 26.2294 17.675865621040252 0.02698774119051003 19.93979886310339 g
2459450.7369792 2181.0589057531765 79.9112724822448 25.9449 17.59823151223609 0.039778691123435204 19.440954873430393 g
2459450.7379514 2090.741297686587 78.3113413689444 25.9298 17.62904925551919 0.04066625718750607 19.447813331867348 g
2459450.7813542 3559.0550981225065 92.0371062332263 25.8701 16.991763221458957 0.028076184122613517 19.21276760059549 r
2459450.7823032 3662.790682192919 100.384572863175 25.8552 16.94566974822399 0.02975532598338327 19.10360755064321 r
2459451.6789468 5448.002058688759 33.6775404343562 26.321 16.980406842460553 0.006711397179313988 20.75522407356895 r
2459451.7021759 2339.137210827064 42.443235974029 26.1711 17.748460755698062 0.019699836796110932 20.354153768800597 g
2459452.740706 3674.9557189915677 56.1112455865986 25.8745 16.96136972383959 0.016577064865991625 19.75445021539711 r
2459452.7440856 3127.616744956366 64.8906486711062 26.0426 17.30456617591365 0.022525706634558548 19.76471970028511 r
2459452.7809722 2436.664780025994 64.7570517099649 26.1455 17.678510535059036 0.028853673930789477 19.869857319748796 g
2459452.7819097 2184.16641318129 69.5201569155139 26.125 17.776785688758636 0.0345569064278568 19.77229812991599 g
2459453.6928472 2779.785072804914 24.4240612918097 26.3161 17.70607195382283 0.009539299855927668 21.099130286291555 g
2459453.7576042 5460.3347744753455 52.0756626135936 26.3111 16.96805182444225 0.010354410349319849 20.27208797755545 r
2459454.6669676 5412.573520953082 26.3546914994371 25.8233 16.48979047854685 0.005286448017781464 20.523730147028985 i
2459454.6989005 2827.1155224163076 29.0292983407076 26.3172 17.688841112201317 0.011148150458870845 20.91268364229878 g
2459454.7003356 2763.262312866271 29.9614343424285 26.3146 17.711044715302826 0.011772001924722405 20.875768487945606 g
2459454.7664468 5184.807464667206 45.7131100193084 26.2777 16.990868415730805 0.009572336848799216 20.380173067074338 r
2459454.7678704 5300.987182772067 52.9767278248505 26.2778 16.966908114626392 0.010850211746666153 20.220162164067133 r
2459455.6609144 5750.538617881545 27.9950664911176 26.3676 16.968328689224357 0.005285460321037439 21.00247123084596 r
2459455.7002315 2684.4645635668976 23.8151353065238 26.2876 17.715455811482194 0.009631750313715232 21.0980423558752 g
2459457.7259375 2351.2645097317395 29.1129759451746 26.1585 17.730246278468893 0.013442961373700267 20.750858485309685 g
2459457.7273611 2486.851949644122 29.7057538815496 26.1695 17.68037517229609 0.012968820678614873 20.739973542888837 g
2459459.6627083 5446.385686812311 28.0011320234671 25.8137 16.473429018156974 0.005581835511849582 20.448336016018047 i
2459459.6829514 2744.1858984791593 26.8644560381206 26.3093 17.713266179252646 0.010628558341019055 20.988929861081523 g
2459459.6935532 5493.529595221898 30.3549126089628 26.3513 17.001671328681926 0.005999117334002407 20.89830252194052 r
2459460.7228241 5368.695454855133 31.4030877622434 26.3257 17.00102807792353 0.006350580447366362 20.835844106861185 r
2459460.7247338 5363.66292326078 41.8660964071368 26.3299 17.006246307461073 0.008474436503477208 20.527818816205393 r
2459460.7597569 2395.7671938741355 40.0961438509384 26.1517 17.703088465840487 0.018170539896478294 20.39651847062612 g
2459460.7606944 2277.720563251042 38.01103786533 26.1555 17.761748893445258 0.018118369951178385 20.458300669464734 g
2459461.656169 6110.212335370725 50.9684870209766 26.3934 16.928259243429004 0.009056393349596561 20.37772063435208 r
2459461.696794 2753.5099539143152 36.9175925374292 26.3118 17.712083373022804 0.014556486407796788 20.646291558776362 g
2459462.6634375 5491.060395190887 26.0669647240739 25.8163 16.467159448842615 0.005153996052513497 20.52864882860867 i
2459462.677581 2733.2870240825055 29.1565864848292 26.3265 17.734786900982364 0.011581405709561347 20.917233295461735 g
2459462.7050347 5498.033848438904 38.0738923538212 26.3476 16.99708147691663 0.007518474070559013 20.648606794932306 r
2459464.6641319 2664.956143827318 23.2160447396644 26.2831 17.718874833995507 0.00945818933352282 21.121204409100397 g
2459464.7229282 5255.884943552827 42.1770290650171 26.2808 16.97918537618492 0.00871244347006867 20.470685026831397 r
2459465.6611921 4918.4185879731795 34.9955545039654 25.7175 16.487936282165798 0.00772497762143754 20.11004279092839 i
2459466.655162 5443.752429389823 30.1452916533509 26.3134 16.97365408458777 0.006012165977891753 20.86792626419242 r
2459466.7211921 2335.979961507535 39.9325121893853 26.1436 17.72242721751642 0.018559546399548932 20.39285840690802 g
2459468.6548727 2685.7158517735616 27.4842188417153 26.2755 17.702849843776054 0.01111048898815754 20.930366494333235 g
2459468.724213 5105.250680831696 37.5723152384196 26.2546 16.984557320216428 0.007990256542643799 20.57000509544017 r
2459469.7278125 5180.816586047393 28.9157198674996 25.7636 16.477604456397383 0.006059623331328089 20.363339967421616 i
2459470.6563657 5657.684077713874 35.7523966093787 26.3726 16.991003267478668 0.0068608244054671865 20.741912090646416 r
2459470.7194907 2456.841349772179 41.6390571327779 26.2045 17.728557217817993 0.018400668945615487 20.408322771998133 g
2459473.6546759 5632.78734676067 40.4982999981071 26.379 17.002191610670586 0.00780590524746701 20.61298300624285 r
2459473.6807523 2590.5867368384493 54.0242117974387 26.2582 17.724704655711307 0.022641236409656224 20.17930389083261 g
2459473.7272569 5359.133879746853 41.9718578771378 25.8029 16.480163483622995 0.008503024391575943 19.998079505139398 i
2459476.6594676 2790.396967390726 84.6336179303713 26.2717 17.65753502184856 0.03292962258087836 19.70541772276903 g
2459476.6960532 5873.633251091985 100.098054813537 26.329 16.906732935646218 0.018502424898737553 19.58051089416184 r
2459477.7056019 5417.005851308381 64.5334344380717 25.7964 16.462001738247437 0.012934073119469078 19.52451304250045 i
2459478.6629051 2632.3229882072847 95.8240280949163 26.2592 17.708352058741283 0.03952256154306632 19.55808893147952 g
2459478.6972338 5444.756605515654 86.3587525101392 26.2907 16.950753823858708 0.017220181615699326 19.702509088824407 r
2459480.6563194 2772.5643713133286 52.7035445938311 26.2503 17.643095904848145 0.020638019790472143 20.198275427135513 g
2459480.6995139 5213.793343983328 71.0609252954229 26.2495 16.95661546674467 0.01479745005280504 19.872997843643695 r
2459484.6804282 2521.7619419699404 27.2234284961074 26.1282 17.623939784661733 0.01172056561974085 20.793417941659513 g
2459486.6358218 2988.683988099967 36.6432618507921 26.3008 17.612100007885132 0.013311407144352222 20.643389674053918 g
