jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459304.8375231 1190.3425544147399 59.3131526153392 26.4072 18.71802010054446 0.054098956267371066 20.226897468443592 r
2459304.8389352 1106.1939658769284 69.5758777687071 26.4001 18.790521787180015 0.06828687628358432 20.04652825391923 r
2459304.8687153 458.1920229130711 120.426316637141 26.3798 19.727181190283577 0.2853538373315362 19.43057148112871 g
2459304.8691782 371.95986678353665 110.116202147755 26.3835 19.957259791254376 0.3214141399329837 19.531446928204797 g
2459304.9372222 289.00463576101686 100.10517771932 26.2568 20.10453797728439 0.37606383428305507 19.508233636701036 g
2459305.7785532 240.9681876446655 45.3065548191002 25.5123 19.55740072180266 0.20413203521965415 19.62447239164291 g
2459305.861713 802.5899974467012 27.9818960678304 25.5644 18.303165642781217 0.03785238372954051 20.19978214122784 i
2459305.9271644 374.50080529355114 48.494885979921 26.2777 19.84406811023726 0.14058954470639928 20.316035132747263 g
2459305.9415509 899.6996070761834 46.6492530549074 26.2121 18.82685617297309 0.056293337957881696 20.292563253558644 r
2459306.7646991 842.9888126122689 22.9623654320473 26.1916 18.877045472254864 0.029573631080962365 21.041633428672306 r
2459306.7748958 357.930302259246 21.1424902714996 26.2602 19.87570383207124 0.06413092588942479 21.199884640591982 g
2459306.8663773 333.8808082850304 29.7823752822696 26.2825 19.97352135948785 0.09684511371002884 20.85017665967889 g
2459306.9537847 862.7309027576791 34.9591502533376 26.1849 18.845211613469207 0.04399419252136068 20.578572819755436 r
2459307.7445023 924.5693061613238 23.6779005767816 26.241 18.82615132090164 0.02780440199009405 21.057717007582063 r
2459307.7677546 900.9731847701005 26.0939498295512 26.2433 18.856520336313935 0.031444000563871054 20.95452543156433 r
2459307.7909954 368.4131680026219 19.7640591389151 26.3126 19.896762138582968 0.05824395236319951 21.325484627322478 g
2459307.800544 397.6470671401109 20.7726815557046 26.3158 19.817055540883985 0.05671587251285315 21.274643580552855 g
2459307.8724884 850.5644172500422 23.8837392098988 26.227 18.902731974097293 0.03048631606765683 21.034319188136 r
2459307.8945486 383.126494303193 31.0140860776866 26.3148 19.856444535652976 0.08788740469589529 20.83847751938344 g
2459308.7905208 818.362852384744 25.7991442532369 26.1602 18.877835231507323 0.03422703124184657 20.88376173706784 r
2459308.7955093 717.3582571515898 21.3980902381223 25.4725 18.333159745955832 0.0323853616235996 20.39913745252246 i
2459308.837581 345.5518181293776 21.5255188734326 26.3447 19.998417044094797 0.0676316969402712 21.264890916818707 g
2459308.8962153 397.2248918310526 27.7004214777269 26.3156 19.818008861379766 0.07571113547224351 20.96195904627695 g
2459308.9253125 948.2391501069509 33.9398880716747 26.2197 18.777405294646606 0.03885996109236907 20.645498974784346 r
2459309.6955903 355.1274414951352 22.3199231901747 26.2704 19.894439418728872 0.06823674483038966 21.15124324984698 g
2459309.7373032 423.8849738431262 31.1052474134795 25.5858 19.01767994579741 0.07967012090717056 20.10629083890138 r
2459309.768287 876.2965465265133 21.01892905571 26.2353 18.878672249631038 0.02604169942953655 21.181348528321905 r
2459309.7796991 918.1966645813568 26.1485472864815 26.2248 18.817460722936488 0.030918733299773946 20.933756073837177 r
2459309.8077431 374.641813972259 22.173027835437 26.3059 19.8718593810433 0.06425672581949568 21.193912483658874 g
2459310.7343171 329.0995047250751 24.5667181146125 26.204 19.910681928230403 0.0810456578453871 20.980707132545987 g
2459310.7973958 891.9717163468871 23.0915351301686 26.2057 18.829822291271636 0.028106810150327864 21.049642974493736 r
2459310.8780556 22.21145072083931 29.1882444087564 24.2745 20.908057687433452 1.4267270226007716 18.86405505372131 g
2459311.6842361 483.4149538198126 34.9428741290352 25.6156 18.904799798448458 0.07847808211583435 20.009778429654546 r
2459311.736794 273.422050395072 25.0112025907852 26.1043 20.012216160606066 0.0993140919453251 20.861538554117416 g
2459311.7476968 345.13426175140944 25.7934082536721 26.2436 19.8986298145285 0.08113915784223773 20.96740315882819 g
2459311.7680787 669.1505732462248 19.4577953706889 25.3973 18.333490364130604 0.03157036589159961 20.42714090968163 i
2459311.776875 361.76738308016866 22.3902394685982 26.2916 19.89552647917181 0.06719534189092473 21.16902814295974 g
2459311.8117593 959.1153584321289 21.1096266341472 26.2417 18.787022886355118 0.02389568828733905 21.183073609131405 r
2459311.8334259 928.198999295043 21.56890374626 26.2391 18.81999726033997 0.025228812803180903 21.157104808259042 r
2459312.7500347 356.13741932254806 32.4845728352036 26.326 19.946955981627877 0.09903059553323271 20.799382088498504 g
2459312.7750579 911.8048941301888 27.6956449211823 26.2298 18.830045202609682 0.03297762699509519 20.876346282690093 r
2459312.8083565 1105.6859762075987 24.4696577135797 26.4357 18.82662049669389 0.024027353110468896 21.216705253167408 r
2459312.808831 1143.7481857554467 31.4525893031193 26.4389 18.79307395453674 0.02985628885071568 20.947333978874624 r
2459312.8389931 349.86270950211497 24.1831085994013 26.3172 19.957455862001595 0.07504544009201208 21.110994673738034 g
2459312.8813657 933.3371091370982 31.8311285649734 26.2252 18.800103666102295 0.03702741050866674 20.72064489741018 r
2459313.7053356 906.2407829390191 26.8193722818802 26.1786 18.785490993642938 0.03213030469894078 20.860053467163127 r
2459313.7469792 329.8514579766519 20.2089844329743 26.2697 19.973903979884884 0.0665175001301139 21.2584137657672 g
2459313.7594444 330.3851178323323 22.3517899585927 26.1753 19.87774880916654 0.07345166912257703 21.054594219929385 g
2459313.7750231 325.28915315001296 24.1414576773107 26.0661 19.785426045343126 0.08057563661881108 20.861766265301394 g
2459313.7960648 641.6539941126769 27.1349235759793 25.9161 18.897847745075975 0.045913197450255995 20.58485348228325 r
2459313.7970023 566.5093939428857 26.1412252943629 25.8099 18.926882210513227 0.050098954413721815 20.519160139110127 r
2459314.7487847 373.3768731452235 21.5370391352442 26.3309 19.90053146406901 0.06262509831464573 21.250509996120357 g
2459314.7547338 938.7622191481256 21.5938823256356 26.2456 18.81421099268164 0.024973819315201172 21.162348163196604 r
2459314.774375 890.5650696140019 22.1181787616992 26.2197 18.845535857705993 0.026964572832376073 21.110401579764947 r
2459314.8957407 361.55029797818054 22.2495540148602 26.3122 19.916778190495872 0.06681322330258886 21.196471713881785 g
2459315.6841551 743.8969913653818 19.9451292391304 25.5231 18.344317994397397 0.029109442659767143 20.526082852240805 i
2459315.7273727 266.15314487345336 18.5293440685132 26.0047 19.941870994561075 0.07558546364255764 21.087624874816736 g
2459315.7355208 825.5516782067587 19.2030789501181 26.1788 18.88693933853613 0.02525436428332433 21.222947820546636 r
2459315.7472222 369.7539153103737 35.1648642590219 25.1428 18.72301804644676 0.1032537900078024 19.530102625862142 r
2459315.7777546 124.28955399105462 27.3230522611275 25.117 19.880913426076507 0.23867362048818003 19.77825195715215 g
2459315.7966667 136.7864510432903 20.7496244247317 25.4257 20.085592295438648 0.16469370369731698 20.38574938855687 g
2459315.8405903 287.7279271959153 30.6713708629893 25.159 19.01154495738356 0.11573401188572642 19.694742020924746 r
2459317.7384954 354.2628552075621 16.1724457482705 26.3063 19.93298595365812 0.049563266627571864 21.536935731809233 g
2459317.8294329 895.0822201454498 21.4398939422546 26.2232 18.843542673957693 0.026005759391939758 21.147718407457877 r
2459319.7745255 739.2218613544505 61.260996744727 25.5761 18.4041629950096 0.0899744280342091 19.36071484241006 i
2459321.7690509 366.2618306887257 17.5033705985821 26.2708 19.861320845469344 0.051884766215322564 21.4155707686711 g
2459321.7771759 886.608043942675 20.2442814017829 26.2164 18.84707083197117 0.024790228859390764 21.20321907539359 r
2459322.7251273 788.590357387137 26.0305117682476 25.5055 18.26337134408636 0.035837778590681255 20.219368222753452 i
2459323.7797801 335.6019627539006 32.4463497604994 26.2896 19.975038769707453 0.10496661475369984 20.764260375613432 g
2459323.8421065 886.0208013537671 29.7514728181863 26.2005 18.83189020485599 0.036456451123214405 20.769303814336467 r
2459324.7356019 1132.3077205891377 43.6794149001688 26.4014 18.76648882864515 0.0418814955464927 20.553282958607006 r
2459324.7360648 1081.441380751345 41.110733759749 26.3934 18.808392541015724 0.04127262414533234 20.611086918410358 r
2459325.7482523 781.698847966427 22.5824481435225 25.5557 18.32310132021656 0.03136471802818288 20.42384743509131 i
2459325.8380671 341.6316495004861 49.5459324761426 26.2871 19.953204755330063 0.1574561928556666 20.302154973069165 g
2459325.8484491 440.696182460297 58.8519440516645 26.2862 19.67585177889657 0.14498776753676237 20.114372955579817 g
2459329.7520833 886.9646140938971 73.5910254099237 26.2252 18.85543426555684 0.09008000434061952 19.81071285320069 r
2459329.7530556 866.3019279241269 71.9227601614846 26.2247 18.880526797732493 0.09013778936685325 19.835109124525133 r
2459329.8185417 407.7452277754025 87.8049322862786 26.3116 19.785627783033362 0.23379750022659498 19.705377708376773 g
2459329.8194792 424.0560460792238 94.7284531979403 26.3097 19.74114185088629 0.2425308696525213 19.621073874522644 g
2459334.692963 374.7252564755878 24.2758201732988 26.3025 19.868217586198483 0.07033488537719511 21.09214020983439 g
2459334.811088 779.5934877900339 29.3274948525655 25.5573 18.327629493372527 0.04084290294893535 20.141687571068697 i
2459335.7747222 342.3657265609844 26.6120605727386 26.2183 19.882074295081072 0.08439137425946677 20.90817873093601 g
2459335.7756481 347.16617412359153 26.2587383294043 26.2166 19.865256491480224 0.08211949875648017 20.92099035059323 g
2459335.8124421 595.7329415541071 51.4141864629607 25.7055 18.767870961396223 0.09370034515334348 19.680367568495598 r
2459336.7783333 356.0428228695017 23.2157511471311 26.2888 19.91004441084406 0.07079300410355022 21.12691813952097 g
2459336.7975579 901.2323703690706 26.1838159717447 26.1953 18.808208044311847 0.03154321785943125 20.902792639285487 r
2459338.7870139 927.8604667268343 22.1771355028693 26.2191 18.80039332207894 0.02594971644864117 21.10691136407214 r
2459338.7879514 921.1295885787076 25.0462200241422 26.2096 18.798798167597905 0.029521015736959644 20.965319510610612 r
2459338.7981134 351.31355635538995 23.928672869861 26.2766 19.91236272873124 0.07394921051246678 21.08187845797101 g
2459338.8093403 336.5447402253801 24.099538640442 26.2691 19.95149298133846 0.07774558914337978 21.066653167767193 g
2459339.6957986 812.2608291495937 21.4246056896119 25.5525 18.27826122470795 0.02863697664894749 20.47779289498243 i
2459339.711875 363.1266587516433 21.2983166538576 26.2748 19.874654666042364 0.06367910984720165 21.206511790050264 g
2459339.7750231 907.7949585879371 21.5456505156791 26.2139 18.818930583569614 0.025768057581261432 21.13307596158299 r
2459340.7251042 372.0319452005258 22.4832206097069 26.3136 19.887149417575817 0.06561273280659202 21.18652868445728 g
2459340.7276852 342.2224276150549 22.0587311691457 26.2835 19.947728830716905 0.0699812826331781 21.177123669271964 g
2459340.7885417 906.7403979259598 21.4042707190144 26.2248 18.831092586887017 0.02562874310308549 21.151123901037728 r
2459340.7894676 917.1766061430943 22.0625239379621 26.2131 18.8069675777045 0.02611632490297987 21.106537004299703 r
2459341.711169 921.4153573014104 21.9683385763815 26.2206 18.80946138400779 0.02588520475958957 21.11868195591575 r
2459341.8009954 335.9911477652224 19.7053987705108 26.2749 19.95908041163968 0.06367474734808484 21.29101191931118 g
2459342.7017477 774.8012871624734 18.7349907403025 25.5245 18.30152416616815 0.026252640236619884 20.595441282206245 i
2459342.8011343 866.1624208996476 24.0353469478876 26.1758 18.831801655965766 0.03012734742546043 20.97624900038901 r
2459342.8020718 859.8544266461838 26.3095593695937 26.1755 18.839437671471572 0.03321991225768455 20.877791052616967 r
2459342.8185995 328.065784482881 21.976893543138 26.2398 19.949897654644012 0.07273027072114557 21.13745922804256 g
2459342.819537 330.7559224256911 22.7587758291792 26.2506 19.951830926779575 0.07470524710949393 21.110302743900103 g
2459343.7125 817.1690776930672 22.4106803663947 26.155 18.874220189415404 0.029775081238369718 21.031437385429886 r
2459343.7248611 1037.7513035695758 21.4368696753096 26.3828 18.84256678102702 0.022427347791737304 21.307471569956324 r
2459343.7253241 986.8956534774727 25.3186995686501 26.3753 18.8896219093963 0.027853514223944123 21.119271500475087 r
2459343.7537963 298.49832833779175 21.3162358914902 26.2477 20.06034524170257 0.07753154745041453 21.17849869510762 g
2459344.743912 851.4749348143409 18.0924559209914 26.2017 18.876270330005184 0.023069357171040392 21.310531181112115 r
2459344.7448495 866.5394910303561 18.6864517876057 26.2076 18.86312910070824 0.023412528702737218 21.281357877413647 r
2459344.7899074 320.12290288739626 18.3069002917699 26.2538 19.990508133900857 0.06208803390042333 21.349837948741722 g
2459344.7908449 317.0108633759237 19.5479290101925 26.2575 20.004814637646625 0.06694782096851593 21.282323106196984 g
2459345.7370602 1641.8540583545885 46.8340359117156 28.2443 20.2059636230173 0.030969690960417955 22.320471027618325 g
2459345.7899306 5847.407314526064 53.8320474870652 28.2214 18.803991633334817 0.00999510566187465 22.146372743158558 r
2459346.7447917 8400.639352537697 65.5447410732808 28.5744 18.76361914891894 0.008471013026141172 22.285630358723864 r
2459346.7810069 850.0354074580214 22.3562744457719 26.1737 18.85010745941024 0.028554348386920843 21.052776408213695 r
2459346.7819444 790.5183615091805 22.3857751385035 26.1637 18.918920095450538 0.030744682541559158 21.041344646588854 r
2459346.8169097 340.2828942107949 23.3800985290131 26.2307 19.901099705107825 0.07459608873910968 21.06115914654829 g
2459346.8187847 316.68849929178975 21.4074270382441 26.2294 19.977819269931484 0.07339086701095174 21.155563807874074 g
2459348.7549306 331.495357405507 22.6180090797053 26.2489 19.94770637378368 0.07407757577671614 21.115339053971887 g
2459348.7661111 329.3610236235228 20.9302558507029 26.2657 19.971519490653726 0.06899413454302006 21.216338646231375 g
2459348.784294 738.5680854857159 20.6305650365286 25.5312 18.360223656811783 0.030327067876794008 20.497497182328626 i
2459348.8200579 840.3571448771274 22.8619722126521 26.1821 18.870940257805685 0.029536540960695485 21.036890757768735 r
2459348.8219213 869.0261451630639 23.1806868448163 26.1954 18.84781789337419 0.02896031592086873 21.03515923920076 r
2459349.7498958 341.6300278055236 20.3073206600854 26.2897 19.955809909235203 0.06453665148312307 21.27314342280705 g
2459349.7795718 856.623554628633 21.9098711266217 26.1848 18.85282496988541 0.027768962169719528 21.085775431515795 r
2459350.764213 862.7638526994253 34.5392755823036 26.1773 18.837570147165597 0.04346414303563926 20.584091927788606 r
2459350.7651389 837.0834478989025 33.7776052478289 26.1695 18.8625781138115 0.04380966570252491 20.600502849468 r
2459352.707581 294.9906580246104 39.2597783919072 26.2422 20.06767934338174 0.14449386867206349 20.509905379594194 g
2459352.7567477 840.6169309661241 31.9536584221751 26.1518 18.840304667663503 0.041269793256583316 20.64307351824427 r
2459353.691794 852.2626701318413 29.4114596441076 26.1896 18.863166334070083 0.03746734763200163 20.77088354318885 r
