jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458994.7459375 3393.597295381931 21.2221251480098 26.3556 17.528949237374924 0.006789509558057659 21.291202811000474 g
2458994.8413194 3683.2743028626364 27.5064050820726 25.7681 16.852514842298227 0.008107922881115911 20.4220904029565 i
2458995.6617361 2968.4770815744587 35.5506873793309 26.2107 17.529365749347896 0.013002418488360973 20.586154983375636 g
2458995.6621991 2985.9116425660177 33.4483746945411 26.207 17.519307619553075 0.012162081385186322 20.64863744012915 g
2458995.6654745 3090.3349103003434 30.2663480080802 26.2158 17.490786130067654 0.010633208045783963 20.76597493574623 g
2458995.6659491 3138.728333074506 30.6194988250953 26.2273 17.48541568060688 0.010591419946766333 20.76487979425997 g
2458995.666412 3293.902007624144 28.4019440076251 26.3029 17.508623312688833 0.009361538545380178 20.922104821886546 g
2458995.7707292 5282.6131270064025 26.2777109144297 26.3571 17.049977984430924 0.00540068145326474 21.060706162714073 r
2458995.805625 3265.9165041854453 23.3257276540236 26.328 17.542987306373647 0.007754252897010203 21.160986987674377 g
2458996.6990278 3319.7836186382942 22.192893567554 26.3449 17.542125556021432 0.007257950310682168 21.231940163222248 g
2458996.758125 5203.959403457693 26.9128260310119 26.3425 17.051665250166153 0.005614812291282543 21.02017672902845 r
2458997.7153819 3443.642052606345 24.7409250841234 26.3421 17.499554993406665 0.007800236480299302 21.111135153572818 g
2458997.7172569 3356.0617643135147 25.4410299821753 26.3479 17.533325137744736 0.008230279473803932 21.086638264710338 g
2458997.7602199 5381.0139564344945 26.7349525063277 26.3534 17.026239703866935 0.005394176296720284 21.03827644683828 r
2458997.7611574 5382.03014604423 27.4606047475522 26.3546 17.02723468494423 0.005539541356216777 21.01039974616222 r
2458998.7797454 5192.858825595691 27.5597603675922 26.3298 17.04128371021666 0.005762073038383138 20.98168639651772 r
2458998.8415278 3275.560134356515 22.7375501022556 26.3152 17.52698605791373 0.007536469224634922 21.175915816555687 g
2458999.7378472 2150.215775379266 46.6415904084674 25.8262 17.4949948904965 0.023550554919327175 19.906841612170787 g
2458999.7828704 5132.784490868427 43.2834433603393 26.3201 17.044217424966387 0.009155427144841913 20.4818704810885 r
2459000.7423727 3331.6516043112356 47.5523504746079 26.2664 17.45975104925259 0.0154960941424591 20.326045017578735 g
2459000.7437847 3554.7960359503895 46.0543136617599 26.3567 17.47966328199268 0.014065833267760104 20.45109920294935 g
2459000.7442477 3252.5337370705943 36.8859830813036 26.2394 17.45884547500387 0.01231258922080848 20.57482158236232 g
2459000.7665741 3651.327051081358 42.7994593462564 26.3624 17.456273163367527 0.012726160204813491 20.536379281838503 g
2459000.7675231 3561.6616129810673 43.6592153479568 26.3522 17.473068361112336 0.013308622562715273 20.504585173617368 g
2459000.8153588 2727.60155686827 73.967227018755 25.6086 17.019147675848696 0.029442063549218273 19.188576645157205 r
2459001.7482407 4893.024738512178 47.3448340051837 26.2479 17.023956471241803 0.010505216921314368 20.312293493612152 r
2459001.8670833 3082.945987163811 50.0512113602422 26.1812 17.45878520998246 0.01762619273904509 20.185238506864245 g
2459004.6992824 3296.425449607402 62.8164831896158 26.3369 17.541791854017468 0.020689033269988968 20.094290942754817 g
2459004.7002199 3451.8748053817335 57.7450885687368 26.3478 17.502662409794915 0.018162258538847675 20.196587359663063 g
2459004.7554977 5267.209391221709 51.5835901751768 26.3439 17.03994854118406 0.010632632897891967 20.31519607568425 r
2459004.7564815 5269.749681131718 51.2831119802736 26.3468 17.042325034399916 0.010565601412973713 20.324439060848476 r
2459005.6816088 3122.2702149587385 72.2414816444987 26.2581 17.5219237847445 0.025120367944344867 19.863708377643587 g
2459005.7556829 4789.7755765738475 61.9788049302942 26.2509 17.05011208709977 0.014048756029808313 20.022866994267172 r
2459008.8604398 3841.0893931531705 52.2913584769424 25.8163 16.85516396360139 0.014780371422652922 19.772800177883944 i
2459009.7052546 5417.988399663319 38.7788938933899 26.3701 17.035504822900723 0.007770825995616696 20.65118644576946 r
2459009.7438079 3645.8712828854423 32.9032945757948 26.3824 17.47789667033217 0.009798235908281484 20.841876525101707 g
2459012.7040509 3516.0549834151343 23.4495223778467 26.3962 17.531060855321687 0.007240827167298666 21.22343998568764 g
2459012.7393981 5571.8505057553375 26.4707270915693 26.4014 17.036401360823206 0.005157939606174127 21.097060312755886 r
2459013.7578819 3861.4689627359953 25.8261088149698 25.8196 16.852718628832548 0.007261331532377706 20.542027547815827 i
2459017.6737153 3905.944497851812 30.6944969357005 25.8343 16.854984830454477 0.008531871187984905 20.369223689285164 i
2459017.729294 3534.9590175970557 20.8555410910223 26.4042 17.533239042033067 0.00640540975151524 21.358721334225976 g
2459017.7504167 5488.699987965061 24.8490883330807 26.3875 17.03882626770443 0.004915308773002926 21.151798839401597 r
2459020.7086574 3516.248149107182 23.0734710071663 26.366 17.500801208579652 0.007124317286549066 21.21079266021861 g
2459020.7474884 5316.476177716931 25.165652434658 26.3604 17.04634031946747 0.005139183913364455 21.110954503598787 r
2459023.7248495 3645.24740250014 24.7182787954925 26.3915 17.487182477079436 0.007362088858457166 21.161529423405717 g
2459023.7601852 3862.4811022888484 30.3767327318815 25.8052 16.83803408101599 0.008538557951121179 20.35142233894592 i
2459026.7034606 5506.84885847716 28.1697110224166 26.3923 17.040042107611995 0.005553785121586799 21.020419009609398 r
2459026.725787 2130.726023648781 33.0130114659798 25.8259 17.504580974573045 0.01682160266069118 20.281762132332688 g
2459027.7951042 3369.7524235271676 29.2445614430522 25.6717 16.85270501417603 0.0094223006227525 20.259162206694004 i
2459029.7401505 3444.723129569748 62.8126763651925 26.3412 17.498314197186406 0.01979715645193443 20.098656742878255 g
2459031.7561574 3642.6978068793705 33.8178285601682 25.7707 16.867142139317927 0.010079347344826423 20.20041069379486 i
2459032.7065162 3494.9509756488906 50.5582061761703 26.3739 17.51529727951999 0.015705812421382175 20.366995847612337 g
2459035.7321991 3748.4863437323843 42.730900789665 25.805 16.870360167528514 0.012376446045991366 19.980719868990505 i
2459035.8187731 4845.222803693012 82.4165756284041 26.2771 17.06381561867462 0.018467608154480997 19.739638574601646 r
2459038.7021644 5447.279673834466 28.8924413841205 26.3764 17.035950816597335 0.00575856675055911 20.977014386985065 r
2459038.7396412 3595.6893240778772 37.118407708274 26.3542 17.464744598428346 0.011207713352489922 20.682801644804094 g
2459039.7750231 4154.120866708092 33.6294561635714 25.8402 16.79400217887837 0.008789224417950743 20.275975378639473 i
2459041.7084028 2615.7179871012686 26.1252954137703 25.9693 17.425322702902967 0.010843765792260955 20.67922196424783 g
2459041.7350116 4989.748948867975 28.4243968109353 26.2555 17.010303261624948 0.006184753568540508 20.87384684573078 r
2459043.6821296 3723.6251628537093 25.5460501143855 25.7544 16.826985108900175 0.007448479746530809 20.48866558964035 i
2459044.7245023 5640.331550854022 31.485805367981 26.3577 16.97943841624987 0.006060661253652906 20.864987972919543 r
2459048.7663657 3578.7459389653613 28.113218584142 26.2888 17.404472829480305 0.008528831589991893 20.919098565881836 g
2459050.7643866 5352.127654377812 36.9944861186686 26.3078 16.986483841739073 0.007504476008935496 20.640032491606227 r
2459051.686088 3609.988517677554 30.4564021931411 26.3137 17.419935448641127 0.009159728818851277 20.857078491820058 g
2459051.7038773 5314.819401715372 33.9092753428256 26.3197 17.005978720688503 0.006926914624384701 20.746478717160542 r
2459051.7563889 3776.148301463414 30.9309760426385 25.7489 16.806277394752136 0.008893125483572321 20.275490927654758 i
2459052.7680093 5391.6097211581955 34.9543201754058 26.3065 16.977203880796942 0.0070386966744851644 20.70032283921402 r
2459052.7880556 3223.316540170342 33.1465065844251 26.1981 17.427342608156042 0.011164637959140224 20.64958058046439 g
2459053.6978588 3843.9548942478305 27.185069277476 26.3807 17.41875429268446 0.007678245589905924 21.047448878960083 g
2459054.6989236 5545.991935016559 31.526358971005 26.3479 16.987951915772218 0.006171694502241993 20.85379044843907 r
2459054.7664583 3346.9339120884288 38.3132965581139 26.2132 17.401582157631612 0.012428314142357419 20.507401186114024 g
2459055.6877894 3686.2207798232353 40.8294667005229 26.3288 17.41234664255125 0.01202547395950695 20.553940720746823 g
2459055.7048032 5526.664172240136 37.1314590257989 26.3304 16.974242311303897 0.007294386597036427 20.658619952857002 r
2459055.7574884 3782.317020069692 27.6181444032306 25.7658 16.82140518244979 0.00792768538953273 20.41538874911003 i
2459057.6842708 5487.172585800431 32.8917679644356 26.3274 16.979028449754914 0.006508013356714662 20.787256944510574 r
2459060.7198611 3690.9073365912163 51.6126312814119 26.2756 17.357767145011586 0.01518212966949788 20.24628498778097 g
2459062.7000463 3692.5657944840877 53.5447671711596 26.3077 17.389379394118023 0.015743403625892653 20.23848240300191 g
2459062.7426042 5272.486176685014 60.4709139301578 26.2755 16.97046137553226 0.012452051850660463 20.0742086581931 r
2459063.6627546 5732.274650115294 51.2774706675221 26.3621 16.96628252362987 0.009712017183721127 20.339858502008905 r
2459063.6975926 3844.2561933639554 42.7437093515032 25.7814 16.81936919321066 0.01207173583358872 19.956794468982253 i
2459063.7622917 3247.9995814226168 84.848697855952 26.1953 17.416260088498536 0.028362143822031723 19.62626203482136 g
2459065.6810185 5513.223420744201 54.3622379250281 26.3386 16.98508601896949 0.010705367298036339 20.252931671690703 r
2459065.7275694 3404.6680570611634 111.448896414783 26.2452 17.415013059608537 0.035539460766690595 19.380085558203724 g
2459066.7056713 3409.174632758558 79.4104274122051 26.2507 17.41907687937065 0.025289376558474762 19.75358115531374 g
2459066.7463079 5079.665309189486 75.4711192498193 26.2546 16.990012254310194 0.016130786022712007 19.812723012405385 r
2459067.6647569 5588.031938633746 31.9179632534034 26.3506 16.98245280080554 0.006201348361064073 20.843087063167303 r
2459067.7238657 3402.9783363440824 67.6480695419622 26.2576 17.42795203912954 0.021582714270409666 19.934536469798342 g
2459073.6573958 3948.3190959182775 33.6660072559437 25.8227 16.831669389248404 0.009257403768495872 20.257295957436384 i
2459073.6736343 5210.9657685523025 37.7023131592002 26.3244 17.03210444938864 0.00785524281198947 20.636054998164155 r
2459073.7200694 3067.8858425834374 31.7785158096944 26.1995 17.482402011790107 0.011246159858911656 20.696740964243332 g
2459074.6797685 4783.392731158655 34.6567917708571 26.2215 17.022159901900636 0.00786614876518939 20.624604096728053 r
2459074.7051389 2824.244360915479 30.552367406444 26.1014 17.474144324286097 0.011744984163630928 20.641362819184888 g
2459075.6757407 605.8715422242134 39.3997207536138 24.9005 17.94454861457168 0.07060288170189118 19.164342129747947 g
2459075.7234722 4467.936496481781 41.7933737307579 26.1235 16.99823252052913 0.01015570966490098 20.32330641272995 r
2459077.6609491 4368.78092070848 34.7814950982101 26.1113 17.010399332786022 0.008643662823450266 20.510504373131024 r
2459077.6965741 2887.1051909047333 30.6407198066635 25.4636 16.812443481069568 0.011522486121702338 20.000427580525663 i
2459077.7213079 2545.142219537245 36.2636651176282 25.9725 17.45821986196783 0.015469257833995387 20.326395750384417 g
2459081.6571181 3235.568373016887 34.3604597979056 25.5832 16.808323545924786 0.011529705727653126 19.99562757227787 i
2459085.6553356 3689.089130582812 45.8345046228004 25.7268 16.80950212958502 0.013489107990489996 19.826393634467813 i
2459089.6637963 3341.4793683758908 40.2378838926902 25.6106 16.800753040097664 0.013073930952782524 19.851587156324868 i
2459109.6348727 2909.2416225168513 36.8199973316703 25.4594 16.799950519013642 0.013740856308941007 19.796765607422806 i
2459167.0064236 4128.712655076116 43.1435524608387 25.7598 16.720263353879673 0.011345171926446171 19.925085233522054 i
2459172.0258218 4410.298637297273 42.4223030671835 25.8374 16.726230004709606 0.010443259794367669 20.020989383504766 i
2459173.9921181 3020.5030708817117 38.4688617441577 25.9837 17.283501795990645 0.01382737981572065 20.273501648785732 g
2459174.0209722 2935.106020665007 46.0506312603887 25.5602 16.891140516826113 0.01703419570107255 19.654686019493123 r
2459177.012662 3579.330122374123 33.7934943820177 26.2013 17.316795611727073 0.010250408762581778 20.631792234466516 g
2459177.0573611 5917.4758837464 58.4488809178277 26.3224 16.89205875832914 0.010723820638929217 20.158034488091303 r
2459180.0375579 6221.664273224215 39.8680061012407 26.3689 16.884133568820438 0.006957092559686746 20.61991369903094 r
2459184.9911111 5723.650674639856 68.2272758647303 26.2988 16.90461719981812 0.012941801940244826 19.966479910679293 r
2459185.0356597 4021.3376509123636 64.4121801874412 26.3061 17.295173649764745 0.017390308922116657 20.036254991256556 g
2459187.9935417 5545.885143507452 104.523784954172 26.3212 16.961272822496483 0.02046228336654193 19.5257371697654 r
2459188.0387731 3933.6649711204477 91.3559139356462 26.3557 17.36870657887955 0.02521442890742158 19.706433322404813 g
2459188.969537 4312.678495151956 51.5915082546501 25.817 16.730132291909534 0.012987961095416648 19.788129428000765 i
2459189.9704167 4152.572811763195 94.7438865986435 25.9623 16.916506859581702 0.02477101362046223 19.27349699802488 r
2459190.0164699 3318.992413155489 49.1221994397025 26.1087 17.306184350846877 0.016068723664535385 20.133080479050037 g
2459193.0102431 3030.951727393518 70.7625862878585 25.648 16.944052450976002 0.02534746404516171 19.276065745481393 r
2459193.0313079 442.7708672135611 71.5405425080716 23.7728 17.15735240480747 0.17542158428311888 17.388994416213805 g
2459195.0079861 6016.916611263012 33.6955231728877 26.3527 16.904265018436924 0.006080062575626253 20.78634447959763 r
2459195.0469676 4131.357856732607 34.3491435878518 26.3699 17.329667962405374 0.009026781626422637 20.78268520551869 g
2459196.0162269 4778.738407326489 67.4120803810075 26.148 16.949716856301105 0.015315610404087028 19.828730664264672 r
2459196.0474074 3308.378547944986 34.0492477147814 26.1413 17.342262009680677 0.011173832651919638 20.563606186564996 g
2459198.9946412 5947.6383898026 42.4141192551499 26.3547 16.91883860999497 0.007742402321275723 20.538498856294925 r
2459199.0381481 4157.142253744538 33.3973640818194 26.3907 17.34371278516263 0.008722222134922285 20.833994511494453 g
2459200.0112847 5833.727393849753 46.1005856824056 26.3527 16.93783467257159 0.008579661423355983 20.446008881921127 r
2459200.0473495 3976.991609019233 34.0257719556366 26.3775 17.378613313307298 0.009288875673877746 20.80055502168165 g
2459200.9517593 993.1204123004093 35.4420019037272 24.8566 17.364095229146145 0.03874593754220106 19.235379377737296 g
2459201.0369329 3939.4600193760425 38.2944880420245 25.907 16.91840825677917 0.010553813330439924 20.201734319591072 r
2459203.0134491 3824.252593842943 35.3369634835982 26.3445 17.388133575188853 0.010032114854523698 20.726501919878807 g
2459203.0358796 5838.0499875597625 43.5870211678724 26.3587 16.943030476852186 0.008105862228449213 20.51288201566147 r
