jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459740.7865162 1816.469194067712 44.877402569248 25.5581 17.41002990760508 0.026823133653218624 19.68060570735915 i
2459742.7477431 1895.2671275197872 74.7351426680246 26.2094 18.01522392488384 0.04281187765909119 19.778162819365235 r
2459743.7468634 1977.0689734007206 46.3042306226574 25.694 17.45394544830811 0.02542779430732066 19.782523307935925 i
2459744.7471528 1050.3445668515476 135.558278912765 26.2414 18.68807051676748 0.1401212783503552 19.163659873480924 g
2459748.7042361 1963.86687647726 31.4880302350813 25.6888 17.45601988705855 0.017407775871015677 20.196011254747958 i
2459752.7416667 1692.3348735205514 32.3615580969748 25.5081 17.436884240163003 0.020761224138101334 19.985601431111867 i
2459755.7020602 1960.260483976842 29.5537277886639 25.6984 17.467615536867534 0.01636847884371854 20.274444317069584 i
2459760.700463 1676.5486318898465 29.8705685572768 25.6168 17.55575961102322 0.019343594134862047 20.181266266518232 i
2459763.7420255 1811.4190804075156 39.6372848502957 25.6524 17.50735265492571 0.02375717503885662 19.909715244891736 i
2459772.6801273 2262.746992294993 73.8279519607521 26.275 17.88841000927249 0.03542376046315779 19.85702293677103 r
2459772.6812037 2137.559687749625 65.7735600495816 26.2668 17.94200437372359 0.03340741994484841 19.974246616530756 r
2459772.6823032 2134.422983038816 83.4582810199752 26.2725 17.949298778356113 0.04245206148145158 19.72140140076648 r
2459784.6876389 1685.574995233229 31.0606379854127 25.4903 17.42342979980147 0.020006546582696825 20.012349059431124 i
2459863.9852546 2303.549600786171 53.3740350483214 26.2728 17.86680607984819 0.02515604171587432 20.207049897975498 r
2459866.9845949 2429.918517855141 50.9240896883967 26.2894 17.825420723246193 0.022753143271443763 20.27466680326809 r
2459867.9952431 1605.5068798571858 99.6780146459375 25.5907 17.57666957267812 0.06740576565496925 18.846776540995126 i
2459869.9977894 2505.782984478935 37.2776573743585 26.3149 17.817541360414143 0.01615157931154882 20.638853458318582 r
2459870.9906366 2147.042660743296 43.0284427153351 26.2461 17.916498315619506 0.021758291584139493 20.414285918188703 r
2459871.0093866 1575.4329734029695 36.6937155834782 26.2618 18.268300172752163 0.025287249715822913 20.602895763211084 g
2459872.9469676 1629.651045726734 48.901378670391 26.0331 18.00286345086067 0.03257889286277684 20.062372230895747 r
2459872.9933681 1732.1703611381201 32.1792693947874 25.5909 17.49442349202107 0.020169513095100733 20.074534540266278 i
2459873.9685417 1697.4605717501915 28.8061255083091 26.0668 17.99230076157328 0.018424469460356797 20.670662867714217 r
2459875.0099884 2563.3699036677176 31.3503535190937 26.3462 17.82417179752204 0.013278254834379988 20.858168882979477 r
2459877.9706597 2143.9871060848304 31.3152363427913 25.6781 17.35004457703428 0.01585781556282517 20.19128575475219 i
2459878.9937731 2544.424019441912 32.0918930834557 26.3342 17.82022628330683 0.013693538519711843 20.82078664753923 r
2459880.9747917 2474.8436207384716 40.3384505414154 26.3188 17.834930594650274 0.017696251749331347 20.557076958374694 r
2459881.0143519 2244.7339143255135 28.6258875101318 25.6933 17.315387829735116 0.013845349718916952 20.303977588364088 i
2459882.9953704 2163.3972718492564 56.4718335009397 26.1699 17.83205930573702 0.028340365604492806 20.042895268072847 r
2459883.9726968 2262.856644054658 32.6593704464057 25.6904 17.303757396231237 0.01566969723284256 20.15795546699232 i
2459887.9538773 2475.7778511645693 34.3026358807825 26.3335 17.849220816679974 0.015042695271810153 20.74775625578077 r
2459887.972963 2416.0551713899313 31.2851834485177 26.25 17.79223288171188 0.014058587764167322 20.76422822437096 r
2459888.9094213 746.3566007906222 103.177598218132 24.8346 17.652234054802904 0.150089003388946 18.053211453934495 r
2459888.9681134 1712.3582357526432 44.8685195277707 25.8703 17.786313432769624 0.02844834137752093 19.993020639459605 r
2459889.9220139 2176.8350564598104 45.3219146094137 25.664 17.319436192880953 0.02260437810637993 19.77580436864295 i
2459889.9522569 2578.1911374297006 57.6862258270564 26.3432 17.814912222059036 0.024292200245042098 20.193094674703662 r
2459889.9542245 2454.9206433904706 50.0748417123505 26.2967 17.82160635528293 0.022145830169082028 20.300226026275944 r
2459889.9962153 1691.8508484408744 43.8892330276361 26.3284 18.25749481623641 0.028164740610566757 20.475080010320234 g
2459893.9669329 2592.8543374818755 61.6834596559993 26.3508 17.816354701332255 0.025828574779699354 20.12795317888031 r
2459894.0261227 2714.866713269522 61.1472078535818 26.3464 17.762028718238007 0.02445332702417758 20.13303341224053 r
2459894.9082523 12926.152595912812 276.248625395489 28.4951 18.216426803616585 0.023202815405932675 20.644424675002956 g
2459894.9132639 18502.503080212493 222.66605217129 28.5121 17.844023787047973 0.013065720448435306 20.8955399660912 r
2459894.9182639 12931.19432881573 328.966828057646 28.4904 18.211303404260672 0.027619976634818372 20.450094720864357 g
2459895.8854051 2476.73709007982 53.001835867198 26.3044 17.81970023019223 0.023233831895803823 20.246247706988882 r
2459895.9047454 2581.0172191120737 51.0250681411891 26.3171 17.78762274518778 0.02146359817775532 20.300216005747366 r
2459896.9118634 23535.965258403972 229.790599614521 28.7597 17.830369964202667 0.010600102917487206 21.10894434319492 r
2459897.8822685 2405.4626324230153 63.554154840197 26.2876 17.834603463104475 0.028685020910301003 20.0323151198268 r
2459898.0267477 2236.219717738007 42.4824095712263 25.705 17.331213818697904 0.02062550102104239 19.887052135065787 i
2459899.9266551 1529.6991295200903 87.2140157178765 26.2641 18.30258495112345 0.06189992204192788 19.66520927970106 g
2459899.9525116 1470.6059335769316 98.488781889286 25.8023 17.883559215191056 0.07271102887305468 19.071408073855874 r
2459899.9544792 2338.22648409644 80.7179304693641 26.2667 17.844483561817523 0.03747945620607987 19.751849942970164 r
2459900.9279745 2089.8656945310413 79.9392628130978 25.6873 17.387004057447545 0.041529012062019456 19.182974641786565 i
2459901.9898148 2522.228022709413 31.7291566517208 26.3687 17.864239133693683 0.01365790288055256 20.867628666958993 r
2459902.0185532 1599.8636157690064 22.8103129272905 26.3432 18.33299259561567 0.015479542444157298 21.200446881003042 g
2459902.0263657 2516.5791698878847 28.4114675505316 26.3001 17.79807350609915 0.012257246141390572 20.91894082137524 r
2459903.8807523 1443.4705148709156 39.117295916876 26.2078 18.30928020708136 0.029421902102898297 20.47945292556896 g
2459903.9088194 2134.5365989989605 31.2740070623737 25.6849 17.36164098583827 0.01590705424472118 20.199516164403587 i
2459903.9971065 2320.1780680546585 31.3212807079384 26.2857 17.87189670694746 0.014656424406735504 20.798676209700695 r
2459903.9980556 2472.110140422065 31.8388950306394 26.3529 17.87023045985616 0.013982988771229856 20.84808002133437 r
2459905.8712847 1578.1120654831127 45.7707645445486 25.8971 17.901755399374128 0.03148909393250449 19.99820457204705 r
2459905.8917245 804.6284191784221 33.0872260318103 25.6787 18.414711580933133 0.04464520572044419 20.13212409344051 g
2459905.928588 435.4855220848126 41.9933486970054 24.4765 17.87906569683708 0.10469275410597807 18.67112371869733 r
2459906.9072801 2206.3356066256006 25.89135227461 25.7009 17.34172106539254 0.012740691434308248 20.42058815487808 i
2459908.8723843 2456.7260200264222 50.6094742004289 26.3331 17.85720818595216 0.02236582577442425 20.32509542592348 r
2459908.8789699 1554.1519925956652 45.5782838786753 26.2715 18.29276627606799 0.03184009224505228 20.377180066604378 g
2459908.9265162 2306.6905734262355 30.6792345176695 26.2863 17.878826647926093 0.014439927617321983 20.82176369100178 r
2459908.9734838 1644.7258379123884 62.3752912485357 26.3438 18.30356621237771 0.041174554535175115 20.108843522948607 g
2459909.8863889 2497.134411708914 34.7082572158028 26.3567 17.863095201297824 0.01509039909205725 20.758192971011535 r
2459909.9126852 2347.445419319453 28.061350588656 26.2801 17.85361124191869 0.012978452271293394 20.912403564848468 r
2459909.9341435 2518.758343284214 33.6362532550754 26.3759 17.872933744824216 0.014498762954535104 20.811455954852175 r
2459909.975463 1534.4282600789866 20.118732327231 26.3326 18.367733528882205 0.014235209462676547 21.326173457821604 g
2459910.034456 2505.027805263837 32.6438592365904 26.3216 17.82456862298921 0.014148121589186675 20.789671247987364 r
2459910.872963 2450.9636720312074 41.3295807184289 26.3392 17.86585781443744 0.018307707412411996 20.551122490509055 r
2459910.9764699 2606.5463010720596 29.4162377349877 26.3832 17.84303639032648 0.012252692114366252 20.964307172312523 r
2459910.977419 2630.123011958354 30.8702068202025 26.371 17.821059847249572 0.012743047907762482 20.899726141355927 r
2459910.9783565 2381.191791367153 28.5293443898318 26.3012 17.859214058130057 0.013007901890278478 20.9155455101706 r
2459911.0158912 1667.0115761427517 29.7978188952106 26.3467 18.29185346078172 0.01940687901483402 20.913813798469413 g
2459913.8680903 2159.404979592758 50.718977717386 25.6823 17.346464753695585 0.02550035524978311 19.671948760659344 i
2459914.9282523 2470.9994741058927 25.3932466997233 26.3384 17.856218367568186 0.011157205102953462 21.079179409324034 r
2459914.9287384 2357.909071259751 25.5953258304553 26.2944 17.863082366859274 0.011785376116848597 21.026573332851395 r
2459922.8399884 1573.1973053093438 73.6962046549352 26.216 18.22404201538476 0.0508594625250328 19.799962183347514 g
2459922.8722917 2534.1243681562114 55.7356083665454 26.3308 17.82123018724771 0.023878918794970595 20.218043124382614 r
2459922.9541319 1852.0196767825228 57.7262062751443 25.9677 17.798586008669936 0.03384053794817415 19.81684244687314 r
2459923.8664815 2438.262727301106 56.2834452774177 26.267 17.799298750414273 0.02506167028412528 20.143623304070225 r
2459923.8674306 2688.116173071021 59.3575829451635 26.3578 17.784179915465316 0.02397386260651815 20.176684469017818 r
2459923.8683796 2632.6824909834613 64.4199216990942 26.3443 17.79330378722212 0.02656632891670109 20.074324507636895 r
2459923.9295139 1686.25925892698 64.2428046204192 26.3444 18.27708913171395 0.041362805041481134 20.077413757931403 g
2459923.930463 1571.3960153118887 57.3186399591193 26.315 18.32428588114418 0.03960226880890005 20.17183529659028 g
2459923.9503819 2586.1407049317877 55.6405030481299 26.367 17.8353696250572 0.023358703586450064 20.256097369628833 r
2459923.9753125 1660.3353313503042 59.6401261603254 26.3211 18.270610475912452 0.038998920127541276 20.13482860548241 g
2459924.0328935 2580.413035031766 45.1055051291761 26.3112 17.78197693230299 0.01897798773061292 20.42820111221916 r
2459928.7809259 2350.1704055337555 41.9896066427386 26.2089 17.781151617193082 0.019397791677011448 20.403620473658712 r
2459928.8492824 1713.6790105918817 49.1609972967473 25.8827 17.797876306358425 0.031145911477694913 19.906223277785784 r
2459928.9866551 2201.895297450041 41.795815147242 26.1671 17.81010834013727 0.02060848059301976 20.366842989832705 r
2459930.8481944 2562.0023195116655 35.2860397315853 26.3276 17.8061512035054 0.014953168872963515 20.71116769217134 r
2459930.8734606 1585.5486706769202 31.151542729543 26.3154 18.314951055359984 0.021330931410024456 20.834276091018932 g
2459930.9188773 2571.0204559852486 31.5797491132182 26.2893 17.764036169841532 0.013335612920700044 20.79335330062665 r
2459930.919375 2591.859105810873 36.2308591804891 26.3415 17.80747152632458 0.015176690632630142 20.696378406563188 r
2459930.9204861 2658.252314531767 38.0167287931315 26.3471 17.785609498279854 0.015527029629605775 20.649738127629405 r
2459930.9716435 2555.0829401916 38.0568512948673 26.2989 17.78038749431935 0.016171030224067427 20.60039285599242 r
2459931.0418519 1758.0628055366785 36.6075246035441 26.3431 18.230514035313185 0.022607149947601025 20.686749081826918 g
2459932.8459144 2630.3515986676234 34.3614499967078 26.3615 17.811465488894214 0.014182980815311053 20.77389628401208 r
2459932.8803356 1868.2740186812102 36.8001500528395 25.9806 17.80199856427769 0.021385472640983783 20.31855101537104 r
2459932.9916435 1711.5661321504335 24.753315045394 26.3317 18.24821578941176 0.015701802951089354 21.100191565883712 g
2459933.0200579 2566.6371390104637 27.5349284955105 26.3069 17.783488814554882 0.011647408748671534 20.959765106623287 r
2459933.8398727 251.07662710095633 37.3732930382369 24.2274 18.22788428545719 0.16160876749112285 18.548571573855735 g
2459933.8908681 1703.4750879313879 33.5227120504932 25.9245 17.846160533216544 0.0213655067403524 20.363727122608754 r
2459933.9056944 1361.854200868777 37.8988863085136 25.6438 17.8084734629735 0.030213822330543275 19.949808869066523 r
2459933.9081829 1453.7503588117609 42.6205857054244 25.7275 17.821275412679462 0.0318302035971301 19.90602645508533 r
2459933.9110648 1412.8740641739166 45.555689074203 25.661 17.7857413676217 0.03500652526789818 19.767218438782454 r
2459933.9455787 840.5868674428327 39.497355395933 25.5536 18.2421434982392 0.05101469034820584 19.814754944739576 g
2459934.0207639 734.9251726262561 51.0957919641632 24.9618 17.796192192322927 0.07548346879622189 18.943412151836636 r
2459934.0391667 239.1555022448082 62.0478379089231 22.8521 16.9053990571863 0.2816800658374995 16.622858356989823 r
2459934.8742593 1637.0995498404739 25.8372808525308 26.3158 18.280612277291972 0.017134899233419345 21.037757974064355 g
2459934.8919097 2587.1662879820856 40.2097320459927 26.3503 17.818239141165638 0.016873946713484914 20.59204704162616 r
2459934.9289583 2500.0128613418137 39.1269986589703 26.2946 17.79974439272449 0.016991985561723863 20.56598365051221 r
2459935.0003935 2730.420588270763 47.5629863624342 26.3601 17.769526124984 0.018912520113393613 20.419502201458542 r
2459935.0447801 2559.372635613171 34.3235709102951 26.3067 17.786366194417646 0.014560248249422841 20.720293828954127 r
2459935.7949421 2218.910700714327 34.8455695679199 26.132 17.766650438614867 0.017049732946761473 20.5292060699845 r
2459935.7958796 2093.838716201545 34.6471990231492 26.1273 17.824941935297808 0.01796531112371134 20.530704662205938 r
2459935.7973148 1835.640266030451 33.5858805833129 25.9688 17.8093310608126 0.019864562367743314 20.40598314044052 r
2459935.7982523 1719.3422488795031 34.9075044574106 25.913 17.824594162259757 0.022042776889888885 20.3082779837899 r
2459935.8422454 1535.0634326242025 25.0126516632751 26.2315 18.266184184230063 0.017690627848774943 20.988675651708576 g
2459935.8451042 1650.361416278002 23.2263304124883 26.2707 18.226752345666263 0.015279578569952943 21.108323489357545 g
2459936.0072454 2710.914970777477 27.2338079085869 26.3548 17.77201026018127 0.01090692462326582 21.019604064467295 r
2459936.7810648 2433.3472274864894 35.3741137874064 26.3044 17.838889787042383 0.01578306412877131 20.685261067974686 r
2459936.7985532 2459.900741347955 31.4591537652309 26.2589 17.78160604154497 0.013884789198524785 20.767107398784564 r
2459936.7990509 2559.4468189594086 32.3242830700546 26.3276 17.80723472483935 0.01371174187687424 20.806352735879962 r
2459936.8458449 1665.0227414094588 23.0814801570012 26.3076 18.254049575962938 0.015050583024015051 21.152015850198747 g
2459936.9281713 2540.916510218473 23.8970511448383 26.3038 17.791324012056396 0.010210893716346526 21.11051420651113 r
2459936.9682292 2360.5494276109853 27.3670988651611 25.7221 17.28956725358281 0.012587094720560951 20.381603086393845 i
2459937.0166088 1811.600897383257 24.2840125261605 26.3453 18.200143682149093 0.014553510344212818 21.134573868613927 g
