jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459316.9130671 2930.6666546326674 25.6078395865835 26.2762 17.608783942718855 0.00948672596223281 21.007842637600596 r
2459317.7577546 2431.46503125886 22.9716647245191 26.2365 17.77182992992234 0.010257328841162832 21.086093816532074 g
2459317.788044 2612.326137481905 23.3903123262922 26.3054 17.762831510618348 0.00972116832132387 21.135384936915855 g
2459317.7889815 2619.042710790411 22.3566011270653 26.2959 17.750543547837886 0.00926772279949932 21.174960542997997 g
2459317.7999653 1966.460883991524 27.8037740474574 25.6936 17.45938671992632 0.015350703250222706 20.335915612967366 i
2459317.8004282 1987.4105574100581 29.5909975398244 25.7281 17.482381018687956 0.016165228623347135 20.30277597447239 i
2459317.8999884 2890.331467619291 26.5000094121828 26.2765 17.624130872085093 0.009954242460123448 20.970959918689786 r
2459317.9009259 2898.5949749984047 26.7992523296173 26.2809 17.62543116255425 0.010037948904634915 20.963168294540495 r
2459317.905162 2901.406188137738 24.8510656276607 26.2592 17.602678667550254 0.009299215691432989 21.023412448509696 r
2459319.9181713 2716.5168995722333 29.3722615652862 26.3241 17.73906897214151 0.011739100311304092 20.906831521600758 g
2459321.8324884 2025.4220562062715 29.5458920882869 25.7155 17.449211162502927 0.015837674395793304 20.291832220905732 i
2459321.8527199 1900.0564988550314 28.5489412362088 25.6668 17.469883712386135 0.01631298096600272 20.28039997248623 i
2459321.8594213 2551.131600508029 23.4504970974684 26.2478 17.730967844165164 0.009979965241170364 21.074994856137813 g
2459321.8784028 2632.7978858315637 22.4171942771748 26.2828 17.73175619864312 0.00924429025019574 21.158921850112876 g
2459321.9022338 2944.757521608434 27.4616896295981 26.2518 17.57917615063272 0.010124825630658224 20.907556852990016 r
2459321.9031829 2957.406391924639 28.4384707482567 26.2297 17.552422482019708 0.010440109879957641 20.84750939187869 r
2459323.7920139 2679.4203712848353 38.7509712111973 26.2436 17.6734978626691 0.015701877127933677 20.52546851002974 g
2459323.7987847 2822.5033730870114 31.4137649632512 26.298 17.67141382597675 0.012083572670207196 20.807775014068138 g
2459323.7992593 2627.4583041768356 31.5299806125526 26.2551 17.70626041794445 0.01302859873994196 20.76086572989755 g
2459323.8287153 3050.8673612611483 29.4682312082652 26.2415 17.53044168306093 0.010486741911188232 20.82068981746388 r
2459323.8579514 2990.5481732257676 31.4014981368865 26.2742 17.584822993414235 0.011400119493960045 20.784399068255407 r
2459323.8603125 2965.6839737332534 31.6558868853927 26.2559 17.575587824247002 0.011588826286236708 20.757338775622173 r
2459323.8617361 2933.7892497529447 32.8611820304921 26.2488 17.580227717844608 0.012160854885370408 20.70966703632353 r
2459323.9634028 2562.578414015381 28.3958450069336 26.2436 17.721907091178867 0.012030605095014576 20.86303799666338 g
2459324.8201968 2056.412033338614 27.6106763483504 25.7014 17.418624658679903 0.014577288415656706 20.351282376151186 i
2459324.8249074 2161.9191859155903 27.1219841754886 25.7452 17.408101360793598 0.01362046204648358 20.414471343563193 i
2459325.784456 2996.903693394207 30.7740387880131 26.2396 17.547918032608774 0.011148631164154982 20.771713747059056 r
2459325.7873843 2906.2289090935355 37.1804039204921 26.2272 17.56887545372463 0.013889740209441667 20.55398973028462 r
2459325.7878472 2894.7477175213894 36.5359061460609 26.2367 17.582673199584534 0.013703105477095941 20.58247528171313 r
2459325.8043403 3105.9784926846983 34.9594204550017 26.288 17.557503889661515 0.01222012415005102 20.68166442805846 r
2459325.8048148 3046.6916544179035 31.9647443137735 26.2559 17.546328742652236 0.01139075654444408 20.746796902012456 r
2459325.8178009 2635.8558090515166 42.5038989333304 26.2674 17.715095877310056 0.017507210718222904 20.448903063589185 g
2459325.8581944 2857.4545760655246 37.2983098250431 26.3213 17.681351661755052 0.014171625094669819 20.644652108719225 g
2459325.8624074 2734.0152388409183 37.594641947651 26.281 17.688997672732416 0.014929142377373429 20.595760106786486 g
2459325.9664352 2777.8359489010513 33.8834975033383 26.2185 17.60923351509823 0.013243155433252975 20.64610440797641 r
2459328.7551852 3047.428823238021 53.3106457005984 26.2259 17.51606607279401 0.01899285312122251 20.161440132289083 r
2459328.7960069 3065.2460524396147 48.7579521172006 26.2369 17.520736645500307 0.01726990515867814 20.269361347843958 r
2459328.8321759 2615.205624370983 69.2614821700314 26.2582 17.714435396036855 0.028753835067974718 19.909545536525627 g
2459328.8753704 2962.002149121069 61.1129081490424 26.2983 17.619336576766024 0.02240048488725905 20.085542612251547 g
2459328.8780671 2220.741752247054 40.8568883398541 25.7406 17.37435485542423 0.01997455292840588 19.96501176992708 i
2459328.8790046 2039.8814414021376 41.3290012681478 25.6884 17.414387682956203 0.02199681597474876 19.900337712888486 i
2459329.7251968 2878.213214687881 77.2685730342851 26.2084 17.560592592943856 0.029146725237456244 19.740967759312824 r
2459329.7896181 3185.249502583837 69.0462566027542 26.2876 17.529741358595196 0.02353458362768779 19.94232464432217 r
2459329.7900926 3017.056045159227 64.0430265295395 26.2529 17.553941555622096 0.023046145932450347 19.989295370375814 r
2459329.7960069 2755.313183182652 80.0800805184015 26.2687 17.668272574609666 0.03155465010275204 19.76246373630223 g
2459329.8377431 3030.377442561784 74.1504228651411 26.3346 17.630858188634537 0.02656603529777705 19.91189090899326 g
2459329.8521991 2712.250263874508 81.9247203784032 26.2949 17.71157559969206 0.03279404931747395 19.763937569801268 g
2459329.9632755 2544.6394748711496 76.0357100116541 26.2358 17.721734349786868 0.03244151919156759 19.785830974950255 g
2459331.9620718 2830.0103770912333 133.723121849148 26.2969 17.667429930000935 0.05130129365138353 19.233958721878217 g
2459331.9644097 2596.1733868473048 150.314383745967 26.2503 17.714465765776573 0.06286033408237647 19.06037363744963 g
2459334.7210301 2656.4912792052537 28.7669458267716 26.235 17.67422901366121 0.011756964281648135 20.84034060042211 g
2459334.7381829 2957.3893712218132 29.0658684102673 26.3055 17.628228730753904 0.010670496634668656 20.899616731555717 g
2459334.8164815 3155.447309232033 49.5340347610401 26.2641 17.51644766857631 0.017043257665154896 20.27941572769925 r
2459334.8193171 3175.050917528226 50.3092543737094 26.2997 17.545323264099913 0.0172031122940411 20.298155287267925 r
2459334.8491204 3149.1524063493525 43.3794251438572 26.2624 17.51691580185826 0.014955466043411629 20.42176550784516 r
2459334.8495833 3019.135408423632 42.2154395363973 26.2589 17.55919352100932 0.015180936428617257 20.447796700669358 r
2459334.887963 3116.2285569330647 45.188874210677 26.2751 17.541026742249453 0.01574389035790671 20.390096184414652 r
2459334.8884259 3213.3602691928145 47.2768164123622 26.316 17.548601450865128 0.015973446883935982 20.381954429729433 r
2459334.9418981 2899.55212733379 53.7210664835996 26.2739 17.618072698053403 0.020115162383673144 20.20111342465668 g
2459334.9784491 2754.7246400556824 56.0374948283307 26.2316 17.63140451587902 0.022085658671818782 20.11297820967732 g
2459335.7875579 2736.420604112677 28.8621422723597 26.2252 17.63224287044445 0.011451319953520795 20.826953581263545 g
2459335.7880324 2649.2566702106997 31.0056676011095 26.1878 17.629989908847186 0.012706527718904384 20.711772272081497 g
2459335.7973032 2704.5279524733933 35.0682135620989 26.1175 17.537271313940614 0.014077709727330074 20.507790882403427 r
2459335.8168403 2026.9077489647689 54.9305535449412 25.788 17.520915042459954 0.029423195019212135 19.691040050394918 r
2459335.8192593 2276.266251037391 50.7522372213847 25.9197 17.526642351525595 0.024207055710703963 19.908637011047226 r
2459335.8202315 2338.488793947595 49.0931652318446 25.9945 17.572161767230668 0.022792689719174315 20.019522404917165 r
2459335.8502083 2235.0080872208764 62.9737472999091 25.9377 17.564502252662272 0.030590760648444373 19.69237614643795 r
2459335.8506829 2077.786453337092 61.1580521379873 25.8631 17.569097723880454 0.0319567475760419 19.649540877067054 r
2459335.8705093 1351.5456831876083 48.2812153097762 25.2812 17.45412317565123 0.03878442002655396 19.324329505662604 i
2459335.8782755 2534.327298911018 55.4259396920784 26.0179 17.508243245798077 0.023744345392778074 19.91119232695233 r
2459335.8787384 2459.350220701338 54.9553328587575 25.9819 17.50484905423312 0.024260475137915995 19.88445038244071 r
2459335.9146991 1852.0686933929292 49.8711673649249 25.8185 17.649357273335767 0.029234945011087508 19.826451153825012 g
2459335.9192014 2168.530340942901 45.6220525328384 25.9549 17.61448624262838 0.022841212548294645 20.059537938516332 g
2459336.7710648 2778.8125792455508 26.3738553409525 26.2596 17.649951859526805 0.010304435411562122 20.9592409397127 g
2459336.7884606 2821.318926205583 25.6608948514504 26.2912 17.665069544393265 0.00987482601893892 21.02059549640964 g
2459336.8321065 3184.0352195685255 28.0310056324061 26.2775 17.520055342615702 0.00955807983155016 20.910978292496438 r
2459336.8777894 3197.8225139628557 37.4983898641437 26.2601 17.4979641105001 0.012731163689584839 20.577643439049343 r
2459336.8782523 3114.535756856094 34.7938853961342 26.227 17.49351669695923 0.012128844978397313 20.62581766751503 r
2459336.9117245 2842.7942647348636 36.6321007712826 26.2698 17.635436423517 0.013990274393314513 20.612720426103934 g
2459336.9180903 2743.819825440153 38.6149565447213 26.2287 17.632811025585767 0.015279523069222882 20.514386113054766 g
2459337.943912 2997.9207700562465 44.5785905335549 26.2205 17.52844962250025 0.016144181068992198 20.350259156590813 r
2459338.7793519 3261.367787610378 28.3233956317689 26.2721 17.48860055655532 0.009428777322885964 20.894311692203836 r
2459338.8147685 2972.386033928842 28.4834912310421 26.3266 17.643836969851115 0.010403940160042728 20.94269193954189 g
2459338.8324537 2801.4995170410357 27.8999207317283 26.2747 17.65622362016436 0.01081240376954658 20.913267565727025 g
2459338.8364468 2280.8585641127165 33.2200257530863 25.7278 17.33255411115058 0.015812897181617363 20.176875077178337 i
2459338.8420718 2067.82118215206 39.0874577883547 25.6804 17.391617550505188 0.020522689914923224 19.95288142604892 i
2459338.881875 2997.894540196302 33.9253397659091 26.2337 17.54165912202854 0.012286203163582836 20.659964474511757 r
2459338.882338 3047.136696765675 34.7936331615824 26.2604 17.55067015643594 0.01239703081375576 20.65922553847208 r
2459338.8935069 3051.567485964435 32.8205590699081 26.2304 17.51909255275129 0.011677041764959518 20.692610052630208 r
2459338.8939815 3017.2387214099017 38.2487615530153 26.2755 17.576475818621553 0.013763140491152136 20.571531544644944 r
2459338.8998611 2843.453972944407 31.1297716002264 26.2926 17.65798449322449 0.011886105190360539 20.812235153493276 g
2459338.9003356 2631.737330951016 29.9247963598301 26.2336 17.682993647648242 0.012345210529094503 20.796096979943613 g
2459338.9159838 2850.116218473747 29.6238834424316 26.2811 17.643943576283313 0.011284680268466832 20.854570013465107 g
2459338.9248958 2794.868349174215 33.4384483649107 26.2413 17.625396611280888 0.0129895647501644 20.68325969719104 g
2459339.7868171 3172.421659821392 28.9778450880471 26.2452 17.49172273405821 0.00991710742949095 20.84260977313769 r
2459339.7882176 3036.601000727306 28.2599507391211 26.2201 17.51413067295897 0.010104003953800672 20.844746487960567 r
2459339.7886921 3032.4476784196577 27.6705914937971 26.2216 17.51711670918699 0.009906835787673575 20.869128882078574 r
2459339.7963657 3116.788277366977 27.3575805551265 26.2376 17.503331745586543 0.009529721805098939 20.897480772440666 r
2459339.7982523 3233.902434486303 28.292374978775 26.2688 17.494482716797137 0.009498441012595157 20.892201475511843 r
2459339.850463 3197.3415217567053 29.9056648269924 26.3342 17.572227430987418 0.010154867749262688 20.897391335231884 r
2459339.8721412 2800.9472019901837 25.436278576728 26.257 17.638737693935752 0.009859581655495402 20.99594105739253 g
2459340.7768287 3139.1474102860466 29.3278112850443 26.2273 17.485270724790475 0.010143265208839349 20.811675856452535 r
2459340.8181134 3138.496143237557 29.8694548354825 26.2396 17.497796001746714 0.01033274078885135 20.80410674886174 r
2459340.8190394 3118.675555791291 28.8148673154426 26.2469 17.511974509290695 0.010031277984746437 20.85043342887231 r
2459340.8328819 3221.427058060167 29.937148638479 26.2719 17.501779244559884 0.010089554005412964 20.833948905082995 r
2459340.8522454 2784.7737765107686 26.1854445107886 26.2782 17.66622519835629 0.010208921581050105 20.985625112504124 g
2459340.8589468 2914.547867743687 27.3138012264303 26.3041 17.642672018877953 0.010174680717971066 20.965719627790445 g
2459340.8594097 2813.0705435850514 28.6697627972291 26.2737 17.650748442155805 0.011065048311686799 20.88271473972718 g
2459340.8750231 2942.7223865691003 27.4089319498698 26.3078 17.635926767166872 0.010112363148420584 20.965644707618328 g
2459340.8784375 3028.993973803576 25.4806550878853 26.3151 17.61185397674252 0.00913318001560047 21.052148516206877 g
2459340.8789005 2840.224917423705 25.5340639511874 26.2677 17.63431816702304 0.009760611936659712 21.002475134766364 g
2459340.9103125 3167.9931200599895 31.8054062562098 26.2608 17.50883942560032 0.010900001440569131 20.75712262098498 r
2459341.7355787 3132.7392594655785 31.6428270592902 26.2265 17.486689375776614 0.01096631876862041 20.728386795031888 r
2459341.7604282 2172.4469178558043 27.5999389193628 25.686 17.343627066040533 0.013793319154756503 20.33630468680606 i
2459341.7609028 2339.963390594954 28.684970633595 25.7307 17.307677342999185 0.013309299086502236 20.339138965141967 i
2459341.7835417 3117.7980334932163 26.3569245121933 26.2483 17.51368005303177 0.009178180445135152 20.948638157331835 r
2459341.7844907 3278.281870380782 28.5629082523703 26.2987 17.509584270074143 0.009459451845730533 20.911768926983164 r
2459341.8128009 3061.6800852740134 24.8462141361265 26.33 17.615100476663542 0.008810696720842502 21.094424429529482 g
2459341.8327315 2955.581315036441 24.3214519552309 26.2943 17.617692719204396 0.00893421549711909 21.081901243854535 g
2459341.8381597 3039.697214355257 24.5954243203346 26.3094 17.602324186277286 0.00878483950917172 21.08483919063572 g
2459341.859294 2824.568595208265 26.8413704933042 26.2701 17.642719684679996 0.01031721304061007 20.950663272406747 g
2459341.9056134 2999.46663865634 35.1074044229438 26.2578 17.565189910269005 0.012707628913340681 20.64687818368668 r
2459342.8113426 3200.3769637204655 29.5842860974246 26.2552 17.49219716074584 0.010036211290133308 20.83012225486457 r
2459342.8391782 2928.680066539627 26.4994849153959 26.2993 17.632620171790744 0.009823705600809793 20.993781408145793 g
2459342.840162 2737.699797937925 26.0773611775918 26.2586 17.665135440219224 0.010341598100652443 20.970515883856205 g
2459342.8582639 2807.150423913248 26.0269875927444 26.2818 17.66113578661385 0.010066258006242087 20.995815226546895 g
2459342.8587269 2771.957895316003 26.0803860972195 26.2625 17.65553342682698 0.010214973046162827 20.974289948019955 g
2459342.8814583 2886.370810262959 24.0572974067881 26.2763 17.625419690290833 0.00904908257167772 21.075757896243502 g
2459342.8819329 2681.308003295918 25.1427640709564 26.24 17.66913323877578 0.010180665152337115 20.991542438762693 g
2459342.9003588 3168.7087005126214 27.6631007122736 26.2503 17.498094209199063 0.009478254797753006 20.898122844488363 r
