jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459415.7253241 4069.6140755091474 37.8523821591188 25.6934 16.669516933216805 0.010098336242119898 20.00074194892205 i
2459415.7466667 3806.3981926536567 31.1718971738501 25.6304 16.679114453793986 0.008891168776552763 20.148566901733748 i
2459415.7618171 2214.821021938037 46.7685972419598 26.1944 17.831053407603665 0.022925855192201763 20.272089129024806 g
2459415.7627546 2127.11284450489 52.1119876448691 26.1795 17.860023674813206 0.026598487772849483 20.139730893523037 g
2459417.6984838 962.1258844684758 79.0019018517109 25.4713 18.01322025297904 0.0891487966647808 18.979781123156588 g
2459417.7175 402.7303956495391 156.193078406153 24.06 17.547463978100225 0.4210728245432209 16.828420527928664 r
2459417.7240625 708.8296656074108 157.463729089788 24.4931 17.36674528712814 0.24118399520748765 17.25272365845293 r
2459417.7449074 1125.2794782940318 107.80914393669 24.7758 17.147649003199334 0.10401717069391005 17.946735995362616 r
2459417.7473148 653.8030046216521 114.804099169873 24.354 17.315382719760777 0.1906427617916201 17.45668150125521 r
2459417.8025463 126.20511607847475 109.585068947004 23.4534 18.200707598474267 0.9427233463481962 16.60659652613539 g
2459418.7044329 1870.3794039865759 61.5332358076316 26.0374 17.8575757211659 0.0357182259246184 19.817200605045905 g
2459418.734375 3154.510843341183 64.4404234601982 26.0268 17.279469938520137 0.022178705740834952 19.75647902502233 r
2459418.7348495 3352.3148008594835 69.2891209045699 26.0365 17.223138013695717 0.022440374199584244 19.68741236085588 r
2459418.785706 2812.315175534995 72.7748078555482 25.2497 16.62704002409729 0.028094862757954604 18.84732232050548 i
2459418.7866435 2832.051618403993 79.1421671386125 25.2864 16.656147088098574 0.030340072300947176 18.79295514336909 i
2459418.821956 558.4019195461677 119.3892992633 24.5843 17.71693274366068 0.2321284323583848 17.64446148120421 g
2459419.7015046 1991.3708768877964 73.2971277029711 26.0722 17.82431962142077 0.03996176326103798 19.662057598504987 g
2459419.7024653 2079.797001536485 73.4984343247708 26.069 17.773947630639825 0.03836780709244802 19.655879769726837 g
2459419.7199306 1717.1996654164552 80.2802273957372 25.8937 17.806648012029076 0.05075719768581121 19.38475350424222 g
2459419.7208681 1691.9838002400377 83.0674572738851 25.8679 17.79690949848486 0.05330212874937841 19.321897697281855 g
2459419.741331 2539.4149239287626 91.5390062044628 25.7001 17.188265831066794 0.03913653420703188 19.048659506190347 r
2459419.7418056 2394.4760455693 91.8404284212657 25.7132 17.265173758245965 0.041642159386589855 19.05819023672344 r
2459419.7437963 2253.7781758499996 97.8273254303452 25.6748 17.2925220771412 0.047125812272837755 18.951224538641434 r
2459419.7466204 2360.1845417990417 86.9853400353209 25.7092 17.27683509601578 0.04001381332849566 19.113159825378933 r
2459422.8215278 3639.6470773139354 45.9943502281173 25.5568 16.654151815469376 0.013720029712199416 19.652613769491122 i
2459423.7016667 2181.390346113356 30.838082851796 26.2213 17.874466532987654 0.015348425196732345 20.75115656188372 g
2459423.7026042 2185.289611175798 23.8259657381688 26.2204 17.87162749719071 0.011837264438378781 21.03034870683289 g
2459423.7623843 964.0929266324902 96.7488447164591 24.5193 17.059002758659247 0.1089523818783298 17.807760519693886 r
2459423.7647106 2821.0440055828417 64.528277783949 25.8481 17.222075348035244 0.024834192962388413 19.576299803569757 r
2459423.7835069 1095.2732102735338 84.6538046298824 24.6302 17.031393836958777 0.08391388999983852 18.063658785273425 r
2459423.7844444 655.6686623192904 87.2244985919552 24.4678 17.426088932350574 0.1444321553912698 17.868778785171504 r
2459423.823044 700.082018465772 71.2857929144354 24.8533 17.740427692534116 0.11055131159748031 18.47336752756194 g
2459423.8239815 1198.3107552214212 67.7524792889054 25.6228 17.92637635683457 0.06138546820467497 19.298062008862495 g
2459424.6841782 4144.863381648521 28.1052770711896 25.6845 16.640724449017075 0.007361858885697307 20.31510531148539 i
2459424.7022222 4030.5529617827124 23.1528638355318 26.264 17.250588419525073 0.006236629193210939 21.105063195046704 r
2459424.7026852 3913.3694124900367 26.7545832272456 26.2687 17.28732288457142 0.007422619218393174 20.95277951393951 r
2459424.7396412 2267.761406984928 27.2634840005312 26.2362 17.847206599624887 0.013052503886963562 20.899821605321318 g
2459424.7419792 2297.3692556503643 24.7420085883246 26.2241 17.821022987847325 0.011692677900287964 20.993087605876994 g
2459425.6835764 1759.7800866632965 30.7226716994069 25.4323 17.318654002504356 0.01895441647330567 19.966227539060654 r
2459425.6859144 3919.7248934657327 30.3543241752636 26.2487 17.265561032348366 0.008407653764686789 20.795723569273846 r
2459425.6874074 3495.1101333032398 28.5766838682811 26.1384 17.279747836968653 0.008876889280301534 20.75094541308774 r
2459425.7175231 2266.4530410492575 27.2423737749882 26.2319 17.84353318679721 0.013049926326208796 20.896362620883465 g
2459425.7189468 2267.5447142438966 26.6990074243207 26.2121 17.823210350572733 0.012783479936910801 20.898437198871466 g
2459425.7198843 2305.9724483124314 26.3288263292013 26.2224 17.815264714868434 0.0123961614400611 20.923896239620404 g
2459426.7406134 3686.131998903935 34.0899133652528 26.1826 17.266172792319516 0.01004071990684551 20.60361024533094 r
2459426.7415625 3654.4560231023574 34.2124400937586 26.1946 17.287543149875454 0.01016415192164794 20.611714864245148 r
2459426.742037 3658.828977462142 27.9410761996394 26.1664 17.258044725040193 0.00829107526391957 20.803367164871705 r
2459427.6856944 3936.827145597197 27.1592665752199 26.2435 17.255634133434214 0.007489995021420542 20.91127989460084 r
2459427.6971412 3800.125208792101 25.697628095395 26.2306 17.28110523438452 0.007341840936877592 20.95844239023052 r
2459427.7019444 3753.5946580181526 28.8470020782103 26.2196 17.2834815690913 0.008343785893186729 20.82192327459368 r
2459427.7408333 2286.089107037791 30.1709770670186 26.1788 17.78106711426938 0.014328675859930338 20.732401552308524 g
2459427.7633912 2100.1955947149504 30.5492878668759 26.1345 17.828850642034602 0.015792510907332333 20.674572261968095 g
2459427.7643287 2177.8831696907214 31.7379083947732 26.1283 17.78321355309378 0.015821715151551764 20.62692923340743 g
2459428.6970833 3765.442419634802 32.6662979628242 26.2132 17.273659972882708 0.009418760332996396 20.680525191341232 r
2459428.7359028 2250.9330397518843 27.67153986559 26.1983 17.81739356025392 0.013346905617140279 20.84579167058831 g
2459428.7473843 2135.053597043533 32.955151653274 26.165 17.84147804561603 0.016758084293295637 20.62276670285864 g
2459429.7626389 2252.1526907382404 32.6934809195915 26.1771 17.795605421655324 0.015760615334995502 20.6435220817371 g
2459429.7635764 2259.0672502186126 30.1684775074989 26.1796 17.79477710091498 0.014498867188093637 20.73329150546727 g
2459429.7784259 2115.0759506217178 37.9252362675873 26.1414 17.828085082136447 0.01946758886063462 20.446654251545347 g
2459430.6865509 4149.546753149483 27.4504115561507 25.7156 16.67059834457886 0.007182208949421421 20.371802838941 i
2459430.6875 3985.1302861046447 25.1243455264336 25.6547 16.653593689050236 0.006844820615566868 20.407038095472714 i
2459430.7022454 2344.9420967968003 25.2849641126552 26.2598 17.834469691916066 0.011706850064489495 21.005219135239816 g
2459430.7199884 3891.3822850207002 33.8136882008361 26.2215 17.246240256247056 0.0094340567414729 20.651343629983444 r
2459430.7228356 4090.3180888336747 43.3107059195343 26.2637 17.234307293029566 0.011496033412464142 20.42478683331838 r
2459430.7784375 2159.585364280727 32.6961213524312 26.1445 17.80857406111652 0.016437497465703377 20.610834397657914 g
2459434.6798958 4000.6156857848723 29.1843749915135 26.256 17.250682916453457 0.007920149901144504 20.845698996769993 r
2459434.7236921 2368.772472623642 24.8607005722513 26.2367 17.800391631255096 0.011394620177005786 21.000491582018583 g
2459436.6814468 3931.5145525740945 27.0566155622962 25.5982 16.611800281114142 0.007471768735219853 20.270091311771328 i
2459436.6819097 3934.7344230797407 27.6617393179958 25.6498 16.66251143811192 0.007632624504817669 20.29767627853556 i
2459436.6985069 3733.404995921976 29.514287434894 26.1535 17.223237239252207 0.008582958961876875 20.730994232940915 r
2459436.7426389 1993.1731517008716 29.0433450974906 26.0575 17.808637428660504 0.015820180873617255 20.65245840109076 g
2459439.6866898 1876.4491732786585 35.8255754363813 25.9585 17.77515798668515 0.02072842036180376 20.32559205207003 g
2459439.7007523 3188.1104592441116 38.2562633007534 26.0069 17.24806659976985 0.01302803826799518 20.302718619568196 r
2459440.6742708 3663.5188925303305 28.4190219631091 25.5511 16.641353911226517 0.008422102642423348 20.1696521700066 i
2459440.6747454 3812.511877765007 34.2781263295615 25.5902 16.63717198652944 0.009761480868571554 20.005232301639648 i
2459441.6781134 3587.738179236707 37.5638797896749 26.1004 17.21334814446398 0.011367357998327143 20.41604888399349 r
2459441.6785764 3577.8301246190035 38.8163698415397 26.1398 17.255750708954867 0.011778908240213716 20.41983769627319 r
2459441.7221875 1927.8890308270454 38.5534869675764 26.0106 17.797894919192995 0.021711582010890552 20.29801582941227 g
2459441.7410995 1764.8500227071215 45.5802899141104 25.9391 17.82233048784081 0.02804007146388665 20.044732281185855 g
2459443.7654977 2494.2336482001583 58.497322836301 25.7139 17.221557165664972 0.025462948689350447 19.548635012160762 r
2459448.665787 2320.5155680797543 68.3880344416965 26.2196 17.80563878400502 0.03199672090749706 19.88472468480589 g
2459448.6796759 2055.1161713986926 85.3153116226424 26.1778 17.895709058348867 0.04507133714278639 19.602807535611955 g
2459448.7218403 3647.7974728466234 75.3954612980748 26.16 17.25492320468772 0.022440075947374724 19.719211982328012 r
2459448.7227894 3435.9400392581847 69.7466236504231 26.1017 17.261586059167264 0.02203877495883574 19.745467017198422 r
2459449.6746296 3680.806052523747 53.9062533803449 26.2017 17.28684266402921 0.015900326846863353 20.125177118352305 r
2459449.6783912 3720.630770406137 65.8784928726502 26.2005 17.273958566367536 0.01922369730443015 19.90621585143185 r
2459449.7135648 2058.503881282264 72.3080412456196 26.095 17.81112077452283 0.03813684350765844 19.699608496462744 g
2459449.7145139 1885.7611730402377 76.5396883344106 26.0827 17.893983276078504 0.044066629864213704 19.62555826549053 g
2459449.7154514 1914.5244034757754 73.1374218324108 26.0939 17.888747733871405 0.04147520853706012 19.686125871772205 g
2459450.6808796 3156.9675707017436 50.666138073979 25.9993 17.25112469821341 0.01742438744617562 19.99008048337111 r
2459450.720162 1417.5169863346937 80.0395044776515 25.8054 17.926579320457613 0.0613035969580038 19.299714010991387 g
2459451.6625926 3632.083814132332 28.2703382086232 26.2002 17.29981034558994 0.008450550087439127 20.8244474787904 r
2459451.6760532 3689.5851878912504 37.8106665985454 26.205 17.287556144721894 0.011126194039580668 20.513539154156284 r
2459451.7182986 1807.1040359361796 67.8627889204922 25.9946 17.852142110390147 0.04077165922149513 19.66809573005418 g
2459451.7192477 1799.1776145645733 70.1157384629268 25.9955 17.857814902617644 0.042310807244910556 19.633536208136846 g
2459452.7152315 2813.3078307686333 58.5662540705111 25.9213 17.298256862361786 0.022601643996768575 19.75475637114794 r
2459452.7411806 370.2323983045445 103.914114924555 23.4958 17.074613949173667 0.30472631539065537 16.706688631876762 r
2459453.667662 3800.8389657417074 29.4357534385115 26.2555 17.305801325578724 0.008408248230520726 20.83588709789427 r
2459453.6752431 2337.3381754340708 27.1242150328466 26.2563 17.83449611899834 0.012599272356338672 20.925482042464203 g
2459454.6746065 2352.0600369081667 33.1764868233964 26.2646 17.835978992453658 0.015314112386140517 20.71509900133405 g
2459455.6628241 3818.569574823356 31.1632640524024 26.259 17.304248230221486 0.008860374315232535 20.777467640270117 r
2459455.6651505 3914.9918780118915 29.9130483999419 26.2616 17.2797728364661 0.008295444194972166 20.824523304975802 r
2459455.6860417 3700.13414974595 36.4087012340416 26.2078 17.28725632534719 0.010683106430752792 20.55736202136019 r
2459455.6945718 2030.2058379606403 32.8315275112465 26.1667 17.89784981930739 0.017557426322232547 20.628547266476655 g
2459455.6964583 2036.1925293449483 30.5363607294818 26.176 17.90395290071176 0.016282019684388076 20.716531795807043 g
2459455.7171991 2034.6653199870104 37.134025730745 26.1129 17.841667543045794 0.01981476331258609 20.441044904145016 g
2459458.7013194 3523.6791048694668 33.2570689851069 26.1516 17.28410912219512 0.010247017030362683 20.59946506093237 r
2459458.7164815 3383.7947724302303 33.4959429494647 26.0866 17.263089962120272 0.01074726681314526 20.526694468684298 r
2459460.6667014 4102.290631964472 32.1678648707279 25.7302 16.697633936840617 0.00851345114800529 20.21421939982344 i
2459461.657581 3847.9646803815353 50.9569251875393 26.2359 17.2728223072728 0.01437745360766303 20.22046695371323 r
2459461.6986806 2209.2605876392217 39.8435569586046 26.1784 17.817782637551993 0.01958037455245691 20.430079733396564 g
2459462.6643866 3977.93351190109 28.3949519462005 25.6824 16.68325620012284 0.0077498528408678005 20.301872144040175 i
2459463.6822569 4082.543137620519 34.3393849540953 25.6795 16.652173044138017 0.009132119119846209 20.092593708329115 i
2459465.6626042 3541.710353573551 32.1205333388186 25.5534 16.68036739738229 0.009846446932276261 20.03901811960918 i
2459471.6804051 3711.658110805592 54.3092365905397 25.5516 16.62768008613616 0.01588603702336994 19.46699074395551 i
2459473.6462847 3751.121444888027 42.2495528868741 26.2206 17.285197187669766 0.012228433614643599 20.40861969587413 r
2459473.6793403 2084.463058656928 57.2258189760823 26.1564 17.858914492845305 0.029806271406107112 20.01499494738161 g
2459474.6759028 3823.6514888955408 42.8034955106681 25.6378 16.68160424715297 0.012153763283838324 19.81167689729253 i
2459476.6585185 2061.315758670994 86.8460345276714 26.1697 17.8843386914099 0.045742016617330024 19.575400006815517 g
2459478.6571065 2158.23542394925 112.780253445786 26.1139 17.77865295874187 0.05673408925057525 19.23589232360221 g
2459478.6779051 3541.7867260204794 105.78197938073 26.1377 17.26464398512426 0.032426428776726544 19.329245766086355 r
2459480.6572685 2103.6441540571664 62.1504230371187 26.1011 17.79366930554427 0.032076106674820304 19.870064766447854 g
2459480.6753819 3344.980630978584 78.5776942757954 26.11 17.29901598164882 0.025504423518970528 19.62432678652197 r
2459486.6362963 2163.3048706648037 39.7022904699381 26.1706 17.832805679768803 0.0199254286105154 20.426136083098466 g
2459486.6587037 3597.2633505897193 44.6079319214423 26.1634 17.273469417323806 0.01346324329553753 20.292444765954208 r
2459488.6613889 3531.813961465368 51.4004459197877 26.1291 17.259105452456538 0.01580079379717938 20.10425777242745 r
2459550.9946759 1947.28358437512 30.7217876596956 26.1257 17.90212699310419 0.01712880708786695 20.659658781386845 g
2459551.0335995 3812.982470589223 34.8339875445719 26.2707 17.31753797825555 0.009918550785075463 20.668267008621605 r
2459600.9116204 2203.9458923255543 64.7484950876809 26.2861 17.928097679442747 0.03189617374976428 20.010600792130447 g
2459600.9902546 3789.247099544504 37.8697658903978 26.3022 17.355817682860568 0.010850494503815086 20.609043438321358 r
