jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459628.6760532 2074.4894521612 86.3853127128307 26.2822 17.98992192255008 0.045210417394319136 19.693675214848962 g
2459628.6991319 2014.1379238156878 83.2025187936279 26.3062 18.045976983039502 0.044849448285602174 19.758433804394212 g
2459628.8427315 3630.596494093871 38.7120888152191 25.8637 16.96375504015665 0.011576531541044528 20.14665847545513 i
2459628.9100347 4122.958552822907 76.5011948998193 26.3225 17.284477577604157 0.020145084224983567 19.86590444263718 r
2459628.911956 4183.932871832476 72.0806950418573 26.3376 17.283638230061925 0.018704413527712526 19.945627574914038 r
2459628.9779514 4562.582008122237 82.2099839620979 26.4045 17.25647329107572 0.019562471299969766 19.869763580457477 r
2459630.6800231 1367.4430421557577 47.2649153491798 25.0655 17.225726885507573 0.037526622325494606 19.131727778122777 r
2459631.0208565 4398.636810872355 45.792456583983 26.4085 17.30020473903696 0.011302790444153605 20.509090133329863 r
2459636.716713 1909.9504041129935 26.6847703204674 26.2887 18.086144774943122 0.015168799710475352 20.975616316353367 g
2459636.8421181 4185.21707818429 31.2918369671398 26.3823 17.328005027920774 0.008117511412326249 20.896297341978787 r
2459636.8893403 3788.838120992802 31.5797370942138 25.8597 16.913434874158387 0.009049243981477842 20.363753713849395 i
2459636.9458218 2095.893210050125 33.1541135389505 26.377 18.07357712324209 0.017174262933166186 20.828231438119808 g
2459636.9708565 4395.420878677541 36.5299835165873 26.3898 17.282298833025166 0.00902316392415454 20.73575129854645 r
2459636.9907639 2140.925254168365 43.5456093416552 26.3451 18.018596237262365 0.022082727068675652 20.50031405893049 g
2459637.0279745 4307.558273938789 50.8954077740464 26.37 17.28442209643584 0.012827950478254491 20.355878493453798 r
2459637.8258681 4086.9962140503185 33.2954440288428 26.3874 17.358889411481854 0.00884484880554616 20.834012961587838 r
2459637.9847569 1644.4157945548466 33.9477136264545 26.1691 18.129070901221752 0.022413450908393324 20.594648664330837 g
2459638.9087616 2103.0408110031485 37.4648308409672 26.3614 18.054280748596256 0.019341311224785926 20.67991554906677 g
2459638.9432639 2111.0867597293654 30.8111005793943 26.3687 18.05743479510906 0.015845683151050022 20.899506959935188 g
2459638.9745833 4249.002214412713 31.3596969616735 26.3773 17.306582606433093 0.008012992526998447 20.888945345878703 r
2459638.985787 3809.8990815240927 35.2561977082689 26.3783 17.426016319943287 0.010046894427596006 20.762786306840976 r
2459639.7413542 4164.55339986255 47.5218169714888 26.3604 17.311478912038364 0.012388948281380726 20.420742395885057 r
2459639.7423495 4188.943173314797 46.4364074396303 26.3767 17.32143882796017 0.012035495701726458 20.46212845640622 r
2459639.7913657 2086.5559627657726 40.761412682778 26.3685 18.069924906850567 0.021209431493527553 20.59545192142607 g
2459639.8182176 2093.645005994587 38.9204114786711 26.3786 18.076342386164733 0.020182930067611696 20.655731431368316 g
2459639.997419 4217.361223956971 55.8240272315024 26.3831 17.320497998380176 0.014371106278720916 20.268622079267075 r
2459640.8535648 2133.63971083622 26.9550079559796 26.3876 18.064797285622326 0.01371602337038311 21.063576328284807 g
2459640.8875694 4404.872401965578 27.5315610853182 26.4162 17.30636666871148 0.006785898237822226 21.069197895882034 r
2459640.9057407 4363.040641255436 30.4081733430402 26.4026 17.303126853969594 0.00756677659299528 20.947699158370895 r
2459640.9789468 2080.262239020225 27.705391650105 26.3626 18.06730478545287 0.014459592233278314 21.00876425458255 g
2459641.7478241 3076.8630168952677 35.9424925403073 26.0256 17.30532959569169 0.01268264590810021 20.38915451097228 r
2459641.8058102 3706.403807252298 29.8753694129882 26.2239 17.301518166733402 0.00875125600405832 20.788191778911276 r
2459641.8097106 3900.717719365553 27.0363923625736 26.3026 17.32473869212464 0.007525130834850685 20.97530313799362 r
2459670.8795833 4252.407934732054 23.6971835974735 26.3661 17.294512700385287 0.006050226748388879 21.18193315586028 r
2459671.8683102 4209.364840912555 23.9247989166455 26.3609 17.300358576858116 0.006170801335949493 21.16635424840434 r
2459671.8692708 4281.705366568676 23.198302758751 26.3921 17.313058051896235 0.0058823284530108 21.231034458987907 r
2459671.9310764 2149.622120380009 21.6003548196248 26.3181 17.98719469376609 0.01090959429814618 21.23452277622019 g
2459671.932037 2084.5495788662956 20.8079588196839 26.3114 18.013869427918934 0.010837449547646297 21.26840128993149 g
2459671.9676042 2036.285208002264 20.137749637212 26.2835 18.011403483830854 0.010736980603306903 21.27604764620112 g
2459672.6659375 2077.8393200110127 19.5690307057415 26.3084 18.014370099034025 0.010225091243874884 21.332051702425925 g
2459672.6797569 3955.4535829710967 24.9139592505735 26.2826 17.28960926885673 0.006838428258847123 21.04406811471431 r
2459672.8256481 981.3606718237459 20.0346819706956 25.5457 18.066128376057332 0.022164791029541945 20.543818857010834 g
2459673.7956829 3759.1898562785327 27.0710626303276 26.2155 17.277764349687303 0.007818453927954253 20.886811730096646 r
2459673.8259375 1762.553461947809 25.6269898012781 26.1576 18.042244252682835 0.01578574688821071 20.888430999008662 g
2459673.8404398 1839.5428611384439 25.335362244256 26.1797 18.01792522175792 0.014952955633534758 20.922957193658277 g
2459674.8694097 2076.208790092559 30.715082615589 26.3269 18.033722436517557 0.01606166265882071 20.861095769668875 g
2459674.8871181 2032.3630923816547 28.7220116761733 26.3183 18.048296751143834 0.015343463081824873 20.925337853118577 g
2459674.9145486 2056.327557155121 31.051909599576 26.2933 18.01056926099369 0.016394789893736994 20.815654206295736 g
2459674.9313657 3513.3767258743737 36.1235456182202 25.8042 16.939888199960244 0.011162860273101274 20.16229906204578 i
2459674.9528704 4082.892069036023 35.5882199898919 26.308 17.280580251173177 0.009463421954268842 20.682309322880325 r
2459674.9675231 4034.465516357295 50.4029485052256 26.2943 17.279834980528133 0.01356374988713057 20.29073513206924 r
2459676.8670718 3847.869867859441 54.7341169066997 26.2924 17.32934905976787 0.015443565600273724 20.199329700494772 r
2459676.8922338 1992.1070819247202 40.3148376982748 26.2474 17.999118301528917 0.021971619741810132 20.486312699830176 g
2459677.7667708 3463.663597832821 35.5386455272431 25.7883 16.939460736714246 0.01113973870703542 20.164122810006567 i
2459678.8475463 2095.8714217361376 29.5156902916672 26.31 18.006588410307756 0.01528967121614651 20.88744262755505 g
2459682.6988426 2102.7802745787453 65.0302033922163 26.3269 18.019915263984924 0.03357616232018029 20.046687208323696 g
2459682.7455556 3723.348753118068 44.5451798209052 25.8378 16.910465707559673 0.012989033512118919 19.96837319805036 i
2459682.850787 4375.143429575438 57.5158255653343 26.3693 17.26681926251725 0.014272659358814001 20.222406594389835 r
2459684.7845255 2122.509531503205 83.4576336738033 26.3639 18.04677587700926 0.042690009884420364 19.81280982233823 g
2459684.8452315 4348.771790626932 62.8577906182948 26.3789 17.282983455239908 0.015692868368345516 20.135577209210183 r
2459687.8297106 3641.303336043435 45.9474716483296 25.8004 16.897257852457408 0.013699811678638027 19.897320943020535 i
2459687.8429977 4154.21340181543 60.7927463955821 26.3169 17.27067799383405 0.01588813052618811 20.109845579970766 r
2459689.895081 4121.752938761462 85.4219466316 26.3214 17.28369510935676 0.022500768201258608 19.745051328933254 r
2459690.8725347 3466.698512991444 40.0519701623639 25.7788 16.92900981454769 0.012543468617856648 20.024815279270456 i
2459693.7656481 4006.2924843505434 29.1967342086123 26.3055 17.298643369194608 0.007912276613380877 20.894739298424042 r
2459693.8459144 1989.3079242859062 35.0146618799826 26.2496 18.002844968448738 0.019109871296945316 20.64155014683996 g
2459694.7189236 3376.0872070369337 35.5629112606287 25.749 16.927965859317844 0.011436509304376565 20.124081723946432 i
2459695.8068866 224.96860089985907 55.1895287558275 23.2955 17.415195231471714 0.26634504162149264 17.193433274680682 r
2459695.8468634 405.3768121430393 31.1751969769369 24.4404 17.92075274225464 0.08349493691789489 18.958451973661088 g
2459697.7638542 2169.9190008266614 22.1141859842865 26.3192 17.978091193201912 0.011064639608203414 21.21009759474317 g
2459697.8053819 4150.039112142916 24.378085177481 26.329 17.28386952562471 0.006377599430267651 21.114076013795785 r
2459697.8425231 2659.842622499836 29.1301146730653 25.4954 16.93326014733386 0.011890389767054328 20.087119503493508 i
2459699.8084028 4131.70323165132 28.2773861264942 26.3088 17.268477200386393 0.0074305332198955085 20.93277683378283 r
2459699.9518519 1711.864294871671 30.979769121668 26.0765 17.992826665625497 0.019648014995205187 20.601379547077066 g
2459700.8237731 3570.7059636481968 30.3015925214484 25.8133 16.93141477778233 0.009213427074494853 20.36221135477691 i
2459702.6736806 4111.594498564803 30.7110926453405 26.2889 17.253874309277823 0.008109514033226023 20.823236818827233 r
2459702.7793171 2037.795879257666 24.5557943280094 26.3017 18.028798300764777 0.013082873595579001 21.078890021153015 g
2459707.7430093 4308.380011664193 51.695211797403 26.3811 17.295314994116296 0.01302705223227533 20.350049191689514 r
2459707.7852315 4233.752237394567 47.2995953897709 26.3657 17.298886402093345 0.012129469991441162 20.431131424881038 r
2459708.6795255 4541.419567304629 61.5757560152057 26.3778 17.234820932900213 0.014720683106887334 20.15685060734144 r
2459709.6983218 4517.177286942058 38.3422635948682 26.3846 17.247432160562578 0.009215532829602305 20.677980617795615 r
2459709.7829745 3676.480911300937 56.3421895363318 26.164 17.250419211479475 0.016638387810355842 20.039490688487383 r
2459709.805081 4482.682817590808 47.2754212729097 26.3647 17.235854973850117 0.011450046091724918 20.430686470291377 r
2459711.6961343 2211.6699250602414 60.3919436939502 26.3282 17.966399219211013 0.029646165788837508 20.128327470530248 g
2459711.7846065 4288.979085593548 97.1921592645965 26.3442 17.26331517877948 0.02460294750981967 19.627696912375868 r
2459713.7641319 4398.161023842553 61.3570759291656 26.3379 17.22972218613856 0.015146188821912453 20.120813353092167 r
2459713.8261574 2141.965810280588 63.326124400737 26.2671 17.940068663971637 0.03209816558784093 20.015717714807664 g
2459713.8689005 3274.6811717868936 49.1444400094323 25.6747 16.886777443053788 0.016293530795587603 19.6985890123159 i
2459715.7636111 2230.966326997696 77.3602819821162 26.3567 17.98546746168334 0.03764738944357465 19.88797987890234 g
2459719.6988657 4418.3492238037325 26.8478718326934 26.358 17.244849901799217 0.006597200214894115 21.038300324401416 r
2459719.7437037 4317.4107994817105 30.6222071895376 26.3593 17.27124156618647 0.007700571451220741 20.896783762665688 r
2459722.7504051 2380.142817038495 25.5062876553075 26.2985 17.856992457368328 0.011634670116906465 21.034456855977083 g
2459722.8015046 2228.5756396271904 34.1596675602322 26.2405 17.870431552570025 0.01664163890634121 20.65929090038358 g
2459723.7204977 3526.300705109525 32.5468335800679 25.7648 16.896501640045397 0.010020727150886071 20.236103130985068 i
2459724.7646065 4358.944693608104 29.0299991239019 26.3153 17.216846603214677 0.007230619396258379 20.910757432347268 r
2459724.8512269 2174.5806837636087 29.58369517443 26.1964 17.852961185030814 0.014770212064649336 20.771343941813345 g
2459726.7841319 2564.18074928057 27.1293310991513 26.3385 17.816128411564392 0.011486832502978795 21.00747727434026 g
2459726.8663773 4618.951417879189 31.968487267114 26.3324 17.17104151409458 0.007514299997085071 20.82316977376135 r
2459727.7001736 2145.0531299627396 34.6344528883734 25.1194 16.790804866199444 0.017529927336373333 19.5232041601905 i
2459731.7208102 2460.767188398515 31.8983193292596 26.3142 17.836523681688355 0.014073661847838564 20.80735548569074 g
2459731.767581 3824.4477216271825 30.6142670525763 25.8096 16.853178178247877 0.008690904454262066 20.34736532342909 i
2459731.7839815 4288.428807384795 41.0596270082453 26.333 17.25225448822639 0.010395051205254151 20.552037489517787 r
2459733.7204167 4665.639275047318 29.1606706353965 26.383 17.21072210455027 0.006785723936732957 20.97358122006029 r
2459736.7033565 4845.134366120454 31.9184133239522 26.3912 17.17793543628768 0.007152293151688704 20.883671753467233 r
2459736.7598148 2609.615822016505 49.6480645300514 26.3227 17.781258557955976 0.02065549388745846 20.335519182373627 g
2459738.7027199 2552.957895685908 59.168809384995 26.3136 17.795990869199777 0.025162802903190735 20.135942913302607 g
2459738.7401042 4536.534696118435 37.1633407474332 26.3174 17.175589408056716 0.00889406601122463 20.64468812070512 r
2459740.701713 4578.183513071492 42.5816554645717 26.3536 17.20186700735544 0.010098088730145574 20.53311863496968 r
2459740.7650694 2397.23999367116 55.9833943980128 26.2582 17.808921213716822 0.025354645950504746 20.140626921232126 g
2459742.7415972 4401.825644943317 71.1070248507817 26.3326 17.223517909305976 0.017538381368916722 19.95539371928966 r
2459742.8287384 1991.7772185006584 99.7538178335397 26.1641 17.91599809824787 0.05437491653981294 19.419351173568515 g
2459747.7046991 4069.901795351391 23.9526594760072 26.3674 17.343440174880158 0.006389687933700067 21.171590638245668 r
2459747.8211343 2109.214650186111 66.9297426739315 26.2174 17.907098052017172 0.03445150621093762 19.90592710099404 g
2459749.729213 4548.898670826466 39.1264582858967 26.3494 17.20463434301582 0.009338435264217517 20.620798645443628 r
2459749.7842824 2119.7210704024014 40.4704775344045 26.2698 17.95410320800223 0.02072857512840676 20.50452916688049 g
2459763.7425231 3691.64407160841 41.0421965929039 25.8243 16.906250444892642 0.01207037080947559 20.04379849835911 i
2459768.7237153 2093.7396199354466 48.0885629954189 26.2434 17.94109332175329 0.02493612498278846 20.290870490459866 g
2459874.0099884 1556.4589617332767 49.1036359955151 24.9347 16.954355814064236 0.03425199051889076 18.95949085995624 i
2459885.0174537 2118.0864130283885 28.9338838340916 26.2712 17.95634081414093 0.01483108407921798 20.870258155428548 g
2459888.970081 2709.5078000635694 46.4226035140454 25.7738 17.191573986034136 0.018601541074735644 19.859551255922 r
2459893.9689005 4327.6472145689595 76.9370901412833 26.3466 17.255970374265445 0.01930161924594657 19.883835597382216 r
2459894.9694213 15376.629833680106 349.303658921116 28.5485 18.081347101034282 0.02466333563288308 20.443067152027417 g
2459896.9412616 39951.63294084595 258.133627543116 28.8189 17.31506366273321 0.007014874206481605 21.041863527731387 r
2459896.9725116 4325.212640453203 79.3558218107408 26.3296 17.23958134113066 0.019919625438552697 19.833228005240855 r
2459898.0262616 3827.6637270464507 57.9332081095208 25.8359 16.878565558574888 0.016432499960763517 19.681156042515934 i
2459898.951875 2244.495727593574 47.9611174555213 26.2725 17.89470304235698 0.02319959204256877 20.322851756016558 g
2459898.9787384 4469.86966725883 39.5332150374561 26.3572 17.231462849673235 0.009602340730549252 20.6173696522496 r
2459900.9944907 2201.3972816007335 42.2084017570277 26.323 17.966253935373437 0.020816625045654236 20.51207771995877 g
2459901.0133681 4273.5152190858735 71.3626800328446 26.3599 17.282936862669587 0.018129913604995284 19.97879711003842 r
2459901.0328819 3278.115960260625 51.9058648301428 26.1707 17.38163921934015 0.017191032327485336 20.13523391055678 r
