jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459222.0205903 5666.199457651632 36.6501879422371 26.2457 16.862470354527996 0.007022539419284463 20.58808447404538 g
2459222.0307407 7847.2290477490205 45.1344556380555 25.9632 16.22640917715485 0.006244558198577526 20.079504467042284 r
2459223.9858681 11210.855868722323 50.9266785856806 26.3158 16.191703077148897 0.00493192451922717 20.301011607621366 r
2459224.0356597 6373.953542212465 37.8265968154811 26.3527 16.841677765724235 0.006443149591628902 20.660781813085187 g
2459225.9263657 5195.735338946869 47.57990530047 25.2083 15.919182447963237 0.009942289168868794 19.26731605587385 i
2459225.9861921 5249.203122182714 63.4482760934873 26.1557 16.855466553821547 0.013123095401584538 19.902225422423438 g
2459226.01875 3204.7896940038477 74.8244997613778 24.9978 16.23330116164246 0.025348608535194057 18.56526543403623 r
2459227.8883218 5247.455605728181 45.3785353444045 25.5089 16.20902806731833 0.009388831373749794 19.61934880337428 r
2459227.9851505 5811.1070177441725 32.2399960632363 26.2426 16.831952816226767 0.006023458803800096 20.724187538904463 g
2459229.04 9350.152535507967 30.588610189555 25.7933 15.866253260308264 0.0035518194977763175 20.33197562660338 i
2459229.9720486 6083.3910776935845 70.6733228838706 26.3236 16.863235658816006 0.012613035340826586 19.953036211057004 g
2459230.0106019 10890.481053870642 71.6012406333554 26.3182 16.22558234045738 0.00713811139940461 19.933473620696446 r
2459231.925706 6309.0316303924465 33.3886562074918 26.3243 16.8243932381222 0.005745741370172677 20.767877638245732 g
2459231.9881944 11624.609991984611 30.0994301159289 26.3462 16.182754022153148 0.002811186895680523 20.902379306641322 r
2459232.010625 9371.695218304763 29.3801981584842 25.7731 15.843554609396168 0.0034036618133252003 20.355538187613703 i
2459249.9091204 9761.469163855523 72.7254806147562 26.1605 16.186712033257 0.00808874698859925 19.758858489125124 r
2459249.9482176 5857.16253329786 55.3509900842644 26.3184 16.89918181088153 0.010260014058488108 20.21316150497193 g
2459249.9708681 9304.000156601416 43.4486681671724 25.7764 15.854725727424317 0.005070100842123184 19.934033817780097 i
2459251.9359722 6121.649197215256 29.2058614493316 26.3425 16.87532890347479 0.0051797812573062315 20.93139993762449 g
2459251.9693866 11241.365750725814 30.287107181885 26.3372 16.210152304219157 0.0029251527791673737 20.88663050300022 r
2459252.9055093 9106.835619780368 26.2768040205224 25.7694 15.870981256140995 0.003132671689287525 20.47304363418728 i
2459253.8865625 5887.631125262255 27.0707969496019 26.311 16.886148518619958 0.004991950688295476 20.9823223857773 g
2459253.9927431 11383.725682795668 29.2858656979354 26.3507 16.209988945319694 0.00279308069029646 20.93662982312627 r
2459255.8436574 8387.089165689442 29.4646411543157 25.671 15.861971849604004 0.003814167259853009 20.25032209852871 i
2459255.8895602 5888.807436179568 27.4514365226665 26.3231 16.898031617160562 0.005061130790174849 20.979262299567775 g
2459255.9135995 11382.644690641384 27.3436965721746 26.3596 16.218992051111314 0.00260809786962938 21.020031923860614 r
2459257.885162 5218.605834097802 51.8689689046017 26.2055 16.911613761377808 0.010791031422947414 20.17080595214749 g
2459262.8695602 10820.813747878889 38.5344611664496 26.3059 16.220250195364592 0.0038663325571623723 20.593851762772214 r
2459262.8842593 8866.18085616866 33.4545667322902 25.745 15.875658535051963 0.0040966481160799526 20.186436464822496 i
2459263.0055787 5993.484304685671 33.417870822668 26.3418 16.897601569084998 0.006053537559747302 20.784428049370604 g
2459264.9042245 6229.155119819088 29.5177547505174 26.3705 16.884427135231306 0.005144746874367048 20.947866688984426 g
2459265.0180093 11497.656174763846 32.9905519363344 26.3677 16.21617670653147 0.003115229894932385 20.824301035633113 r
2459265.8501273 9145.400183011141 35.8084430038305 25.7813 15.87829321495198 0.004251014257580402 20.148911394780534 i
2459266.8855903 11095.961636140328 53.1526379483996 26.3174 16.20448763372152 0.005200794749742017 20.256162930934337 r
2459266.9916551 6029.454990163615 50.4161088535829 26.3222 16.871504856242392 0.009078228375803767 20.318351680366074 g
2459268.8707292 11326.398669988672 42.3242476942544 26.3456 16.21037039003149 0.004057020864311318 20.531701870798052 r
2459268.8862269 9333.839623679843 33.6049617727532 25.7992 15.874049163852472 0.003908885139199988 20.23576647489397 i
2459268.9967014 6219.4888237713185 31.9528255710742 26.3675 16.88311327064362 0.005577818966395301 20.858801817613504 g
2459270.8681944 10820.979041963052 66.8632561083457 26.3136 16.227933610253245 0.006708583102815218 20.003206184025075 r
2459270.9052662 6083.787924255424 64.2049046126295 26.3382 16.877764833741434 0.01145787226737742 20.07185447643168 g
2459271.8310417 9005.399709305782 66.7044221021228 25.7655 15.879242515080765 0.0080419518748777 19.457688424200278 i
2459272.8036343 9811.71010722925 117.727493225886 26.2717 16.292338229407743 0.01302695839955252 19.347080247472466 r
2459272.8040972 9553.73374404216 115.074578582466 26.263 16.312567165927813 0.013077240094208766 19.363126506339746 r
2459272.8999074 5922.964485826391 91.6146517659661 26.3178 16.886452178466804 0.01679328445414975 19.665462651271547 g
2459272.9453819 11109.430726685963 81.9318511532506 26.3188 16.20457048689474 0.008007017909874464 19.787743070809228 r
2459273.8687616 5768.656855105918 136.018965138102 26.3239 16.92121323501332 0.025599683628213642 19.242476323370536 g
2459273.8692361 5533.517911639406 129.859433233829 26.3447 16.987196699830264 0.02547897899912965 19.313591231458908 g
2459274.7360764 4714.3983821402835 190.79561462546 26.1541 16.970534302378816 0.043939179935154234 18.705254018243053 g
2459274.8271528 9031.71646644988 64.8202228349189 25.7719 15.882474261794593 0.007792020065432153 19.495198689936856 i
2459274.9039931 10575.326558518886 99.1404664600838 26.3068 16.246065532607343 0.010178106920869207 19.568747594290382 r
2459275.7196759 4557.903522350683 109.782375254918 26.1137 16.966787179544532 0.026150339565062432 19.26494343176922 g
2459275.8880093 11381.914019033455 52.6809626905095 26.353 16.212461748629188 0.005025140859212289 20.301440732539806 r
2459276.8880093 10797.470471143637 46.0368379829928 26.3196 16.23629493746185 0.004629065217794601 20.41441127244852 r
2459276.8913194 10883.771820714774 46.4480346644949 26.3162 16.224251429552282 0.004633378213540157 20.40135663264809 r
2459276.9304514 5934.269243275464 50.1750660764852 26.3497 16.916281883076188 0.009179743453832922 20.35105510643384 g
2459276.9313889 5905.016647424979 53.0440137358465 26.3319 16.903847184213966 0.009752705055983538 20.272884042043625 g
2459278.8516782 5801.808761353728 41.6364059880392 26.3212 16.912291476172925 0.007791474666025811 20.525091902657273 g
2459278.9374653 10779.924193646448 47.0771561671526 26.3297 16.248160732937393 0.004741375498800091 20.400249438810903 r
2459280.8114699 10610.945698323801 40.1094338810619 26.3011 16.236714769921313 0.004103952051281155 20.545558658567966 r
2459280.8454282 8035.32078666868 36.212749169777 25.6507 15.888191951545572 0.004892919998770426 20.006121247958202 i
2459280.8706944 5750.144996270573 33.552852967457 26.2961 16.896903009890593 0.006335202414964274 20.73435135484635 g
2459290.8695949 11365.964447233328 29.6387044567005 26.3553 16.216284266908612 0.00283114922433816 20.92822694868549 r
2459290.909919 6065.100355722917 25.1956627700827 26.3561 16.899005021793148 0.004510219034325983 21.105360521842684 g
2459290.9443403 9033.584672385072 35.6932567288882 25.7761 15.886449701039872 0.004289788631639899 20.14720954986356 i
2459291.8053356 5718.314831123873 27.7712217310947 26.3153 16.922129843826752 0.005272744912424422 20.958887524263822 g
2459291.8452083 10916.224335090783 33.7328165436336 26.3274 16.232218869732606 0.003354980421545031 20.75984347814586 r
2459291.892581 7079.48234472053 37.4688875737187 25.8585 16.233496242445945 0.005746178782283873 20.176897990730716 r
2459291.9972569 4994.7148348060855 30.8554296820973 26.1337 16.88742325518432 0.006707037561465435 20.662945992589847 g
2459292.8265741 5590.5334007146985 23.7453096797238 26.2903 16.92166688371171 0.004611417349904458 21.10393039440295 g
2459292.8843171 10973.930195475858 29.3063670062361 26.325 16.224094516631986 0.0028994099736289448 20.910170029121225 r
2459295.7434144 9837.421350692777 48.6301418274608 26.2174 16.235196816911724 0.005367030962677637 20.25271114873767 r
2459295.7969097 5324.343632311435 51.2432403157782 26.2347 16.919034807485957 0.010449135114648471 20.213183528849132 g
2459295.8619907 8525.463260184786 35.0303094812413 25.712 15.885205032048155 0.004461036995068739 20.103465053701747 i
2459297.7604977 10041.439657208364 65.9366421182277 26.1996 16.19511004308736 0.007129198082305854 19.90435792281003 r
2459297.8061574 5761.346767935587 72.0457823814101 26.2988 16.89748996092316 0.013576705079934788 19.907353584303447 g
2459298.7591319 4234.532691675206 82.0144614638738 25.9837 16.916686274800004 0.021027845879282095 19.451548895389365 g
2459298.8032639 6047.067630880986 109.088562139719 25.7088 16.254937935457953 0.019585931420753436 18.8669269454116 r
2459298.913588 9715.667278948797 53.3208193690396 26.1757 16.20701841596378 0.005958459869699228 20.111032952913124 r
2459298.9230324 5210.158686398069 55.4771220142619 26.1931 16.900972622856024 0.011560398635866484 20.085390181414986 g
2459300.8482292 5677.0756960957 99.239857275081 26.2969 16.911588287521948 0.01897891076521224 19.55775966164404 g
2459300.9582176 10340.918961516698 89.5410508601187 26.2726 16.23620216321594 0.009400974834114013 19.64511952168957 r
2459301.8030671 10836.160937065935 140.71689461642 26.3066 16.219411383783257 0.01409875078197333 19.18830938313156 r
2459301.8369792 11048.95482963063 110.893746736378 26.3109 16.202597004764407 0.010896717625164781 19.4512073463852 r
2459302.6567824 4763.718950711437 117.926147355744 26.0932 16.898334672211018 0.026876568393064057 19.166749713205558 g
2459302.7065972 10060.95721439011 95.372751938228 26.2727 16.266101744733223 0.010291883224712738 19.576714203687843 r
2459302.7593287 10623.091136572983 78.1442013320037 26.2975 16.23187273162493 0.007986485128991019 19.817833097025837 r
2459302.984375 5777.599640661017 83.3786438716649 26.2797 16.8753313898207 0.01566813197203635 19.729637921210468 g
2459303.7706944 5462.0401334719245 75.7067497010413 26.2821 16.938712782789615 0.01504837316128868 19.836838486339794 g
2459303.8393634 10922.583296140416 61.0700601928689 26.3292 16.233386586638407 0.0060703372593941905 20.117204119028735 r
2459303.9151042 5585.923307833597 82.2069973657387 26.2832 16.91546257814559 0.015978045547961058 19.748503024750523 g
2459303.9866435 8535.830029078112 58.8676290821652 25.7176 15.889485603619349 0.007487565318988605 19.545483627218616 i
2459304.7473843 5305.396641535567 72.6083362387648 26.2397 16.927905354670116 0.014858619624641401 19.839808775747958 g
2459304.7483333 5233.648331908289 61.0032784755649 26.2189 16.921888656400615 0.01265489296197546 20.00809204976475 g
2459304.7829977 10197.056912520611 69.7301174752701 26.254 16.232812891940146 0.007424297931488842 19.89802399699168 r
2459304.8361574 10508.440102476867 68.8778687711743 26.2755 16.221654367200003 0.007116251450796959 19.932875737530505 r
2459304.9587963 10610.7734440557 86.4829212086451 26.2719 16.207532395514605 0.008848978639613399 19.682149112323863 r
2459305.8039815 8464.489299001965 57.3821439448856 26.116 16.296998099296992 0.007360136150010606 19.971633062722454 r
2459305.8279514 4224.451373100596 56.2434861502886 26.0054 16.94097421152304 0.01445478892293412 19.88279440965904 g
2459305.9261111 6055.7038364158225 52.1027543991288 26.3176 16.862188432083833 0.009341269318846825 20.278023282220012 g
2459305.942963 10970.839330262725 41.1367091789343 26.311 16.210400363023687 0.004070985255646745 20.52800112313276 r
2459306.7623495 10827.339504458674 28.7840835391192 26.3141 16.227795612933093 0.0028862934874770187 20.91879397305445 r
2459306.7951389 5768.16050068732 24.2600106057966 26.2782 16.875606659386158 0.00456628998301536 21.06854752318003 g
2459306.8497801 5606.407133934101 36.186529081274 26.2823 16.91058841806229 0.007007645660576635 20.6385076674174 g
2459306.9644329 10682.127337520582 42.2293789005323 26.2976 16.22595562319746 0.004292069849351727 20.48613825422515 r
2459307.760081 10960.284788635707 33.65325803504 26.3174 16.21784540283028 0.003333612488475398 20.752407200512884 r
2459307.7653704 11180.922876829069 29.3092696555572 26.3601 16.23890587042345 0.0028460149860243893 20.94516249769652 r
2459307.7881829 5918.088679097911 27.3854565999147 26.3355 16.90504632869449 0.005023985249754567 20.99427502328019 g
2459307.830162 6135.521756691929 25.7006253895028 26.3625 16.892871248839096 0.004547807031235704 21.090215760607443 g
2459307.8475231 11013.592464494703 28.7517833772044 26.3312 16.226377494345318 0.0028342987370618116 20.937113019912495 r
2459307.9575694 5641.779951967026 34.4027522949826 26.2785 16.899959641920145 0.006620440443381709 20.689592017999395 g
2459308.7784259 11362.249389947423 29.324628699803 26.3542 16.215539206567563 0.002802063947614465 20.938693684390316 r
2459308.853287 5997.909489333084 25.0275695077235 26.3349 16.889900230477487 0.004530317148476469 21.091428298682736 g
2459308.8933565 5981.063892185624 27.9106711403679 26.3377 16.89575389562688 0.005066425673313469 20.97584928999732 g
2459308.9285995 10758.159687801564 39.9992455089612 26.3064 16.227055033985515 0.004036673753627239 20.553845490489117 r
2459309.7042593 3679.6206223576137 28.2380618002151 25.8187 16.90419238953225 0.008331854515167447 20.444187778249372 g
2459309.7663657 10965.540017990088 32.8471150601981 26.3189 16.218824939592622 0.0032521985020664505 20.780231909706316 r
2459309.7869097 11057.224121563615 31.5098888842686 26.3399 16.230784718744474 0.0030939308080889937 20.846357809932833 r
2459309.8235301 5420.468866255821 29.8945979748718 26.2419 16.906807864271812 0.005987778146531009 20.805493195745342 g
2459309.8541435 5849.889307353195 27.6433551167515 26.3278 16.909930879093913 0.005130420264966744 20.976398106924997 g
2459309.9657523 10417.279887784493 45.4731573879746 26.274 16.229614168028768 0.004739260873082281 20.382187213908445 r
2459310.7585301 5532.131537820176 28.3866630148427 26.2658 16.908568755485668 0.005570981062998816 20.88558913371875 g
2459310.8284491 10096.59832881837 37.2112146814958 26.2347 16.224262302142535 0.004001369021919695 20.560590371962824 r
2459310.8436343 1385.6395770153392 32.9782774031146 23.7801 15.925974301780476 0.02583970346291947 18.2371050720667 i
2459311.6814236 9269.658269477044 38.4639738142325 26.1474 16.229740690101547 0.004505056729827882 20.437339613348065 r
2459311.7156829 4739.734276458136 28.0489987240556 26.0988 16.909415013695998 0.00642500109467395 20.731581582432526 g
2459311.7806481 5697.387421556687 26.9460837746019 26.2889 16.899710618936215 0.005134873405904332 20.96523585001608 g
2459311.7871644 5557.810630387223 24.0364895459698 26.2574 16.89514063723008 0.004695449059990954 21.057797387627943 g
2459311.8208102 10883.796464123916 30.4937092944573 26.3172 16.225248971193942 0.003041863222095565 20.85924934984924 r
2459311.9735995 10900.366090385463 31.3130436613452 26.3166 16.222997289927253 0.0031188467636062934 20.829861780267578 r
