jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459386.6740625 768.9832175267175 121.607949015599 25.7768 18.56200784560394 0.17169392938233874 18.816970079351464 r
2459386.6764468 786.6741047335452 102.019325432697 25.7837 18.54421286360229 0.1407983063835507 19.014568870201288 r
2459386.678831 792.9862344988687 112.488511402204 25.7722 18.52403587890987 0.15401121925723305 18.89700456502834 r
2459459.994375 817.9301702923865 33.045035058107 25.958 18.676209430159105 0.04386315099461581 20.412809446765003 r
2459459.9968866 844.6611861034337 27.031790514009 25.9652 18.64849365518028 0.03474578380527798 20.638087956248704 r
2459459.9993981 826.260075628714 26.2035745391428 25.9632 18.6704080789374 0.034431314928898005 20.66987364094309 r
2459460.0019213 791.0032422722752 27.7249000122801 25.9678 18.722354340882635 0.038054109433057565 20.61320001772403 r
2459460.0044329 829.482751881359 30.8904434068861 25.9766 18.679581600472257 0.04043212993975931 20.50461463344503 r
2459460.9970718 860.2788579920214 30.0295281941136 25.9717 18.635101875214296 0.03789824480453699 20.530403716962752 r
2459460.9996065 760.4395197986263 25.8881731360611 25.9749 18.772238302686933 0.036961242599890864 20.69472147807096 r
2459461.0021412 773.5887322325187 26.2522935463185 25.979 18.75772466157349 0.036844015321917944 20.68365685971001 r
2459461.0046759 793.5549486818499 26.7571307385974 25.9808 18.73185748927635 0.03660769413781571 20.664776137497093 r
2459461.0072106 818.8629143696861 30.8266820905352 25.981 18.697971993205577 0.040871955681930264 20.51125803002895 r
2459461.9961227 844.266507951776 30.0119015164667 25.9727 18.656501097112567 0.03859435518232008 20.532041207533275 r
2459461.9986574 790.3751164525099 27.0512215917158 25.9723 18.727716852976297 0.03715895233891834 20.64440778426308 r
2459462.0011921 851.2673230533709 29.6437103153071 25.9792 18.654035093043152 0.03780736722500872 20.551943587668266 r
2459462.0037269 836.9984247772921 26.0810653958711 25.9855 18.67868839835966 0.03383066426658044 20.697261668931898 r
2459462.0062616 772.0525749587869 24.5276410481899 25.9871 18.767982810569237 0.03449202910493667 20.765535534565046 r
2459462.9973611 839.2088920740894 26.0490913096631 25.9783 18.66862480775166 0.03370018919247153 20.69139354397534 r
2459462.9998727 827.7468625454704 29.3110322356648 25.9649 18.67015614175768 0.03844531358343041 20.54989720642454 r
2459463.0023843 822.2746586987456 26.8055937088079 25.9684 18.680857734636923 0.03539308037986741 20.65041141235479 r
2459463.0049074 769.1960094668557 25.0638749272314 25.9809 18.765807443790017 0.035377002316166695 20.735854452460664 r
2459463.007419 842.0176776302466 28.1236077315668 25.9694 18.656096976664536 0.03626266018558618 20.599297409758243 r
2459463.9945139 632.0166622314491 20.8858810347716 25.268 18.26617868000691 0.035878486113626366 20.220942989286947 i
2459464.0035532 834.4883123261009 24.4674515230689 25.9587 18.655149353956222 0.03183305473092728 20.739803147830628 r
2459464.0060301 827.6515401157321 26.5424053074091 25.9647 18.670081181159723 0.03481790106766975 20.657424297548634 r
2459464.0085069 787.1517887128782 25.0901502450839 25.9654 18.725253783320433 0.03460625575866385 20.719216834237763 r
2459464.0109838 851.8799420909437 28.469757386136 25.9787 18.65275401825166 0.03628400443172784 20.59531557369082 r
2459464.0134606 810.4155895738166 27.9079140694544 25.9714 18.699630533134854 0.03738775844766348 20.609656546449663 r
2459466.995 631.5006393674737 18.4547107467432 25.2427 18.241765513509453 0.0317280430274907 20.33000688268077 i
2459472.97625 646.2568990682048 25.1411166338928 25.3148 18.288787018985783 0.042236625046128407 20.066413582120788 i
2459473.9727546 835.9642358472245 29.1787628101639 25.961 18.655530755285362 0.03789561972216294 20.550907804888517 r
2459473.9946065 566.4994825331 23.4987441525125 26.0391 19.15610120626281 0.04503549837733902 20.864063357119747 g
2459475.9730556 379.6248337595705 24.4025306667859 25.6415 19.19311346313574 0.06978950055124399 20.42548782109695 g
2459477.9521991 704.1733868740544 35.3234772176076 25.3195 18.200300981081902 0.0544620116721563 19.701916367546712 i
2459478.9636343 439.3271473918642 80.4058657589686 26.0221 19.415129898744233 0.19870533604117735 19.511455657903603 g
2459479.0286574 905.4460641488 53.0729944539575 26.0245 18.63234353687068 0.06363863333243473 19.964891009574803 r
2459483.9914005 700.0863522397368 35.5725697436827 25.9407 18.82782097143486 0.05516625034491592 20.31548689035141 r
2459484.9552199 599.9226088378653 26.9599581457664 25.2389 18.293661927051236 0.04879033749963104 19.91467695506154 i
2459487.9686111 507.9367384837856 66.0983946555147 26.0611 19.296575935029544 0.1412833954316993 19.763197709610672 g
2459487.9982639 923.5660555052439 44.9219567432101 26.0415 18.62783009350601 0.0528080998055112 20.162928325870382 r
2459488.9768287 664.820034295416 21.6626375025356 25.3478 18.291039753998312 0.03537667988815762 20.26109665817551 i
2459496.9331829 844.3269728777733 29.2212805396293 26.0161 18.699823341323448 0.03757495058311752 20.604426879816103 r
2459496.95 879.6355947142433 31.3514480826472 26.0328 18.67204301275286 0.03869587291358721 20.544730976340496 r
2459496.9673495 875.1332124029545 31.6771224447481 26.0458 18.69061458456396 0.039298990543198936 20.546510680850478 r
2459497.0066204 60.25860042367474 27.1643921513599 24.0493 19.599252398854368 0.4894302282391595 18.71687501062459 g
2459497.0080556 2.549772333652694 31.1577128961007 21.9926 20.97634648877041 13.267038960625989 16.511261061223575 g
2459497.9079398 623.6714913233286 31.3016907495651 25.3271 18.339710268876253 0.05449061905121531 19.840755498059405 i
2459497.9403935 832.5236701218078 43.4679987476829 26.0383 18.737308524712816 0.056686924269017384 20.195450874468758 r
2459497.9617361 851.4365543547502 36.3787203697678 26.0498 18.724419270956968 0.046387926972889605 20.400256442701565 r
2459497.9845139 601.618863655205 34.9983768556261 26.1592 19.210896387436783 0.06315915282525153 20.551655231069333 g
2459498.0073611 643.3989307976551 24.0191203211877 26.1839 19.162699162863426 0.04053093296313654 20.985082244882605 g
2459498.9539815 595.3163096607127 24.4747433777377 26.1264 19.189530547699988 0.04463547941489134 20.907179622059527 g
2459498.9897685 942.8984279074274 25.124450937635 26.0502 18.614037720901084 0.028929538511934402 20.802533540189174 r
2459499.0102662 628.3456425834827 27.6902242564454 26.1838 19.188303480734866 0.047845126054532214 20.830558806644845 g
2459500.9544329 591.5988753722813 29.6862471472794 26.1238 19.193731650667225 0.054480087555134935 20.694986742243245 g
2459500.9741088 633.6021079215029 23.3176797569029 26.154 19.14945846642064 0.03995568290502892 20.987361655557702 g
2459501.0049306 902.0625141547654 21.5926204933174 26.0602 18.672108410547352 0.025988340831966564 20.977011609733978 r
2459501.0058796 868.2187704759342 21.6094767414803 26.0651 18.718527072890385 0.02702246219045028 20.98106436198413 r
2459501.9228819 604.2010487703703 23.3430832294211 26.1133 19.160346313037557 0.0419456164694849 20.945479442889095 g
2459501.9475347 607.3784882323957 19.2138751064196 26.1485 19.1898514843182 0.03434514821845006 21.192037580699925 g
2459501.9869792 898.5225801502872 20.565635465417 26.0687 18.684877511158106 0.024849804465758258 21.038419655451392 r
2459502.0097106 877.3363266039117 21.2540595944785 26.0636 18.705684720154817 0.026301809012113486 20.997570254241772 r
2459502.9297801 553.7563370241405 35.0559442261111 26.0969 19.2386032270063 0.06873102139259063 20.48757081601964 g
2459502.9671412 589.2461282039587 28.2867444541637 26.1463 19.220558156099806 0.0521189991481037 20.769917571644257 g
2459502.9880208 896.467210406967 32.5118594158674 26.0621 18.680763976910228 0.039374698101655094 20.534570468298895 r
2459503.8850694 782.6879948556809 59.7936975235237 25.9647 18.730728318727145 0.0829423957285302 19.77563646376262 r
2459503.8860069 806.1694956378291 56.4974752868805 25.9698 18.703734097468093 0.07608736035147973 19.842302387021746 r
2459503.9305208 814.9521566190924 33.0716934246101 26.0098 18.73196971657405 0.0440589515095689 20.463733905705883 r
2459503.9842824 560.4530031621158 22.7520409920364 26.14 19.268651998364298 0.04407486580620336 21.000024085378165 g
2459503.9905324 610.3717575980186 25.8493618773938 26.1579 19.19391392437565 0.045979604791559506 20.879350422959064 g
2459504.0053009 620.8477179284363 25.6187183378595 26.1558 19.173337277229916 0.04480042641087737 20.886981491867637 g
2459504.9147801 568.3032306658663 41.9101003130616 26.0895 19.203049687723954 0.08006605180930908 20.286278238330596 g
2459504.9933912 969.1850030915565 19.9211769829599 26.0775 18.611483286596783 0.022316092161360428 21.081787504580262 r
2459505.0106713 631.5490162370113 19.9908059685559 26.205 19.203982342561225 0.03436632388311082 21.20549922939739 g
2459509.8578819 472.50668440361346 75.8180204384573 26.0314 19.345380108209177 0.17421049798254154 19.584543886463518 g
2459509.9103125 594.0601664594157 59.4395045127863 26.1479 19.213323918531643 0.10863120217965468 19.965287037928874 g
2459509.9522801 891.1904064249427 43.8735820798658 26.0715 18.69657374320396 0.05344935012843641 20.218567254070162 r
2459509.9687269 911.3068425393126 38.1958043520039 26.084 18.68483842204503 0.045505183160283035 20.381535838873262 r
2459509.9928819 954.851989438737 37.6786386865442 26.0762 18.62635985677823 0.04284192573764927 20.388536980344185 r
2459511.9963773 555.0119761694716 54.6644771132111 26.11 19.249244113687908 0.10693322910151248 20.018311993493555 g
2459512.9581713 651.9547627963515 51.8783194311256 26.1985 19.162956344065535 0.08639294414352927 20.163610241871666 g
2459512.9768403 929.2844726144026 33.3943660632581 26.0927 18.67232829850628 0.03901524700275875 20.536091980366415 r
2459517.9254282 896.6132813161628 23.5431072542388 26.0809 18.699387080808062 0.02850811166705645 20.903815536358515 r
2459517.9475 647.5895959772942 24.2975640227319 26.2259 19.19765034284 0.040735467992918405 21.014568151307774 g
2459517.9904977 671.8300376799023 23.9381976621232 26.2419 19.173751456628118 0.03868493479618743 21.046746367390476 g
2459517.9943287 657.0742410503988 24.3538714023316 26.2597 19.21566389475749 0.04024050332462104 21.045854967991026 g
2459518.0121875 926.2423183440291 21.1938365917073 26.1011 18.684288451889522 0.02484247149142897 21.03815103535056 r
2459518.0203472 918.4822277595152 20.197905156487 26.1131 18.705423106725988 0.02387511153252226 21.102409167790395 r
2459518.8656366 523.1197957295582 19.6317311506512 26.1182 19.32169711307687 0.04074433941184857 21.138378494359433 g
2459518.9733796 690.2363060831547 16.2251326488724 25.382 18.284505501930063 0.02552115320743294 20.609104348986207 i
2459519.0182523 940.7180093316952 19.3726058174517 26.0998 18.66615135414381 0.02235828157573964 21.13440488470026 r
2459520.9460995 398.3112823804844 21.7592284550998 25.6853 19.184743479481384 0.05931038205223417 20.59376625925467 g
2459520.9747685 658.0152595414095 19.2615078485272 25.7344 18.688810087174126 0.03178075092927227 20.775249284179523 r
2459520.9871991 70.76934564647831 21.0134626288746 23.5045 18.879887049966563 0.32237568636194475 18.450830934215148 r
2459521.8483218 541.6800540803621 20.4473609713817 26.089 19.254642889628624 0.04098304827619816 21.064981829270344 g
2459521.9538773 913.9551937998115 20.9825201238908 26.0867 18.684387737039806 0.024925425505594345 21.03463086838999 r
2459521.9691782 949.1073646391067 22.0690243951076 26.0848 18.641511641658575 0.025245131034126074 20.977917152312273 r
2459521.9907639 657.6720754808953 17.8086067445383 25.3778 18.332776494340827 0.029398852503213647 20.503800129697186 i
2459522.0231829 667.2897063804057 20.3480233731834 26.2357 19.174913936324554 0.03310683315661877 21.216969419607302 g
2459522.8473611 935.8076429335825 24.7475388649152 26.0229 18.59493353039239 0.028711459185576854 20.79164495174695 r
2459522.8482986 876.6568458405048 25.2992387633185 26.0214 18.664325928562878 0.03133196718380751 20.76620635478404 r
2459522.8690394 581.9004961180491 18.7062871883568 26.129 19.216878181336636 0.034901870914162005 21.2016059952386 g
2459522.9531366 645.9065654598805 18.1408266261915 26.2109 19.185475752380682 0.030492793418244745 21.316832307292685 g
2459522.9906481 888.9775931329731 17.5606152371948 26.1034 18.731172963438762 0.021446614751931742 21.24462567073615 r
2459523.0249537 657.4357269361865 16.7303502349758 26.2365 19.191866747024633 0.0276287711572394 21.430312407595977 g
2459523.859838 580.2890023333485 19.5099699734749 26.1311 19.2219891503214 0.0365024570774713 21.158033486658304 g
2459524.0137153 969.2286864446041 19.6623909867011 26.1079 18.641834351121126 0.022025202300367006 21.126384169662703 r
2459524.0304745 668.832139423014 20.0294798813146 26.2356 19.172307164734878 0.03251339914063196 21.2340008095865 g
2459524.8447569 598.5992119736372 20.0617350325872 26.0994 19.156559648056835 0.03638665953646324 21.096053763848026 g
2459524.8717014 875.9246540428395 22.2972405720393 26.0571 18.700933124250902 0.027637210549252455 20.939047190114508 r
2459524.9503125 875.9117568244623 19.3864181871051 26.0899 18.733749110877106 0.02402962862611526 21.12373104733845 r
2459524.95125 926.0119485134594 19.4131466475912 26.0981 18.68155852373797 0.02276088699408766 21.130435151084896 r
2459524.9932755 657.075211540596 19.0670021554965 25.3914 18.34736229114028 0.031504832135862096 20.443268949999403 i
2459525.0165046 670.5275481487947 19.2887164619858 26.2487 19.182658436912618 0.0312317659738133 21.28801666629483 g
2459525.0331944 671.8684295286023 19.526644362135 26.243 19.17478941380954 0.03155391271895959 21.269005947788983 g
2459525.8488194 583.7526382576189 21.1075272179737 26.1218 19.206227859091832 0.039257111315085275 21.063281594248465 g
2459525.863125 886.7334719144144 24.7317158873454 26.0593 18.68981724430741 0.030281053765705286 20.828739367226174 r
2459525.9891898 678.847241733032 20.5821038952937 26.2546 19.17516985566912 0.03291755320692354 21.223450573854922 g
2459526.0093634 902.3610729934124 19.4046992796622 26.1007 18.712249120028613 0.023347285957317724 21.133507697313114 r
2459526.8665856 608.928742565831 18.3417453219616 26.1611 19.199683814891912 0.03270273104886465 21.2550733419001 g
2459526.9703588 663.3688600358923 18.4747823170344 26.2298 19.17541229764277 0.030236678822275414 21.315926664330107 g
2459526.9713079 645.5551198777391 19.1217145229503 26.2323 19.207466675373265 0.03215905941772863 21.281057913860835 g
2459526.9905556 916.8116795597142 22.3213084592877 26.0957 18.68999965680988 0.02643317611953505 20.97647586654351 r
2459526.9974537 945.5093783788568 19.1962150804988 26.1017 18.66253539772428 0.022042436795953833 21.146235971007105 r
2459527.0093287 872.2384233124268 22.4917213390834 26.1033 18.75171196491716 0.027996085938415627 20.97581825369913 r
2459527.8288773 60.46364594144823 27.0973385211407 23.1149 18.661164171322906 0.4865664313543346 17.785158396876568 g
2459527.8671065 20.773860916270703 34.5124036281709 21.9821 18.68830695091024 1.8037146185838495 16.38973697182811 r
2459528.0158565 674.3699695715578 20.576198788654 25.3894 18.31715444389625 0.033126592275504914 20.358562121596087 i
2459529.8318287 547.8104820275524 27.4700429423938 26.1003 19.253724155090264 0.054442597578950536 20.75572664333606 g
2459529.8703356 924.9547459338955 28.0399757429631 26.0707 18.655398787265845 0.032912963361680765 20.70383090517998 r
