jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459076.7886458 1362.1835758709906 25.5985677360663 25.0465 17.210910901000506 0.020402804352766132 19.77853582214245 g
2459077.681169 7646.145476028153 25.3942550349428 26.2741 16.565493608312998 0.0036058093294033325 21.014836296903965 i
2459077.7336227 3950.8979335788063 22.0716286122759 26.2222 17.230460474047504 0.0060652458218888 21.115189039442374 g
2459077.8186111 177.05545293574332 50.4638532553566 22.5218 16.90152673335708 0.30944319743275267 16.516923967262958 i
2459077.8509838 3120.2101849284086 31.9293113335279 26.0054 17.269940374665413 0.01111003786932598 20.497501110230232 g
2459078.7043171 4166.547272745366 20.3130079062968 26.2863 17.23685921599748 0.005293071514663271 21.26943939527328 g
2459078.7183449 4263.840858063572 21.7449748391009 26.2815 17.206997532792954 0.005536913775326428 21.190677715450654 g
2459078.7392361 7557.483059132102 33.3451713842164 26.2534 16.557457044160905 0.004790331951600996 20.698392604399288 i
2459078.7592477 7519.106489791241 34.5020794680022 26.2515 16.5610844110237 0.004981829653465913 20.6594618113128 i
2459079.6748843 4137.546927665784 21.3103492706581 26.258 17.21614266865342 0.005591875236133248 21.189098569816206 g
2459079.7471528 7090.986833911293 27.488255936957 26.2094 16.582633302487004 0.004208723012716789 20.86410702468987 i
2459079.7680671 7087.201892695288 26.8238047474598 26.2094 16.58321298835351 0.004109182333910016 20.890674041236714 i
2459079.818125 3370.278217020199 25.8775364252369 26.064 17.244835616420083 0.008336178643945858 20.7842676677321 g
2459080.7002894 774.032933193275 28.0790284288795 24.5198 17.297901401910877 0.039385147398660246 19.151419797758795 g
2459080.7250116 3597.872410299975 24.1778948396663 26.1112 17.221085604758805 0.007295962011403595 20.9052287783813 g
2459080.7459028 6935.406827906144 30.0965491432943 26.1743 16.571620145801706 0.004711450130567138 20.730583233060834 i
2459080.7587847 5976.906152235537 29.4554041114195 26.0044 16.5632089082183 0.005350549503242042 20.584062525693497 i
2459081.7399653 3485.1753545299575 23.8358093565271 26.0474 17.191838414367695 0.007425318839336189 20.856900231174222 g
2459081.7663542 6866.563934262715 35.3418050449057 26.1749 16.583051329729393 0.005588034729538144 20.55675317200114 i
2459081.7823958 6790.987573146567 34.0812162589515 26.159 16.579167660624037 0.005448688588189977 20.58028727648155 i
2459081.7972685 2984.265354192508 23.5808865458479 25.9116 17.22450640747406 0.008578918254323425 20.732774667210116 g
2459082.6996296 1210.676988864944 25.4503393958579 24.9549 17.247329280180438 0.022823126016451714 19.69324104342443 g
2459082.7245023 6607.7673814496 26.2732809592194 26.1399 16.5897631355914 0.004316874292140527 20.843689213979037 i
2459082.7387847 6534.434111483448 31.8391742514629 26.1014 16.563380041976547 0.005290097182870774 20.59657049968396 i
2459082.7878704 2838.3663076498947 25.030401526291 25.8371 17.204428892593526 0.009574348055024254 20.593505448114442 g
2459084.6776157 3654.530988220527 21.6287543101127 26.1448 17.237720878022245 0.006425540960024377 21.059796220823785 g
2459084.7606713 6920.92886788239 32.5266945230484 26.1812 16.580789035850906 0.005102527842404891 20.65317516167623 i
2459084.8234259 2700.589294876808 29.2595948659727 25.8522 17.273553645539344 0.011763040831958746 20.439104217896787 g
2459085.7594676 4309.187231310171 24.2703258550578 26.3136 17.227611589240492 0.0061149101597111795 21.103485971063584 g
2459085.7761343 7397.303405257953 32.4993096479824 26.264 16.59131642014836 0.004769913920217807 20.73688964973247 i
2459085.7955787 7275.895309320013 36.4329161977762 26.2305 16.575783896242292 0.005436474197925527 20.57934015205748 i
2459086.6984028 4196.485937245378 30.0838984333109 26.2776 17.220385569758555 0.007783199805141112 20.834339704709027 g
2459086.7194213 7591.925539986477 33.5360427637136 26.2778 16.576920150072684 0.0047958955125143015 20.71659545225611 i
2459086.7587037 7432.368636047805 35.6310371433463 26.2684 16.590581895063274 0.005204884057944386 20.641403829361792 i
2459086.7866204 3757.588965139456 27.4712574919366 26.1866 17.24932682052412 0.007937415330867264 20.841978640088925 g
2459087.6750463 3957.5394585477975 31.6001471152091 26.1975 17.203936865804483 0.008669093532063432 20.700852227932394 g
2459087.6994676 7175.271817402671 39.3539239021013 26.239 16.599404105278637 0.005954694995231231 20.504104885410197 i
2459087.7212384 7295.320385920786 39.9632713176341 26.2142 16.556589076498938 0.005947391118461355 20.462622410329715 i
2459087.8295602 2382.1673624057166 35.0693137655223 25.6937 17.251269324580683 0.015983240538052047 20.083956819876985 g
2459088.6990625 7126.581193155136 43.0439430934473 26.2015 16.56929690644736 0.006557535478784859 20.369294867755336 i
2459088.7114468 7110.337598475782 43.8095936226012 26.1997 16.569974446250693 0.006689425802546178 20.348351927447133 i
2459088.7545486 3026.757326171462 44.248877462738 25.9598 17.257355994296283 0.01587210373487775 20.097619344960787 g
2459089.6564468 7398.436446907154 32.6239840762147 26.2498 16.57695013115508 0.0047874790525980985 20.718532498023123 i
2459089.680625 7314.32622808055 40.6358431393358 26.2427 16.582264183724888 0.006031770189166769 20.473001801131616 i
2459089.7368866 3519.6119943366407 64.7369653174887 26.1245 17.25826302738883 0.019969508956752046 19.84919414648736 g
2459089.8139468 2972.3985509472514 67.9626090230597 25.8928 17.210032397715707 0.024824061562276463 19.56469988243698 g
2459090.8135417 3194.897164695049 64.4368705111913 26.0001 17.23895779018354 0.02189713994149103 19.729838889180748 g
2459091.6408218 8000.951171641866 28.167431660995 26.3547 16.596845950007655 0.0038222181211070567 20.982906865865598 i
2459091.6572222 8186.196742660987 31.8206320580416 26.3484 16.565694554911808 0.004220233316086388 20.844202984526422 i
2459091.7127894 4688.7410511774715 55.9641520249291 26.3947 17.21705937931204 0.012958762104852636 20.277500169990066 g
2459091.7737963 4012.046601114006 65.9899153590147 26.2732 17.264785077907014 0.017857532134693765 19.977081060857177 g
2459091.7742708 4019.588126921648 59.5180481996749 26.281 17.27054611316517 0.016075961737869526 20.09695328723448 g
2459091.8138194 3831.7966840761487 83.8785772704666 26.2124 17.25389385684278 0.023766128229348357 19.65584735053344 g
2459092.665787 7757.325039994226 28.824833258657 26.3149 16.590620026959215 0.004034267135588172 20.91805797982027 i
2459092.6705208 7773.837378980238 29.3927441330287 26.3104 16.58381137155614 0.0041050128462315994 20.89237465393774 i
2459092.7564468 3985.61260459858 59.5631745004469 26.2582 17.256962290845852 0.01622529457090784 20.073330399128878 g
2459092.7924306 3796.316175762897 75.1206156246474 26.1682 17.219794061429226 0.02148357739652439 19.73137714320825 g
2459093.6565394 4314.2864531495325 53.8456317182792 26.3639 17.27662755669979 0.013550375709025623 20.28859879795785 g
2459093.7611111 7606.669371466917 44.8128518131609 26.2746 16.571613650524554 0.006396138814189867 20.39866853278565 i
2459094.67625 3795.27135216165 55.3135416310925 26.1996 17.25149291929379 0.01582335136977033 20.095096322936502 g
2459094.6982986 3873.508017529314 68.5349914423863 26.1732 17.202938851944104 0.01920957433733663 19.835994081951803 g
2459094.740787 6990.134087406003 45.058140169176 26.2023 16.591086233431938 0.006998381171229888 20.320441834878928 i
2459094.7634606 7039.84495796012 48.0037480451284 26.2008 16.58189226359495 0.007403241060538587 20.250187120107995 i
2459095.6768866 4250.385844596381 56.2363082306073 26.2909 17.219829108654842 0.014364757007553098 20.168432982588097 g
2459095.7424769 7496.919340615852 45.0630319117283 26.2555 16.568292904261902 0.006526005086049701 20.37352396819176 i
2459095.7980556 3484.238777977984 85.5570327337829 26.0865 17.23123022514484 0.026659846341809772 19.508435703972086 g
2459096.6628241 4465.2369316010945 35.4404489515595 26.3418 17.21718872975665 0.008617167692580035 20.72062695217561 g
2459096.7179861 7693.6429767331065 35.2231005709153 26.2908 16.575469927459377 0.004970560813062453 20.676306032173596 i
2459096.7709144 7412.64981891526 32.2786602179334 26.2499 16.57496628976207 0.004727721159737537 20.730186238473678 i
2459097.6986458 4044.804632387725 53.1690306150353 26.2718 17.254556125874025 0.014271546288421672 20.210228133483533 g
2459097.7005208 3935.0181126814723 48.2500664868433 26.2614 17.274033160664125 0.013312542835811387 20.305230198854243 g
2459097.7187269 7529.226692899705 37.1581987042143 26.2548 16.56292406688625 0.005358140746540391 20.582238357165217 i
2459097.7393171 7241.8283196886705 36.9360357206468 26.2446 16.594979437783863 0.005537476478540741 20.57854928529193 i
2459098.6933912 4555.529962020255 39.7372924442548 26.3457 17.199352731583204 0.009470419197417545 20.60027930785321 g
2459098.7654861 7578.888466473501 40.5723305584463 26.2552 16.55618621028481 0.005812116048700949 20.487200101178253 i
2459098.7754745 7148.798639169823 43.0749370010268 26.2252 16.589617338929685 0.006541862690854263 20.39221336179516 i
2459099.656331 3976.4077983679877 21.8321278580475 26.2223 17.223572707882987 0.005960943247624277 21.127134823962628 g
2459099.7364468 7216.854657977562 31.7994871967733 26.2108 16.56493010244558 0.004783898926296503 20.707324697800075 i
2459099.7869329 6710.20394440804 46.0407885710637 26.174 16.607160700104707 0.007449324128704044 20.2687181054836 i
2459106.6497685 5778.549961494119 36.1857247343185 25.9682 16.56365281862312 0.006798736985202335 20.324431801213564 i
2459106.6784259 2084.8244798415676 23.8697901629628 25.54 17.24232625537658 0.012430509824931695 20.347953486204013 g
2459106.7572222 4295.5860687083705 33.289637191267 25.6286 16.546043936949655 0.008413883116402367 20.075402334152734 i
2459106.7816898 729.209344269463 32.7822379983591 24.3899 17.232769437060398 0.04880858435854926 18.85337849182419 g
2459107.661956 1986.9982829021524 23.4345847597537 25.4751 17.229606270482186 0.012804705918770793 20.303031832640283 g
2459107.6784259 1780.541445946815 25.0506240761961 25.3798 17.253419781825613 0.015274827003571195 20.135328614802276 g
2459107.7007176 4652.37355028436 24.1271688067265 25.7764 16.60721355498253 0.005630430766218653 20.572709082207595 i
2459107.7479514 4639.876443690808 30.4525231245486 25.7365 16.57023396054046 0.0071256863749636565 20.28001678502406 i
2459108.7632986 944.4999693344213 25.2673050899022 24.796 17.357995129606536 0.029044694575732336 19.542177678483313 g
2459109.6220486 6851.201510827353 26.7595586754304 26.1836 16.5941831465375 0.004240548582318134 20.86747762247484 i
2459109.6960764 2798.179283094685 31.6336494125651 25.8969 17.279711157808908 0.012273928756000934 20.39910174630444 g
2459109.7154051 2641.44529502705 26.9126828058368 25.8217 17.267095948069993 0.011061784916502612 20.49938250713483 g
2459109.7655671 5651.737679055405 33.7733641383515 25.9227 16.542245009478435 0.006487870373194079 20.35383918285169 i
2459110.6565394 3587.667891490375 26.5379517030757 26.0815 17.19446941544159 0.008030914520368332 20.774406490727056 g
2459110.6735995 6767.776421816588 26.1110408304964 26.1433 16.567184992377953 0.004188784508052742 20.853814529448265 i
2459110.7269676 5323.324245733513 36.4796884276784 25.8833 16.567842699942844 0.007440087414865529 20.230747188231575 i
2459111.6167245 3834.270589154244 37.8402312616573 26.1629 17.20369310421228 0.010714720864247448 20.47059053430737 g
2459111.6591898 3564.7419484824954 21.6700977851042 26.1214 17.241329758083154 0.006599979887829785 21.03432281152546 g
2459111.6782407 6949.876561741294 30.5286361515407 26.1943 16.5893572723487 0.004769140858154071 20.735106481941827 i
2459111.6973148 6998.202698010899 35.8011175949541 26.1684 16.555933706593073 0.005554179415793357 20.53623352885294 i
2459112.6419676 4565.439322688932 24.0753437020629 26.349 17.200293562170117 0.005725319911148155 21.147643749477055 g
2459112.6560069 4475.612381710388 25.2281112011539 26.3384 17.211268833382995 0.0061198687453414904 21.086263147608662 g
2459112.7179167 7606.346863621182 29.7866459963033 26.2729 16.56995968458369 0.004251628559414733 20.840420979133704 i
2459112.7628356 7322.859372358896 34.1211575942484 26.2377 16.575998264854157 0.005058862790661808 20.657715597614505 i
2459113.6148264 7661.984650700236 47.3355138746281 26.2992 16.588346805942017 0.006707422392054382 20.363807248703605 i
2459113.6845255 3750.5831004266047 25.30239416109 26.1665 17.23125301893981 0.007324410259719559 20.91117094691645 g
2459113.7079398 3424.47494155397 24.2446027119626 26.0971 17.26061501843347 0.007686540451784746 20.888137309474285 g
2459113.7258565 6990.07321802882 32.1046169329321 26.1843 16.573095687953625 0.004986497496790696 20.6704562582792 i
2459114.6496991 7265.039758646525 35.90834515953 26.235 16.58190501160019 0.005366204678137199 20.599586511477373 i
2459114.7017361 3534.7845242527965 27.8493785782537 26.0968 17.22589263768057 0.00855386519742714 20.737336216870894 g
2459114.7383333 3113.3313995637554 30.7040399295244 25.9736 17.240536620602178 0.010707300917645851 20.508186183718784 g
2459114.7623264 6461.703695441422 35.9343679524734 26.106 16.580132401615007 0.006037717779217234 20.469799962961613 i
2459115.6297106 7527.069066945644 30.5798241701511 26.2872 16.59563524736092 0.0044108157911463474 20.826187529287434 i
2459115.6750116 7296.939872373089 33.0184705363218 26.2665 16.60864808092314 0.004912765363054328 20.72218260856165 i
2459115.6968866 3930.9478982268893 34.4776144684227 26.2458 17.259556780975416 0.0095224732043004 20.654531966568374 g
2459115.732037 3726.612746216598 38.9449671103099 26.154 17.225714337352933 0.011346108026542429 20.43044663564349 g
2459116.6400347 7052.387806180426 38.8902500429597 26.2061 16.585259535368326 0.005987070710240679 20.48407315058106 i
2459116.6575463 6841.896903935675 37.2473859490832 26.1835 16.595558685502052 0.005910566542102902 20.508335491598476 i
2459116.7185069 3240.244046025096 36.6502496238633 26.0262 17.249755696820987 0.012280302178300864 20.36858264677185 g
2459117.6574653 7668.158092194358 36.5331924680056 26.3046 16.59287235494533 0.005172570333792273 20.650455926980968 i
2459117.6999653 7767.367989201112 40.9787515572797 26.2993 16.573615297724693 0.0057278901460048525 20.520478181110445 i
2459117.7201389 3828.642012851426 39.88660205053 26.2076 17.24998809830647 0.011310768596515662 20.45810738858095 g
2459117.7316551 3749.3404180918083 39.2366064496137 26.172 17.237112815999318 0.011361780705958426 20.440346392997913 g
2459118.6407176 7910.899264385298 33.8352814527063 26.3309 16.585335364150243 0.00464358903400316 20.76005050557223 i
2459118.6573032 8066.09871237587 42.9801965439439 26.3357 16.56904116857273 0.005785151044105575 20.505103996301923 i
2459118.7002778 4094.8366840114977 40.8880795313083 26.2754 17.244808536741203 0.010841015496533237 20.498983207426985 g
2459119.6122106 7734.608138620536 33.2155769724781 26.3264 16.60530421058242 0.004662440717449345 20.775620487229045 i
2459119.6306597 7805.3265132084 32.263052442867 26.3238 16.592822311927137 0.004487704131011728 20.80461135397176 i
2459119.702581 4036.9744965144687 50.0172741180927 26.2378 17.2226599855639 0.013451597119798308 20.242574940392302 g
2459119.7316204 3818.782488446609 59.0248783029733 26.1732 17.218387694049422 0.016781084172093213 19.998187238343046 g
2459120.6383565 7774.274974212322 42.4270703128872 26.294 16.567350256357606 0.005925063159136415 20.477467379745477 i
